ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
122870,2024-10-16,-160000000,-33000000,0,59000000,0,0,0,-1000000,-8000000
122870,2024-10-17,-125000000,-69000000,288000000,-147000000,0,652000000,0,45000000,-2000000
122870,2024-10-18,-312000000,-362000000,0,8000000,0,0,0,11000000,4000000
122870,2024-10-21,238000000,410000000,-1138000000,36000000,0,-1409000000,0,300000000,25000000
122870,2024-10-22,-137000000,1348000000,922000000,1262000000,0,573000000,0,219000000,-25000000
122870,2024-10-23,400000000,478000000,3151000000,170000000,0,-575000000,0,-1000000,-62000000
122870,2024-10-24,-441000000,722000000,-460000000,-87000000,0,-1206000000,0,-294000000,-29000000
122870,2024-10-25,144000000,324000000,-231000000,-567000000,0,-990000000,0,24000000,10000000
122870,2024-10-28,850000000,-29000000,-527000000,-39000000,0,-68000000,0,27000000,1000000
122870,2024-10-29,-367000000,1252000000,-419000000,761000000,0,-72000000,0,16000000,5000000
122870,2024-10-30,-395000000,160000000,-1965000000,280000000,0,-519000000,0,-18000000,13000000
122870,2024-10-31,231000000,22000000,0,-1180000000,0,-475000000,0,4000000,5000000
122870,2024-11-01,-169000000,298000000,188000000,1963000000,0,277000000,0,40000000,27000000
122870,2024-11-04,1162000000,1214000000,493000000,451000000,16000000,957000000,0,-102000000,-163000000
122870,2024-11-05,132000000,1034000000,529000000,1615000000,44000000,1539000000,0,-120000000,-5000000
122870,2024-11-06,272000000,401000000,3658000000,-686000000,99000000,1096000000,0,230000000,37000000
122870,2024-11-07,-129000000,-534000000,3323000000,-779000000,0,1822000000,0,-60000000,-13000000
122870,2024-11-08,410000000,1187000000,1444000000,439000000,0,1022000000,0,126000000,-5000000
122870,2024-11-11,7000000,1037000000,2392000000,571000000,101000000,314000000,98000000,9000000,-24000000
122870,2024-11-12,147000000,950000000,988000000,-271000000,43000000,485000000,0,4000000,-18000000
122870,2024-11-13,922000000,320000000,1241000000,697000000,0,1528000000,257000000,25000000,-29000000
122870,2024-11-14,1205000000,-1274000000,1851000000,697000000,44000000,273000000,0,-85000000,43000000
122870,2024-11-15,209000000,-119000000,938000000,1447000000,48000000,241000000,0,-154000000,-73000000
122870,2024-11-18,-274000000,2285000000,180000000,844000000,0,49000000,0,131000000,-2000000
122870,2024-11-19,55000000,918000000,2610000000,637000000,0,603000000,0,288000000,24000000
122870,2024-11-20,-360000000,1192000000,115000000,1017000000,0,612000000,0,304000000,-163000000
122870,2024-11-21,424000000,92000000,260000000,348000000,0,100000000,0,180000000,-42000000
122870,2024-11-22,32000000,736000000,659000000,1525000000,0,369000000,0,197000000,-28000000
122870,2024-11-25,1307000000,-44000000,-1175000000,-2213000000,0,-4195000000,4000000,391000000,210000000
122870,2024-11-26,-113000000,-160000000,205000000,287000000,0,234000000,17000000,213000000,4000000
122870,2024-11-27,799000000,-557000000,-402000000,1430000000,-98000000,-1757000000,0,554000000,12000000
122870,2024-11-28,195000000,-839000000,-588000000,-522000000,0,-27000000,0,-343000000,-322000000
122870,2024-11-29,271000000,389000000,-602000000,-283000000,33000000,224000000,0,-244000000,-5000000
122870,2024-12-02,-363000000,1474000000,285000000,1810000000,0,155000000,0,665000000,-6000000
122870,2024-12-03,-225000000,281000000,377000000,-406000000,0,93000000,1000000,-349000000,-4000000
122870,2024-12-04,545000000,364000000,98000000,333000000,-305000000,101000000,0,-82000000,380000000
122870,2024-12-05,100000000,-2870000000,-1758000000,-1127000000,-48000000,82000000,-365000000,-34000000,47000000
122870,2024-12-06,1123000000,-17000000,-972000000,-34000000,0,54000000,0,32000000,3000000
122870,2024-12-09,1220000000,-1220000000,150000000,-325000000,0,648000000,0,54000000,-5000000
122870,2024-12-10,238000000,56000000,-335000000,-243000000,0,66000000,86000000,630000000,-14000000
122870,2024-12-11,-381000000,111000000,125000000,3000000,0,114000000,86000000,319000000,5000000
122870,2024-12-12,225000000,-973000000,-33000000,173000000,0,120000000,84000000,236000000,4000000
122870,2024-12-13,310000000,657000000,1631000000,2259000000,0,646000000,0,-201000000,-13000000
122870,2024-12-16,-292000000,236000000,-737000000,7000000,0,-1000000,0,0,8000000
122870,2024-12-17,-250000000,-755000000,676000000,-1279000000,0,384000000,0,3000000,15000000
122870,2024-12-18,397000000,-226000000,177000000,-125000000,0,198000000,0,-81000000,9000000
122870,2024-12-19,-482000000,228000000,1251000000,293000000,0,85000000,0,177000000,0
122870,2024-12-20,-266000000,20000000,1501000000,646000000,0,0,0,57000000,24000000
122870,2024-12-23,428000000,-81000000,-793000000,-145000000,0,18000000,0,-148000000,5000000
122870,2024-12-24,-403000000,-360000000,-704000000,118000000,0,0,0,56000000,41000000
122870,2024-12-26,964000000,106000000,57000000,-100000000,0,142000000,0,-8000000,-39000000
122870,2024-12-27,-403000000,-669000000,180000000,1018000000,0,333000000,0,1000000,-3000000
122870,2024-12-30,65000000,204000000,48000000,715000000,0,-960000000,0,-11000000,-4000000
122870,2025-01-02,-934000000,-344000000,-164000000,-306000000,0,114000000,0,3000000,1000000
122870,2025-01-03,208000000,-85000000,116000000,147000000,0,-494000000,0,19000000,-3000000
122870,2025-01-06,138000000,-447000000,-495000000,-33000000,0,88000000,0,-15000000,7000000
122870,2025-01-07,-74000000,430000000,-592000000,346000000,0,-368000000,84000000,43000000,-158000000
122870,2025-01-08,-50000000,-498000000,189000000,88000000,0,-534000000,0,13000000,8000000
122870,2025-01-09,-725000000,-1177000000,-35000000,-2086000000,0,-511000000,0,138000000,7000000
122870,2025-01-10,-249000000,-206000000,-5000000,948000000,0,-201000000,0,36000000,53000000
122870,2025-01-13,473000000,429000000,144000000,-285000000,0,188000000,0,117000000,17000000
122870,2025-01-14,829000000,1456000000,1227000000,168000000,0,292000000,0,7000000,10000000
122870,2025-01-15,521000000,630000000,126000000,-390000000,0,13000000,0,-9000000,-13000000
122870,2025-01-16,459000000,573000000,-164000000,276000000,0,-83000000,0,3000000,-11000000
122870,2025-01-17,59000000,141000000,142000000,-132000000,0,34000000,0,109000000,42000000
122870,2025-01-20,-306000000,-1054000000,258000000,-158000000,0,-222000000,-14000000,7000000,-22000000
122870,2025-01-21,-63000000,212000000,23000000,-75000000,0,15000000,0,24000000,-23000000
122870,2025-01-22,253000000,-529000000,409000000,-185000000,0,-24000000,0,-226000000,-17000000
122870,2025-01-23,-79000000,34000000,-8000000,45000000,0,-29000000,48000000,-44000000,-6000000
122870,2025-01-24,410000000,-37000000,-84000000,83000000,0,-55000000,-4000000,200000000,-9000000
122870,2025-01-31,1261000000,-551000000,-49000000,-883000000,0,-118000000,0,75000000,-52000000
122870,2025-02-03,-377000000,17000000,428000000,-174000000,0,-117000000,5000000,95000000,70000000
122870,2025-02-04,451000000,-71000000,54000000,9000000,0,34000000,0,-31000000,2000000
122870,2025-02-05,-82000000,-121000000,39000000,-302000000,0,0,0,-23000000,-25000000
122870,2025-02-06,804000000,756000000,194000000,-20000000,0,35000000,0,233000000,-10000000
122870,2025-02-07,394000000,-428000000,-184000000,-27000000,0,0,0,-109000000,-256000000
122870,2025-02-10,-32000000,703000000,520000000,959000000,136000000,559000000,7000000,-358000000,1000000
122870,2025-02-11,1140000000,-75000000,-67000000,15000000,0,439000000,0,-56000000,252000000
122870,2025-02-12,727000000,-44000000,-23000000,25000000,0,57000000,-10000000,27000000,9000000
122870,2025-02-13,571000000,412000000,-48000000,313000000,0,54000000,0,-5000000,5000000
122870,2025-02-14,-475000000,-1397000000,-224000000,-600000000,0,-581000000,0,-33000000,10000000
122870,2025-02-17,-597000000,-1310000000,-291000000,-41000000,0,-57000000,-19000000,-359000000,0
122870,2025-02-18,317000000,329000000,453000000,92000000,0,125000000,0,-83000000,7000000
122870,2025-02-19,-557000000,590000000,-218000000,160000000,0,-1362000000,99000000,249000000,-30000000
122870,2025-02-20,526000000,2082000000,1715000000,57000000,0,373000000,153000000,-80000000,-208000000
122870,2025-02-21,1320000000,491000000,238000000,-161000000,0,118000000,-23000000,-156000000,179000000
122870,2025-02-24,472000000,-568000000,100000000,274000000,0,39000000,0,293000000,-1000000
122870,2025-02-25,687000000,53000000,442000000,999000000,0,-15000000,45000000,195000000,113000000
122870,2025-02-26,564000000,149000000,1276000000,-24000000,37000000,367000000,45000000,-35000000,0
122870,2025-02-27,2687000000,2058000000,252000000,5828000000,-160000000,-50000000,0,22000000,-98000000
122870,2025-02-28,1671000000,1684000000,-24000000,3127000000,0,620000000,0,58000000,80000000
122870,2025-03-04,898000000,62000000,-252000000,1694000000,0,-2000000,43000000,-14000000,-123000000
122870,2025-03-05,52000000,-504000000,448000000,1443000000,0,-601000000,0,-102000000,91000000
122870,2025-03-06,958000000,-296000000,242000000,-530000000,0,-191000000,-62000000,-80000000,-22000000
122870,2025-03-07,1462000000,138000000,72000000,51000000,0,218000000,0,-17000000,-19000000
122870,2025-03-10,1402000000,-888000000,-64000000,-366000000,-99000000,-179000000,-30000000,-59000000,-26000000
122870,2025-03-11,-2008000000,442000000,302000000,2807000000,89000000,-141000000,-43000000,-42000000,-66000000
122870,2025-03-12,-31000000,23000000,116000000,-608000000,0,84000000,0,-256000000,-5000000
122870,2025-03-13,-2236000000,103000000,420000000,546000000,0,-117000000,0,-12000000,3000000
122870,2025-03-14,211000000,-3112000000,100000000,-1182000000,66000000,11000000,0,128000000,-6000000
122870,2025-03-17,690000000,668000000,-199000000,859000000,0,-77000000,0,65000000,-8000000
122870,2025-03-18,-132000000,359000000,165000000,-645000000,0,-22000000,0,38000000,-15000000
122870,2025-03-19,-317000000,-126000000,-475000000,340000000,0,84000000,0,-29000000,-3000000
122870,2025-03-20,224000000,341000000,-339000000,437000000,0,54000000,-2000000,-363000000,14000000
122870,2025-03-21,1580000000,237000000,-320000000,350000000,0,-8000000,0,-47000000,-14000000
122870,2025-03-24,304000000,849000000,903000000,308000000,0,243000000,0,206000000,20000000
122870,2025-03-25,-73000000,1145000000,2576000000,395000000,-48000000,509000000,46000000,11000000,41000000
122870,2025-03-26,1016000000,-364000000,-761000000,328000000,-85000000,-140000000,0,-59000000,-70000000
122870,2025-03-27,286000000,608000000,32000000,1399000000,0,85000000,-326000000,-672000000,-16000000
122870,2025-03-28,69000000,321000000,-891000000,452000000,0,-186000000,0,-329000000,-3000000
122870,2025-03-31,1053000000,1778000000,-372000000,-891000000,81000000,307000000,15000000,11000000,-22000000
122870,2025-04-01,1130000000,-380000000,-592000000,8000000,0,-418000000,0,17000000,-11000000
122870,2025-04-02,478000000,-46000000,165000000,112000000,0,12000000,0,-399000000,-15000000
122870,2025-04-03,-208000000,-18000000,-466000000,185000000,0,-250000000,0,-19000000,-4000000
122870,2025-04-04,730000000,1454000000,234000000,2043000000,0,81000000,0,-15000000,-3000000
122870,2025-04-07,385000000,96000000,75000000,256000000,-39000000,-339000000,0,-3000000,2000000
122870,2025-04-08,-364000000,-228000000,-154000000,-462000000,-31000000,-38000000,0,30000000,0
122870,2025-04-09,366000000,129000000,49000000,327000000,-131000000,19000000,62000000,-32000000,-2000000
122870,2025-04-10,997000000,-3409000000,323000000,-162000000,0,-182000000,0,-152000000,3000000
122870,2025-04-11,146000000,-108000000,3335000000,711000000,30000000,19000000,13000000,-229000000,-1000000
122870,2025-04-14,2156000000,-593000000,549000000,-1696000000,0,238000000,0,189000000,-16000000
122870,2025-04-15,252000000,-755000000,-188000000,-1377000000,0,508000000,0,340000000,-1000000
122870,2025-04-16,-107000000,405000000,1277000000,-1484000000,0,141000000,0,9000000,-1000000
122870,2025-04-17,533000000,-4000000,-280000000,-1600000000,0,2000000,0,25000000,9000000
122870,2025-04-18,1105000000,1030000000,3903000000,274000000,76000000,551000000,6000000,-198000000,-33000000
122870,2025-04-21,201000000,-1376000000,-1302000000,-450000000,-140000000,260000000,1000000,-41000000,-10000000
122870,2025-04-22,-117000000,-65000000,159000000,39000000,0,65000000,0,89000000,42000000
122870,2025-04-23,-605000000,-634000000,-923000000,-1172000000,5000000,33000000,4000000,-195000000,6000000
122870,2025-04-24,-340000000,-793000000,-164000000,-1165000000,0,-32000000,0,-30000000,5000000
122870,2025-04-25,-72000000,-132000000,237000000,23000000,-153000000,3000000,0,-123000000,-4000000
122870,2025-04-28,-100000000,-373000000,325000000,-83000000,0,0,0,17000000,0
122870,2025-04-29,-1084000000,903000000,644000000,-400000000,15000000,314000000,11000000,63000000,-9000000
122870,2025-04-30,-1347000000,-137000000,7000000,-249000000,0,-23000000,0,17000000,5000000
122870,2025-05-02,-1286000000,397000000,277000000,566000000,0,54000000,-2000000,-2000000,1000000
122870,2025-05-07,-1145000000,300000000,864000000,326000000,0,78000000,0,3000000,-21000000
122870,2025-05-08,-3787000000,368000000,-3000000,3609000000,0,203000000,0,164000000,-8000000
122870,2025-05-09,6029000000,958000000,3375000000,-450000000,7000000,239000000,5000000,146000000,62000000
122870,2025-05-12,1085000000,-533000000,1217000000,-838000000,112000000,245000000,16000000,-62000000,-78000000
122870,2025-05-13,-96000000,1699000000,1517000000,209000000,-72000000,319000000,48000000,85000000,-2000000
122870,2025-05-14,1884000000,2511000000,1543000000,2013000000,0,43000000,0,523000000,-28000000
122870,2025-05-15,-450000000,169000000,101000000,-1531000000,0,-170000000,0,-139000000,9000000
122870,2025-05-16,-484000000,-936000000,402000000,-721000000,0,59000000,0,42000000,5000000
122870,2025-05-19,-151000000,-517000000,-151000000,-2896000000,0,126000000,0,12000000,4000000
122870,2025-05-20,399000000,-228000000,292000000,459000000,0,107000000,0,348000000,14000000
122870,2025-05-21,242000000,-397000000,875000000,-79000000,89000000,168000000,0,-92000000,-2000000
122870,2025-05-22,43000000,585000000,108000000,23000000,0,102000000,0,-14000000,1000000
122870,2025-05-23,-878000000,3234000000,764000000,3223000000,62000000,139000000,0,1076000000,9000000
122870,2025-05-26,1777000000,-63000000,2947000000,277000000,0,72000000,0,230000000,-43000000
122870,2025-05-27,201000000,33000000,990000000,496000000,-21000000,158000000,-209000000,80000000,-11000000
122870,2025-05-28,-1674000000,-394000000,184000000,-1585000000,-75000000,-38000000,-81000000,-93000000,76000000
122870,2025-05-29,842000000,198000000,1783000000,-229000000,0,58000000,0,-313000000,-171000000
122870,2025-05-30,-122000000,-146000000,163000000,441000000,-32000000,-106000000,0,109000000,-13000000
122870,2025-06-02,-1335000000,2703000000,3502000000,761000000,0,-80000000,0,390000000,18000000
122870,2025-06-04,2666000000,550000000,381000000,-1563000000,46000000,-788000000,0,-443000000,-519000000
122870,2025-06-05,-301000000,186000000,1197000000,855000000,87000000,-150000000,-99000000,44000000,-7000000
122870,2025-06-09,145000000,-346000000,-1473000000,-3000000,43000000,-641000000,0,30000000,-19000000
122870,2025-06-10,-25000000,4187000000,78000000,6660000000,-30000000,756000000,1000000,81000000,-2000000
122870,2025-06-11,-730000000,-54000000,-1166000000,1016000000,0,-371000000,-7000000,-104000000,53000000
122870,2025-06-12,237000000,-335000000,528000000,-588000000,-10000000,-256000000,13000000,21000000,-6000000
122870,2025-06-13,155000000,-5776000000,-2264000000,-1482000000,-170000000,-482000000,0,-181000000,-14000000
122870,2025-06-16,1089000000,2069000000,61000000,330000000,0,-203000000,0,50000000,14000000
122870,2025-06-17,246000000,-489000000,2324000000,-3011000000,0,-247000000,-2000000,-34000000,-28000000
122870,2025-06-18,97000000,-2627000000,-1778000000,-177000000,0,-364000000,0,93000000,-16000000
122870,2025-06-19,772000000,-922000000,4954000000,932000000,43000000,141000000,-4000000,-36000000,-20000000
122870,2025-06-20,2221000000,1966000000,1116000000,4678000000,125000000,10000000,-32000000,293000000,33000000
122870,2025-06-23,-782000000,-101000000,1624000000,3207000000,0,-162000000,1000000,-105000000,-8000000
122870,2025-06-24,2076000000,48000000,16000000,847000000,-281000000,-54000000,-1000000,-3000000,18000000
122870,2025-06-25,842000000,-1979000000,-1611000000,334000000,0,-12000000,0,-82000000,-179000000
122870,2025-06-26,-3835000000,-79000000,-151000000,467000000,0,2000000,0,-81000000,-2000000
122870,2025-06-27,-1069000000,-240000000,13000000,1220000000,0,3000000,0,266000000,-1000000
122870,2025-06-30,2111000000,1823000000,32000000,2305000000,0,90000000,0,-439000000,2000000
122870,2025-07-01,923000000,-595000000,-326000000,1586000000,0,-45000000,-2000000,-212000000,18000000
122870,2025-07-02,-70000000,-291000000,-204000000,-1956000000,0,-62000000,0,351000000,12000000
122870,2025-07-03,-1454000000,-3343000000,-2763000000,-5770000000,0,-939000000,-533000000,-276000000,-26000000
122870,2025-07-04,-1058000000,-966000000,-1688000000,-600000000,0,-523000000,0,-314000000,-43000000
122870,2025-07-07,-4321000000,-1548000000,-535000000,-4249000000,0,69000000,0,-376000000,-46000000
122870,2025-07-08,-466000000,64000000,-1446000000,1111000000,0,466000000,0,390000000,2000000
122870,2025-07-09,-1866000000,1181000000,339000000,-188000000,0,-350000000,-74000000,410000000,30000000
122870,2025-07-10,-435000000,615000000,-503000000,-3841000000,0,36000000,0,-251000000,2000000
122870,2025-07-11,-802000000,2876000000,1763000000,393000000,0,49000000,44000000,-34000000,26000000
122870,2025-07-14,-255000000,792000000,283000000,-1397000000,0,18000000,0,376000000,65000000
122870,2025-07-15,277000000,1921000000,380000000,-1003000000,0,-190000000,0,-466000000,-12000000
122870,2025-07-16,1489000000,-1444000000,-1063000000,-2852000000,0,-265000000,0,-86000000,5000000
122870,2025-07-17,805000000,492000000,459000000,-2102000000,0,-213000000,0,-335000000,16000000
122870,2025-07-18,917000000,-165000000,-788000000,-96000000,0,462000000,0,376000000,6000000
122870,2025-07-21,2106000000,2517000000,-1533000000,3391000000,186000000,606000000,-51000000,-240000000,-20000000
122870,2025-07-22,-986000000,-1096000000,-796000000,-689000000,0,348000000,0,-33000000,-8000000
122870,2025-07-23,720000000,-518000000,-926000000,-1215000000,52000000,221000000,0,-240000000,12000000
122870,2025-07-24,1355000000,16000000,1347000000,-140000000,0,173000000,0,-54000000,8000000
122870,2025-07-25,1478000000,-774000000,481000000,-151000000,0,61000000,0,-15000000,3000000
122870,2025-07-28,2090000000,-1067000000,-350000000,-2417000000,0,-55000000,0,-3000000,9000000
122870,2025-07-29,1829000000,207000000,-3413000000,-59000000,0,558000000,0,113000000,19000000
122870,2025-07-30,1896000000,1262000000,-172000000,-17000000,0,179000000,0,-49000000,-91000000
122870,2025-07-31,1680000000,4501000000,1551000000,3628000000,0,15000000,0,322000000,24000000
122870,2025-08-01,622000000,514000000,-923000000,-4056000000,-219000000,-93000000,0,173000000,28000000
122870,2025-08-04,1578000000,-853000000,-95000000,2261000000,0,-433000000,211000000,228000000,-16000000
122870,2025-08-05,-177000000,4807000000,-856000000,1597000000,0,64000000,0,14000000,22000000
122870,2025-08-06,979000000,1982000000,1419000000,665000000,0,181000000,0,-315000000,17000000
122870,2025-08-07,2049000000,-595000000,1386000000,-1619000000,0,86000000,0,-3000000,60000000
122870,2025-08-08,921000000,3371000000,2852000000,3205000000,0,908000000,0,509000000,-73000000
122870,2025-08-11,484000000,3331000000,2014000000,7684000000,0,1165000000,-199000000,481000000,-121000000
122870,2025-08-12,2311000000,-779000000,506000000,-170000000,0,-73000000,0,50000000,-62000000
122870,2025-08-13,610000000,314000000,-914000000,544000000,0,370000000,0,34000000,29000000
122870,2025-08-14,-2750000000,1206000000,834000000,-1142000000,0,12000000,0,-97000000,-2000000
122870,2025-08-18,1247000000,259000000,-382000000,44000000,0,-47000000,195000000,-26000000,20000000
122870,2025-08-19,185000000,2165000000,261000000,2145000000,0,810000000,150000000,-210000000,24000000
122870,2025-08-20,-59000000,3951000000,1313000000,3419000000,312000000,362000000,-2000000,413000000,-21000000
122870,2025-08-21,-1033000000,3144000000,994000000,726000000,107000000,575000000,0,113000000,-28000000
122870,2025-08-22,285000000,-247000000,-1419000000,768000000,205000000,-160000000,0,8000000,30000000
122870,2025-08-25,1007000000,1990000000,1657000000,1154000000,103000000,628000000,-363000000,99000000,13000000
122870,2025-08-26,-1740000000,1397000000,746000000,3603000000,-105000000,90000000,0,-294000000,4000000
122870,2025-08-27,1856000000,-804000000,1025000000,-477000000,103000000,313000000,0,-45000000,-2000000
122870,2025-08-28,3965000000,-1028000000,1454000000,109000000,-303000000,-305000000,2000000,-166000000,-28000000
122870,2025-08-29,2201000000,1319000000,58000000,2100000000,0,-33000000,0,177000000,0
122870,2025-09-01,306000000,-946000000,1499000000,275000000,0,-61000000,2000000,20000000,-28000000
122870,2025-09-02,-319000000,1240000000,365000000,304000000,102000000,27000000,0,33000000,66000000
122870,2025-09-03,2572000000,-2362000000,1209000000,-4277000000,39000000,1053000000,1000000,-142000000,-32000000
122870,2025-09-04,1152000000,-2336000000,73000000,-838000000,0,-541000000,0,-347000000,74000000
122870,2025-09-05,225000000,839000000,48000000,-256000000,0,144000000,-29000000,-457000000,-18000000
122870,2025-09-08,632000000,466000000,856000000,41000000,0,196000000,0,3000000,-11000000
122870,2025-09-09,-102000000,-1185000000,-778000000,-687000000,0,-271000000,5000000,-113000000,29000000
122870,2025-09-10,102000000,77000000,-288000000,355000000,0,-264000000,0,163000000,-10000000
122870,2025-09-11,421000000,-2795000000,66000000,-3185000000,98000000,-101000000,5000000,-223000000,13000000
122870,2025-09-12,335000000,-5229000000,57000000,-972000000,0,-349000000,0,159000000,4000000
122870,2025-09-15,867000000,-1478000000,-1442000000,-2278000000,0,-244000000,1000000,-67000000,-9000000
122870,2025-09-16,-395000000,-2095000000,805000000,-105000000,0,39000000,0,-60000000,-10000000
122870,2025-09-17,-1330000000,28000000,636000000,-2934000000,0,-12000000,1000000,111000000,-30000000
122870,2025-09-18,1982000000,-1446000000,85000000,-541000000,0,-427000000,0,103000000,-1000000
122870,2025-09-19,354000000,230000000,154000000,-543000000,0,-206000000,0,-77000000,12000000
122870,2025-09-22,-915000000,1576000000,304000000,-1281000000,0,116000000,0,-41000000,-494000000
122870,2025-09-23,1001000000,-930000000,-320000000,-827000000,0,-7000000,10000000,-39000000,-30000000
122870,2025-09-24,428000000,-619000000,890000000,-960000000,0,204000000,0,63000000,5000000
122870,2025-09-25,-917000000,-1524000000,684000000,-3014000000,-190000000,-226000000,0,336000000,9000000
122870,2025-09-26,9466000000,3480000000,595000000,-144000000,-502000000,20000000,0,839000000,52000000
122870,2025-09-29,667000000,266000000,-123000000,-907000000,0,317000000,0,-46000000,12000000
122870,2025-09-30,565000000,-90000000,-176000000,-741000000,0,-142000000,0,-705000000,-63000000
122870,2025-10-01,-3101000000,776000000,-803000000,1787000000,0,-59000000,0,57000000,15000000
122870,2025-10-02,-1439000000,-775000000,1178000000,-3830000000,98000000,1430000000,0,-272000000,-1000000
122870,2025-10-10,-134000000,1791000000,418000000,-1014000000,98000000,-114000000,0,-219000000,-35000000
122870,2025-10-13,-2521000000,2535000000,3140000000,1154000000,0,645000000,0,380000000,67000000
122870,2025-10-14,657000000,661000000,305000000,-1297000000,0,-85000000,0,236000000,24000000
122870,2025-10-15,-320000000,-4294000000,235000000,-2596000000,75000000,-329000000,12000000,92000000,7000000
122870,2025-10-16,2206000000,-3330000000,-4647000000,-4307000000,0,-1920000000,0,-439000000,-51000000
122870,2025-10-17,1265000000,-2870000000,-952000000,-3969000000,0,-745000000,0,14000000,16000000
122870,2025-10-20,368000000,-59000000,743000000,-36000000,0,-106000000,0,-222000000,12000000
122870,2025-10-21,3013000000,-1161000000,-1186000000,-1455000000,89000000,-48000000,0,-64000000,-52000000
122870,2025-10-22,732000000,-1527000000,-2125000000,-2953000000,0,-589000000,0,43000000,-5000000
122870,2025-10-23,-169000000,47000000,-233000000,-41000000,185000000,-65000000,0,219000000,-4000000
122870,2025-10-24,594000000,-2367000000,-1159000000,-280000000,0,-123000000,0,-32000000,-4000000
122870,2025-10-27,2650000000,-1787000000,63000000,-38000000,-95000000,-83000000,16000000,602000000,0
122870,2025-10-28,621000000,-589000000,-74000000,329000000,-4000000,47000000,0,-30000000,-11000000
122870,2025-10-29,300000000,-4797000000,-2737000000,-2322000000,-3000000,-702000000,-16000000,-438000000,18000000
122870,2025-10-30,873000000,-3420000000,-1802000000,406000000,0,-807000000,0,-192000000,15000000
122870,2025-10-31,511000000,-3140000000,-6724000000,-865000000,0,64000000,-11000000,-28000000,57000000
122870,2025-11-03,-7079000000,-888000000,-1621000000,-1827000000,-451000000,-440000000,-40000000,-33000000,31000000
122870,2025-11-04,-4396000000,-2146000000,-1482000000,-1808000000,0,-388000000,0,-374000000,-27000000
122870,2025-11-05,-1414000000,-2938000000,-3249000000,-3701000000,0,-349000000,-16000000,-169000000,9000000
122870,2025-11-06,-4954000000,-3263000000,-3609000000,-656000000,0,-1448000000,-4000000,-46000000,7000000
122870,2025-11-07,-6749000000,-3784000000,-5020000000,-4047000000,-57000000,-573000000,0,-431000000,-1000000
122870,2025-11-10,3363000000,-9395000000,-2577000000,-1157000000,0,-1218000000,-14000000,-251000000,75000000
122870,2025-11-11,2548000000,-2924000000,-3930000000,-2230000000,0,19000000,0,-33000000,77000000
122870,2025-11-12,-298000000,-1058000000,-4319000000,-407000000,0,-496000000,0,82000000,10000000
122870,2025-11-13,-551000000,-1595000000,905000000,-1100000000,0,-49000000,0,-234000000,22000000
122870,2025-11-14,-193000000,-468000000,-1419000000,-647000000,0,-8000000,0,-171000000,12000000
122870,2025-11-17,107000000,915000000,195000000,-22000000,0,8000000,0,13000000,-7000000
122870,2025-11-18,414000000,1847000000,-97000000,-17000000,0,-73000000,0,107000000,2000000
122870,2025-11-19,785000000,-125000000,-884000000,0,0,-179000000,0,-118000000,-16000000
122870,2025-11-20,82000000,284000000,-1124000000,-152000000,38000000,523000000,3000000,-88000000,393000000
122870,2025-11-21,-479000000,103000000,0,-36000000,0,165000000,0,-19000000,0
122870,2025-11-24,41000000,-70000000,-74000000,-29000000,0,-21000000,0,-128000000,0
122870,2025-11-25,-1172000000,12000000,-94000000,-8000000,-67000000,200000000,-2000000,-41000000,0
122870,2025-11-26,-758000000,140000000,1749000000,49000000,0,-728000000,0,-31000000,-72000000
122870,2025-11-27,463000000,287000000,1386000000,82000000,0,1217000000,0,84000000,7000000
122870,2025-11-28,2907000000,2941000000,2011000000,458000000,0,1927000000,-1000000,-122000000,-3000000
122870,2025-12-01,471000000,966000000,-320000000,73000000,47000000,418000000,3000000,-91000000,-15000000
122870,2025-12-02,-489000000,-2098000000,-668000000,-39000000,10000000,65000000,0,13000000,15000000
122870,2025-12-03,-54000000,-422000000,75000000,-25000000,0,25000000,0,18000000,8000000
122870,2025-12-04,637000000,-2148000000,-143000000,-92000000,-52000000,-114000000,-1000000,-16000000,8000000
122870,2025-12-05,605000000,-391000000,60000000,-50000000,0,-157000000,0,-25000000,2000000
122870,2025-12-08,248000000,-556000000,-898000000,-175000000,0,-8000000,0,-9000000,14000000
122870,2025-12-09,-178000000,13000000,109000000,0,0,-46000000,0,4000000,7000000
122870,2025-12-10,785000000,335000000,98000000,-141000000,0,11000000,0,41000000,13000000
122870,2025-12-11,374000000,-1590000000,-182000000,76000000,0,-214000000,0,56000000,18000000
122870,2025-12-12,17000000,5202000000,-4000000,5674000000,0,1000000,0,-48000000,-2000000
122870,2025-12-15,96000000,872000000,-540000000,-570000000,0,-563000000,0,54000000,5000000
122870,2025-12-16,726000000,1969000000,309000000,509000000,0,-32000000,0,33000000,-12000000
122870,2025-12-17,933000000,828000000,532000000,538000000,0,138000000,0,-39000000,2000000
122870,2025-12-18,1693000000,-2397000000,-117000000,419000000,0,3000000,0,-49000000,-6000000
122870,2025-12-19,198000000,1748000000,258000000,365000000,178000000,36000000,0,161000000,89000000
122870,2025-12-22,-375000000,-1186000000,-3000000,115000000,0,-330000000,0,2000000,0
122870,2025-12-23,-107000000,856000000,902000000,-71000000,0,-144000000,0,102000000,-5000000
