ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
196170,2025-11-17,12629000000,5167000000,2737000000,-4490000000,0,634000000,0,-3472000000,15000000
196170,2025-11-18,-580000000,3515000000,5669000000,3372000000,0,5813000000,-41000000,-3210000000,62000000
196170,2025-11-19,4525000000,555000000,6250000000,-6125000000,0,41000000,-13000000,-2270000000,191000000
196170,2025-11-20,-5747000000,2708000000,-2230000000,471000000,0,1058000000,29000000,-5193000000,-84000000
196170,2025-11-21,1499000000,555000000,-4734000000,-7466000000,0,-213000000,-43000000,-305000000,403000000
196170,2025-11-24,7964000000,-1187000000,-421000000,-5341000000,0,-574000000,-96000000,-1517000000,469000000
196170,2025-11-25,-5873000000,1532000000,2977000000,-5320000000,0,320000000,27000000,2347000000,648000000
196170,2025-11-26,4564000000,1690000000,71000000,-8323000000,0,-6000000,0,-3377000000,384000000
196170,2025-11-27,-1563000000,376000000,-110000000,1894000000,0,-637000000,0,132000000,-19000000
196170,2025-11-28,29770000000,5618000000,173000000,-4753000000,63000000,424000000,12000000,663000000,750000000
196170,2025-12-01,22034000000,2289000000,8856000000,7553000000,2000000,1464000000,5000000,335000000,-30000000
196170,2025-12-02,12197000000,-3884000000,89000000,-15490000000,0,-100000000,1000000,-208000000,268000000
196170,2025-12-03,-593000000,2217000000,-3216000000,-2338000000,-150000000,-1831000000,0,22000000,150000000
196170,2025-12-04,12775000000,-2806000000,3703000000,-1878000000,0,-1596000000,0,125000000,299000000
196170,2025-12-05,-37912000000,-29235000000,-29656000000,-38192000000,455000000,-13753000000,-684000000,15798000000,761000000
196170,2025-12-08,4124000000,2753000000,-9139000000,-8126000000,-65000000,-1449000000,0,-4838000000,143000000
196170,2025-12-09,10130000000,-924000000,-2644000000,-4025000000,20000000,-192000000,-13000000,-4211000000,193000000
196170,2025-12-10,8595000000,-848000000,-7977000000,-3217000000,-68000000,-305000000,0,663000000,20000000
196170,2025-12-11,18151000000,-31794000000,1868000000,-10250000000,97000000,-125000000,1000000,-134000000,-96000000
196170,2025-12-12,4016000000,-13402000000,-11461000000,-2311000000,-206000000,-1695000000,318000000,-823000000,-56000000
196170,2025-12-15,-8186000000,-14437000000,-4511000000,6732000000,0,-932000000,0,1589000000,62000000
196170,2025-12-16,1998000000,-4300000000,-1532000000,-891000000,0,4000000,0,538000000,-61000000
196170,2025-12-17,11107000000,-686000000,6941000000,-1121000000,31000000,-308000000,1000000,3705000000,233000000
196170,2025-12-18,11484000000,2978000000,2393000000,-13000000,0,80000000,185000000,2881000000,4000000
196170,2025-12-19,28667000000,11684000000,8927000000,20024000000,162000000,2221000000,219000000,1628000000,-626000000
196170,2025-12-22,10212000000,184000000,-2632000000,-1899000000,0,89000000,0,-66000000,273000000
196170,2025-12-23,16613000000,2070000000,7998000000,2600000000,0,212000000,1000000,555000000,-240000000
196170,2025-12-24,20628000000,-813000000,-754000000,-2368000000,-173000000,136000000,0,622000000,-162000000
196170,2025-12-26,41320000000,2446000000,18168000000,9841000000,0,1723000000,1000000,160000000,170000000
196170,2025-12-29,-1695000000,2738000000,-5439000000,-5568000000,-9000000,-224000000,0,-1124000000,-501000000
196170,2025-12-30,-8695000000,-854000000,-2987000000,-8098000000,0,396000000,-200000000,-1334000000,244000000
