ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
067160,2024-10-02,235000000,-501000000,0,0,-14000000,-87000000,-13000000,4000000,30000000
067160,2024-10-04,649000000,-18000000,-403000000,0,0,-5000000,0,48000000,-34000000
067160,2024-10-07,-710000000,-1148000000,-490000000,-84000000,0,-80000000,-39000000,54000000,50000000
067160,2024-10-08,195000000,-195000000,-974000000,-133000000,0,-610000000,6000000,20000000,13000000
067160,2024-10-10,-142000000,-1184000000,-511000000,-59000000,0,-60000000,0,-118000000,20000000
067160,2024-10-11,-19000000,-91000000,591000000,-67000000,0,221000000,0,-69000000,5000000
067160,2024-10-14,-270000000,794000000,-9000000,-101000000,0,0,0,7000000,1000000
067160,2024-10-15,1000000,-361000000,-392000000,210000000,0,42000000,0,38000000,-28000000
067160,2024-10-16,-28000000,-149000000,-1520000000,-181000000,0,-139000000,0,6000000,29000000
067160,2024-10-17,-209000000,-148000000,-153000000,-12000000,0,1000000,4000000,-83000000,1000000
067160,2024-10-18,-659000000,24000000,-965000000,83000000,0,24000000,2000000,99000000,13000000
067160,2024-10-21,93000000,683000000,58000000,-29000000,0,8000000,39000000,-92000000,10000000
067160,2024-10-22,35000000,-97000000,69000000,-176000000,0,0,2000000,19000000,9000000
067160,2024-10-23,390000000,37000000,0,0,0,305000000,0,44000000,-13000000
067160,2024-10-24,-488000000,-294000000,10000000,-8000000,0,-42000000,0,-11000000,2000000
067160,2024-10-25,245000000,-279000000,0,63000000,0,0,0,-14000000,0
067160,2024-10-28,40000000,-140000000,0,-183000000,0,-111000000,0,-3000000,-37000000
067160,2024-10-29,388000000,41000000,-246000000,-57000000,0,-130000000,0,5000000,28000000
067160,2024-10-30,334000000,99000000,182000000,-25000000,0,-46000000,0,33000000,-23000000
067160,2024-10-31,-202000000,140000000,756000000,379000000,0,287000000,0,42000000,-29000000
067160,2024-11-01,251000000,648000000,-960000000,1000000,0,-371000000,-54000000,18000000,2000000
067160,2024-11-04,1389000000,231000000,-50000000,880000000,0,110000000,0,15000000,-70000000
067160,2024-11-05,16000000,141000000,0,214000000,-91000000,-121000000,-21000000,55000000,46000000
067160,2024-11-06,42000000,426000000,311000000,6000000,110000000,113000000,13000000,8000000,0
067160,2024-11-07,218000000,3000000,-42000000,2000000,0,0,0,1000000,6000000
067160,2024-11-08,-22000000,-7000000,0,3000000,0,9000000,0,0,6000000
067160,2024-11-11,-216000000,-40000000,0,0,0,0,0,5000000,5000000
067160,2024-11-12,178000000,497000000,1015000000,66000000,0,150000000,0,-31000000,18000000
067160,2024-11-13,952000000,678000000,1093000000,204000000,0,207000000,0,2000000,-9000000
067160,2024-11-14,1170000000,1132000000,897000000,412000000,0,11000000,0,-4000000,-4000000
067160,2024-11-15,793000000,-451000000,904000000,166000000,0,119000000,0,-57000000,-1000000
067160,2024-11-18,-10000000,-268000000,132000000,97000000,0,73000000,0,-7000000,-4000000
067160,2024-11-19,245000000,226000000,-332000000,9000000,0,20000000,0,-6000000,-1000000
067160,2024-11-20,73000000,-413000000,385000000,-596000000,0,165000000,-13000000,-18000000,7000000
067160,2024-11-21,685000000,-52000000,262000000,-676000000,0,-149000000,0,0,-1000000
067160,2024-11-22,709000000,-839000000,0,-328000000,0,7000000,0,0,-3000000
067160,2024-11-25,494000000,46000000,0,8000000,0,19000000,0,-2000000,0
067160,2024-11-26,737000000,12000000,3246000000,-561000000,0,772000000,0,100000000,-26000000
067160,2024-11-27,342000000,1378000000,1779000000,639000000,29000000,414000000,14000000,-28000000,21000000
067160,2024-11-28,71000000,-60000000,201000000,-274000000,0,165000000,46000000,-63000000,13000000
067160,2024-11-29,37000000,741000000,2530000000,201000000,8000000,617000000,39000000,-12000000,22000000
067160,2024-12-02,281000000,-138000000,349000000,415000000,0,126000000,0,-1000000,90000000
067160,2024-12-03,-313000000,-340000000,187000000,492000000,0,54000000,0,49000000,-210000000
067160,2024-12-04,97000000,155000000,652000000,66000000,0,-441000000,0,51000000,-2000000
067160,2024-12-05,-144000000,486000000,1384000000,437000000,0,219000000,0,-25000000,-1000000
067160,2024-12-06,1031000000,-555000000,337000000,665000000,0,188000000,0,-137000000,-4000000
067160,2024-12-09,1269000000,-502000000,391000000,244000000,0,243000000,0,-52000000,-1000000
067160,2024-12-10,41000000,-751000000,-1106000000,-49000000,0,-334000000,0,-21000000,3000000
067160,2024-12-11,-254000000,-1622000000,-102000000,-1647000000,0,18000000,0,556000000,-2000000
067160,2024-12-12,-831000000,-924000000,266000000,-274000000,0,-1000000,68000000,2000000,0
067160,2024-12-13,-195000000,234000000,-498000000,95000000,0,209000000,-58000000,-168000000,1000000
067160,2024-12-16,-572000000,-222000000,-401000000,176000000,0,-5000000,0,-18000000,7000000
067160,2024-12-17,-162000000,-18000000,141000000,-32000000,0,80000000,0,-3000000,5000000
067160,2024-12-18,32000000,3008000000,-1446000000,-265000000,-2000000,-987000000,-61000000,64000000,-2000000
067160,2024-12-19,-116000000,-133000000,-886000000,-1034000000,-8000000,-301000000,-1000000,15000000,4000000
067160,2024-12-20,172000000,-1673000000,-1043000000,9000000,0,-252000000,-40000000,35000000,43000000
067160,2024-12-23,315000000,-288000000,167000000,-16000000,0,44000000,0,-5000000,-1000000
067160,2024-12-24,-290000000,148000000,-240000000,-889000000,-60000000,5000000,-47000000,45000000,5000000
067160,2024-12-26,484000000,313000000,-800000000,48000000,0,210000000,0,3000000,-7000000
067160,2024-12-27,-384000000,41000000,-11000000,0,0,-46000000,0,-49000000,2000000
067160,2024-12-30,-418000000,-239000000,-64000000,-23000000,0,-14000000,0,11000000,1000000
067160,2025-01-02,-166000000,-825000000,-358000000,-153000000,0,-43000000,0,2000000,1000000
067160,2025-01-03,307000000,84000000,-104000000,-182000000,0,67000000,0,-1000000,-3000000
067160,2025-01-06,-192000000,25000000,-162000000,-78000000,0,-5000000,0,-5000000,3000000
067160,2025-01-07,-550000000,200000000,-680000000,1000000,0,-180000000,0,-47000000,1000000
067160,2025-01-08,-243000000,465000000,-1000000,-4000000,-24000000,-54000000,0,96000000,6000000
067160,2025-01-09,-213000000,342000000,-33000000,-1000000,0,-18000000,0,-124000000,-3000000
067160,2025-01-10,-534000000,-29000000,2000000,-139000000,0,66000000,0,-3000000,-3000000
067160,2025-01-13,-216000000,26000000,100000000,74000000,0,-404000000,0,-3000000,3000000
067160,2025-01-14,51000000,6000000,-72000000,0,0,-181000000,0,0,-4000000
067160,2025-01-15,102000000,-1091000000,-230000000,87000000,0,2000000,0,1000000,4000000
067160,2025-01-16,67000000,204000000,-791000000,-527000000,0,-350000000,0,-7000000,5000000
067160,2025-01-17,-180000000,-163000000,-248000000,-109000000,0,-57000000,0,-54000000,18000000
067160,2025-01-20,-392000000,-66000000,-343000000,-5000000,0,-70000000,0,0,-18000000
067160,2025-01-21,-234000000,-512000000,-1358000000,-302000000,0,-26000000,0,37000000,39000000
067160,2025-01-22,-282000000,-498000000,-1887000000,-168000000,-16000000,-572000000,-33000000,-40000000,-50000000
067160,2025-01-23,-451000000,-655000000,570000000,1000000,0,7000000,0,-109000000,-56000000
067160,2025-01-24,350000000,-3686000000,-1056000000,100000000,0,-407000000,0,-57000000,-14000000
067160,2025-01-31,226000000,-202000000,-1046000000,-121000000,0,-940000000,0,-66000000,-4000000
067160,2025-02-03,72000000,627000000,117000000,275000000,0,125000000,0,311000000,11000000
067160,2025-02-04,-137000000,4035000000,955000000,814000000,0,155000000,0,361000000,26000000
067160,2025-02-05,2342000000,-489000000,331000000,5500000000,-23000000,-5000000,223000000,-765000000,181000000
067160,2025-02-06,-3887000000,2787000000,984000000,2042000000,0,1551000000,100000000,105000000,95000000
067160,2025-02-07,396000000,-1401000000,-346000000,-761000000,0,-261000000,248000000,-281000000,-179000000
067160,2025-02-10,197000000,1076000000,279000000,2482000000,0,-302000000,0,1290000000,14000000
067160,2025-02-11,849000000,-1948000000,352000000,1875000000,-23000000,4485000000,-184000000,-623000000,-329000000
067160,2025-02-12,3327000000,1232000000,-3961000000,398000000,0,-201000000,-239000000,-55000000,-99000000
067160,2025-02-13,-2467000000,-1977000000,-6152000000,-4986000000,0,-1000000,0,725000000,58000000
067160,2025-02-14,3029000000,776000000,-404000000,766000000,0,177000000,0,-669000000,70000000
067160,2025-02-17,800000000,84000000,-1271000000,719000000,0,311000000,0,61000000,-60000000
067160,2025-02-18,191000000,-358000000,-414000000,525000000,0,-45000000,0,-992000000,6000000
067160,2025-02-19,444000000,-1345000000,-1041000000,1371000000,0,-295000000,0,-287000000,-48000000
067160,2025-02-20,690000000,-39000000,945000000,-9000000,54000000,238000000,0,99000000,16000000
067160,2025-02-21,-145000000,-28000000,366000000,-17000000,53000000,-2000000,0,39000000,18000000
067160,2025-02-24,-949000000,-9000000,462000000,-131000000,-106000000,222000000,0,103000000,-7000000
067160,2025-02-25,-262000000,-1830000000,-286000000,-3000000,0,0,0,1000000,-1000000
067160,2025-02-26,562000000,698000000,235000000,108000000,54000000,-15000000,0,40000000,21000000
067160,2025-02-27,-309000000,1467000000,-729000000,92000000,-52000000,-12000000,0,-53000000,17000000
067160,2025-02-28,-1761000000,-709000000,-496000000,32000000,0,-81000000,0,-163000000,7000000
067160,2025-03-04,-3000000,516000000,-1168000000,76000000,0,-17000000,0,8000000,-4000000
067160,2025-03-05,743000000,-1616000000,-952000000,395000000,0,100000000,0,73000000,12000000
067160,2025-03-06,-1454000000,-1491000000,-3196000000,-616000000,0,-863000000,-866000000,-3000000,126000000
067160,2025-03-07,271000000,242000000,388000000,502000000,0,-2629000000,0,38000000,11000000
067160,2025-03-10,-2000000,325000000,-42000000,255000000,0,52000000,0,96000000,2000000
067160,2025-03-11,-36000000,93000000,232000000,245000000,0,1000000,0,88000000,19000000
067160,2025-03-12,175000000,669000000,-5000000,-17000000,80000000,93000000,0,256000000,63000000
067160,2025-03-13,-2853000000,-29000000,-34000000,52000000,0,-57000000,0,123000000,34000000
067160,2025-03-14,-53000000,79000000,170000000,-160000000,0,28000000,0,56000000,-23000000
067160,2025-03-17,-172000000,-881000000,-181000000,374000000,0,2000000,0,115000000,-1000000
067160,2025-03-18,49000000,395000000,0,10000000,0,-174000000,0,54000000,0
067160,2025-03-19,148000000,110000000,246000000,166000000,-80000000,-230000000,0,7000000,-22000000
067160,2025-03-20,445000000,-58000000,-170000000,28000000,0,-90000000,0,116000000,2000000
067160,2025-03-21,932000000,-475000000,-255000000,43000000,0,-54000000,-139000000,22000000,-4000000
067160,2025-03-24,239000000,-241000000,-111000000,66000000,0,-2000000,0,-440000000,0
067160,2025-03-25,1000000,21000000,34000000,-280000000,0,0,0,-3000000,-7000000
067160,2025-03-26,464000000,56000000,-34000000,20000000,0,-9000000,0,-4000000,0
067160,2025-03-27,0,-821000000,0,-802000000,0,-873000000,0,-18000000,7000000
067160,2025-03-28,309000000,2000000,0,-120000000,0,0,0,-39000000,-3000000
067160,2025-03-31,638000000,-200000000,-16000000,18000000,0,0,0,-21000000,-2000000
067160,2025-04-01,1113000000,2327000000,2080000000,166000000,0,176000000,0,-64000000,2000000
067160,2025-04-02,192000000,1119000000,419000000,31000000,0,102000000,0,-12000000,9000000
067160,2025-04-03,201000000,2329000000,995000000,373000000,0,7000000,0,-83000000,10000000
067160,2025-04-04,812000000,-127000000,25000000,261000000,0,0,0,0,5000000
067160,2025-04-07,-196000000,542000000,875000000,-243000000,0,-49000000,0,411000000,0
067160,2025-04-08,188000000,301000000,26000000,103000000,0,12000000,0,8000000,2000000
067160,2025-04-09,423000000,138000000,195000000,310000000,0,-1000000,0,2000000,4000000
067160,2025-04-10,754000000,-527000000,51000000,-229000000,0,-19000000,0,-79000000,-8000000
067160,2025-04-11,-345000000,99000000,-289000000,12000000,0,3000000,0,-54000000,-6000000
067160,2025-04-14,-240000000,-241000000,303000000,2000000,0,0,0,-70000000,-6000000
067160,2025-04-15,-149000000,-86000000,-1000000,-772000000,0,-3000000,0,-43000000,-5000000
067160,2025-04-16,-397000000,115000000,15000000,0,0,-6000000,0,-47000000,-2000000
067160,2025-04-17,132000000,147000000,3000000,-366000000,0,11000000,0,2000000,18000000
067160,2025-04-18,287000000,227000000,-24000000,22000000,0,0,0,2000000,9000000
067160,2025-04-21,-272000000,89000000,0,0,0,52000000,0,1000000,0
067160,2025-04-22,3000000,-105000000,32000000,20000000,0,0,0,12000000,0
067160,2025-04-23,149000000,-371000000,0,28000000,0,-7000000,0,7000000,4000000
067160,2025-04-24,-210000000,92000000,0,-19000000,0,174000000,0,-4000000,3000000
067160,2025-04-25,-256000000,-55000000,0,0,0,37000000,0,1000000,2000000
067160,2025-04-28,16000000,-257000000,264000000,355000000,0,-12000000,0,219000000,-13000000
067160,2025-04-29,848000000,684000000,-46000000,-298000000,0,33000000,0,-26000000,5000000
067160,2025-04-30,-789000000,-161000000,136000000,-417000000,0,-42000000,0,89000000,-1000000
067160,2025-05-02,-47000000,47000000,274000000,0,0,5000000,0,-37000000,0
067160,2025-05-07,-57000000,-180000000,-663000000,-27000000,0,7000000,0,15000000,-9000000
067160,2025-05-08,107000000,-259000000,151000000,79000000,0,0,0,-193000000,0
067160,2025-05-09,57000000,-95000000,0,-16000000,0,-4000000,0,27000000,-4000000
067160,2025-05-12,328000000,55000000,267000000,-3000000,0,-1000000,0,-72000000,0
067160,2025-05-13,89000000,42000000,233000000,-34000000,0,120000000,0,3000000,-22000000
067160,2025-05-14,-60000000,187000000,281000000,0,0,-1000000,0,-7000000,-3000000
067160,2025-05-15,-325000000,163000000,267000000,3000000,0,74000000,0,-7000000,-1000000
067160,2025-05-16,295000000,96000000,147000000,-521000000,0,-13000000,0,-57000000,5000000
067160,2025-05-19,-247000000,-9000000,0,0,0,-28000000,0,-24000000,0
067160,2025-05-20,166000000,410000000,363000000,-123000000,0,0,0,12000000,0
067160,2025-05-21,-9000000,293000000,28000000,-451000000,0,-1000000,0,-21000000,0
067160,2025-05-22,-44000000,-912000000,-809000000,400000000,0,-11000000,0,4000000,1000000
067160,2025-05-23,64000000,127000000,-795000000,-85000000,0,-9000000,0,0,8000000
067160,2025-05-26,515000000,13000000,-356000000,-1113000000,0,31000000,0,3000000,-8000000
067160,2025-05-27,-31000000,-626000000,-572000000,103000000,0,-1000000,0,9000000,-1000000
067160,2025-05-28,499000000,-606000000,-147000000,-139000000,0,-5000000,0,-3000000,-12000000
067160,2025-05-29,245000000,-388000000,0,8000000,0,37000000,0,8000000,0
067160,2025-05-30,111000000,42000000,9000000,-99000000,0,-4000000,0,-2000000,0
067160,2025-06-02,199000000,-547000000,16000000,347000000,0,-2000000,0,-21000000,0
067160,2025-06-04,1208000000,-214000000,120000000,-423000000,0,3000000,0,-114000000,10000000
067160,2025-06-05,157000000,-651000000,-251000000,-184000000,0,316000000,-6000000,-39000000,28000000
067160,2025-06-09,-2205000000,-490000000,-65000000,330000000,0,71000000,0,115000000,16000000
067160,2025-06-10,-351000000,720000000,461000000,552000000,0,114000000,6000000,-113000000,-23000000
067160,2025-06-11,428000000,294000000,0,-74000000,0,59000000,-1000000,110000000,12000000
067160,2025-06-12,383000000,-452000000,147000000,-30000000,0,-3000000,0,-35000000,2000000
067160,2025-06-13,-144000000,239000000,0,-158000000,0,153000000,0,10000000,5000000
067160,2025-06-16,317000000,-256000000,-10000000,-758000000,0,274000000,0,52000000,3000000
067160,2025-06-17,198000000,96000000,0,95000000,0,-11000000,0,15000000,28000000
067160,2025-06-18,-219000000,165000000,269000000,4000000,0,-54000000,0,-8000000,-5000000
067160,2025-06-19,125000000,42000000,0,19000000,0,1000000,0,-75000000,0
067160,2025-06-20,285000000,-103000000,-557000000,-101000000,0,-120000000,0,6000000,-1000000
067160,2025-06-23,837000000,-106000000,-318000000,-9000000,0,-54000000,0,6000000,0
067160,2025-06-24,757000000,94000000,115000000,193000000,0,-4000000,0,-96000000,2000000
067160,2025-06-25,-15000000,-62000000,-267000000,-71000000,0,-444000000,0,-20000000,0
067160,2025-06-26,849000000,-21000000,0,-480000000,0,-27000000,0,232000000,1000000
067160,2025-06-27,538000000,72000000,-2000000,29000000,0,1000000,0,8000000,1000000
067160,2025-06-30,252000000,-89000000,-1000000,-378000000,0,0,0,-19000000,-2000000
067160,2025-07-01,-175000000,-183000000,-463000000,-19000000,0,-145000000,0,5000000,0
067160,2025-07-02,-186000000,-27000000,5000000,613000000,0,0,0,-45000000,0
067160,2025-07-03,222000000,-12000000,-2722000000,-29000000,0,-122000000,0,14000000,1000000
067160,2025-07-04,27000000,324000000,-627000000,256000000,26000000,-121000000,6000000,-17000000,3000000
067160,2025-07-07,247000000,-72000000,-211000000,-418000000,2000000,23000000,-8000000,3000000,-3000000
067160,2025-07-08,-428000000,453000000,-37000000,405000000,26000000,-10000000,6000000,11000000,-1000000
067160,2025-07-09,-260000000,-496000000,-797000000,744000000,55000000,0,13000000,4000000,11000000
067160,2025-07-10,247000000,-777000000,-945000000,202000000,51000000,-685000000,12000000,1000000,9000000
067160,2025-07-11,326000000,-23000000,0,58000000,0,-3000000,0,0,1000000
067160,2025-07-14,-215000000,174000000,0,-62000000,0,0,0,3000000,2000000
067160,2025-07-15,479000000,1106000000,340000000,-328000000,0,580000000,0,45000000,-4000000
067160,2025-07-16,-1285000000,43000000,0,-2000000,0,5000000,0,13000000,2000000
067160,2025-07-17,-118000000,-34000000,0,638000000,0,0,0,-2000000,1000000
067160,2025-07-18,149000000,-51000000,0,1000000,0,30000000,0,4000000,9000000
067160,2025-07-21,297000000,32000000,0,0,0,0,0,-51000000,-1000000
067160,2025-07-22,-312000000,269000000,0,-9000000,0,-7000000,0,0,17000000
067160,2025-07-23,-236000000,-6000000,0,-10000000,0,15000000,0,21000000,1000000
067160,2025-07-24,17000000,1000000,-22000000,0,0,-14000000,0,84000000,1000000
067160,2025-07-25,408000000,34000000,-558000000,0,0,-12000000,0,1000000,5000000
067160,2025-07-28,7000000,-62000000,0,253000000,0,1000000,0,-49000000,30000000
067160,2025-07-29,-300000000,71000000,33000000,351000000,0,1000000,0,45000000,-32000000
067160,2025-07-30,-588000000,-264000000,-1039000000,-727000000,0,-84000000,0,254000000,258000000
067160,2025-07-31,-415000000,-731000000,-878000000,-1792000000,0,-386000000,0,16000000,-1000000
067160,2025-08-01,-842000000,413000000,-114000000,-367000000,0,-32000000,29000000,118000000,123000000
067160,2025-08-04,639000000,-187000000,-66000000,-396000000,0,-449000000,0,0,19000000
067160,2025-08-05,230000000,-558000000,-1000000,-7000000,0,0,0,1000000,1000000
067160,2025-08-06,301000000,-259000000,0,14000000,0,0,0,28000000,3000000
067160,2025-08-07,548000000,-906000000,-862000000,-203000000,0,-390000000,0,15000000,3000000
067160,2025-08-08,-78000000,57000000,0,-218000000,0,0,0,1000000,-7000000
067160,2025-08-11,-31000000,-19000000,-63000000,10000000,0,0,0,0,0
067160,2025-08-12,-141000000,12000000,29000000,411000000,0,23000000,29000000,0,1000000
067160,2025-08-13,-289000000,22000000,-54000000,322000000,0,0,0,-8000000,5000000
067160,2025-08-14,-144000000,-13000000,-1475000000,185000000,0,15000000,0,2000000,2000000
067160,2025-08-18,-182000000,2000000,0,49000000,0,0,0,-73000000,-1000000
067160,2025-08-19,118000000,92000000,23000000,-1000000,0,192000000,87000000,-1000000,-1000000
067160,2025-08-20,80000000,344000000,99000000,163000000,0,0,0,4000000,-4000000
067160,2025-08-21,306000000,-567000000,0,31000000,0,-22000000,0,-2000000,0
067160,2025-08-22,2954000000,-399000000,0,0,0,-6000000,0,0,0
067160,2025-08-25,-24000000,-96000000,0,0,0,10000000,0,0,0
067160,2025-08-26,-120000000,-95000000,-195000000,-10000000,0,0,0,1000000,0
067160,2025-08-27,-148000000,1000000,0,27000000,0,0,0,156000000,0
067160,2025-08-28,225000000,-3000000,0,61000000,0,0,0,-1000000,0
067160,2025-08-29,-134000000,14000000,0,29000000,0,0,0,3000000,1000000
067160,2025-09-01,364000000,-26000000,-13000000,0,0,-63000000,0,1000000,1000000
067160,2025-09-02,93000000,0,-583000000,0,0,0,0,-1000000,7000000
067160,2025-09-03,80000000,-162000000,0,-423000000,0,-105000000,0,0,18000000
067160,2025-09-04,37000000,-1000000,0,1000000,0,0,0,3000000,-1000000
067160,2025-09-05,-118000000,-9000000,0,0,0,-16000000,0,0,1000000
067160,2025-09-08,9000000,-25000000,62000000,11000000,0,0,0,-16000000,-230000000
067160,2025-09-09,392000000,-219000000,-154000000,104000000,0,1000000,0,0,3000000
067160,2025-09-10,737000000,-454000000,43000000,109000000,0,-1000000,0,0,-1000000
067160,2025-09-11,484000000,1017000000,48000000,-3000000,0,0,0,-5000000,1000000
067160,2025-09-12,247000000,-187000000,0,-43000000,0,-1000000,0,-197000000,13000000
067160,2025-09-15,-333000000,-192000000,-15000000,-15000000,0,-68000000,0,2000000,1000000
067160,2025-09-16,-72000000,-242000000,-314000000,21000000,0,-3000000,0,21000000,2000000
067160,2025-09-17,49000000,-1657000000,0,-1145000000,0,-28000000,0,127000000,14000000
067160,2025-09-18,105000000,-246000000,-14000000,-306000000,-13000000,-2000000,-11000000,1000000,2000000
067160,2025-09-19,-147000000,-1057000000,0,-22000000,0,-9000000,0,-3000000,1000000
067160,2025-09-22,-346000000,-264000000,-525000000,-227000000,-28000000,0,-23000000,5000000,4000000
067160,2025-09-23,-119000000,-326000000,-774000000,-382000000,-14000000,-55000000,-17000000,-4000000,-3000000
067160,2025-09-24,-146000000,-1000000,-745000000,-4000000,0,-133000000,0,3000000,8000000
067160,2025-09-25,89000000,0,0,-5000000,0,0,0,-1000000,0
067160,2025-09-26,58000000,-40000000,-26000000,-78000000,0,0,0,-241000000,20000000
067160,2025-09-29,-24000000,-535000000,-63000000,-628000000,-40000000,-3000000,-59000000,0,3000000
067160,2025-09-30,41000000,1000000,0,-80000000,0,0,0,0,-1000000
067160,2025-10-01,61000000,64000000,-54000000,-56000000,-37000000,-112000000,-60000000,4000000,4000000
067160,2025-10-02,-1000000,-320000000,-91000000,-289000000,0,-1050000000,0,4000000,9000000
067160,2025-10-10,-296000000,-18000000,0,-457000000,0,0,0,0,-5000000
067160,2025-10-13,-98000000,-771000000,0,-243000000,0,0,0,2000000,0
067160,2025-10-14,-179000000,-161000000,0,-671000000,0,-1000000,0,18000000,0
067160,2025-10-15,102000000,-14000000,0,-25000000,0,0,0,0,5000000
067160,2025-10-16,-218000000,-83000000,0,-58000000,0,5000000,0,28000000,0
067160,2025-10-17,-84000000,0,0,27000000,0,-1000000,0,5000000,-5000000
067160,2025-10-20,129000000,-47000000,0,-15000000,0,0,0,-10000000,-31000000
067160,2025-10-21,-17000000,-32000000,0,-1000000,0,-1000000,0,-6000000,-3000000
067160,2025-10-22,-25000000,-17000000,0,-4000000,0,0,0,19000000,7000000
067160,2025-10-23,-36000000,-1000000,0,-6000000,0,0,0,60000000,11000000
067160,2025-10-24,253000000,-111000000,0,88000000,0,-1000000,0,0,-4000000
067160,2025-10-27,276000000,0,-145000000,-2000000,0,-2000000,0,0,0
067160,2025-10-28,305000000,-1000000,0,-1000000,0,0,0,13000000,-2000000
067160,2025-10-29,151000000,0,-1195000000,29000000,0,0,0,26000000,0
067160,2025-10-30,-166000000,334000000,0,16000000,0,-2000000,0,22000000,22000000
067160,2025-10-31,859000000,445000000,334000000,13000000,0,9000000,0,23000000,11000000
067160,2025-11-03,-76000000,-4000000,265000000,23000000,0,-102000000,0,-7000000,1000000
067160,2025-11-04,17000000,-7000000,-510000000,0,0,0,0,0,2000000
067160,2025-11-05,-34000000,69000000,0,-3000000,0,3000000,0,1000000,8000000
067160,2025-11-06,-19000000,-74000000,99000000,0,0,-2000000,0,0,-3000000
067160,2025-11-07,42000000,-372000000,319000000,-28000000,0,0,0,80000000,2000000
067160,2025-11-10,295000000,-1000000,-28000000,9000000,0,0,0,1000000,0
067160,2025-11-11,31000000,0,-28000000,14000000,0,-1000000,-3000000,142000000,0
067160,2025-11-12,-112000000,-12000000,0,-1000000,0,0,0,1000000,0
067160,2025-11-13,54000000,-83000000,0,9000000,0,0,0,0,-9000000
067160,2025-11-14,-285000000,-334000000,0,0,0,0,0,-1000000,4000000
067160,2025-11-17,-196000000,-1105000000,-34000000,103000000,0,0,0,-2000000,1000000
067160,2025-11-18,-181000000,1000000,0,4000000,0,-14000000,0,7000000,2000000
067160,2025-11-19,-26000000,337000000,127000000,0,0,0,0,-2000000,0
067160,2025-11-20,-169000000,33000000,0,0,0,5000000,0,-6000000,0
067160,2025-11-21,69000000,51000000,0,3000000,0,1000000,0,-2000000,0
067160,2025-11-24,-158000000,3000000,34000000,0,0,0,0,1000000,1000000
067160,2025-11-25,-128000000,-220000000,0,0,0,0,0,2000000,3000000
067160,2025-11-26,26000000,-157000000,0,-7000000,0,-9000000,0,-2000000,0
067160,2025-11-27,-651000000,-1437000000,-126000000,5000000,0,0,0,2000000,0
067160,2025-11-28,296000000,-318000000,-89000000,-790000000,0,-15000000,0,-5000000,-5000000
067160,2025-12-01,423000000,-136000000,-122000000,20000000,0,0,0,-73000000,3000000
067160,2025-12-02,144000000,-1000000,45000000,7000000,0,0,0,-4000000,0
067160,2025-12-03,145000000,0,-84000000,5000000,0,0,0,-115000000,0
067160,2025-12-04,230000000,0,-232000000,24000000,0,0,0,-1000000,0
067160,2025-12-05,374000000,10000000,0,-2000000,0,0,0,-142000000,2000000
067160,2025-12-08,6000000,1000000,-113000000,13000000,0,0,0,0,-3000000
067160,2025-12-09,-110000000,-189000000,0,-169000000,0,0,0,1000000,3000000
067160,2025-12-10,-90000000,0,-5000000,-445000000,0,0,0,0,0
067160,2025-12-11,-315000000,-918000000,66000000,-707000000,0,0,0,4000000,0
067160,2025-12-12,94000000,213000000,0,-452000000,0,26000000,0,-16000000,0
067160,2025-12-15,-401000000,156000000,-85000000,-463000000,0,0,0,0,0
067160,2025-12-16,-541000000,266000000,7000000,-430000000,0,0,0,-6000000,0
067160,2025-12-17,-271000000,547000000,0,-716000000,0,0,0,-23000000,-1000000
067160,2025-12-18,-95000000,0,0,-87000000,0,0,0,0,0
067160,2025-12-19,-2400000000,-7000000,12000000,6000000,0,-36000000,0,2000000,0
067160,2025-12-22,-917000000,48000000,0,2000000,0,-1000000,0,0,-22000000
067160,2025-12-23,-244000000,0,-119000000,3000000,0,0,0,0,0
067160,2025-12-24,-52000000,-19000000,-283000000,-421000000,0,0,0,0,0
067160,2025-12-26,464000000,-188000000,0,-71000000,0,0,0,0,0
067160,2025-12-29,-269000000,-2000000,0,0,0,0,0,2000000,1000000
067160,2025-12-30,-370000000,-15000000,0,0,0,0,0,-5000000,-13000000
