ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
014620,2025-05-21,-21000000,297000000,-707000000,1246000000,0,115000000,0,32000000,-18000000
014620,2025-05-22,69000000,-467000000,309000000,14000000,0,-182000000,0,71000000,3000000
014620,2025-05-23,387000000,186000000,84000000,121000000,0,439000000,0,-26000000,0
014620,2025-05-26,193000000,413000000,429000000,209000000,0,95000000,0,-31000000,-6000000
014620,2025-05-27,204000000,-151000000,895000000,163000000,0,16000000,0,-238000000,119000000
014620,2025-05-28,53000000,-201000000,-11000000,-237000000,0,324000000,-5000000,17000000,4000000
014620,2025-05-29,-220000000,-919000000,-1278000000,-170000000,-20000000,-39000000,-7000000,-119000000,-13000000
014620,2025-05-30,40000000,-133000000,30000000,-1135000000,0,-44000000,0,-157000000,-9000000
014620,2025-06-02,38000000,-190000000,32000000,295000000,0,-7000000,0,-14000000,12000000
014620,2025-06-04,176000000,-359000000,-277000000,-466000000,0,-9000000,-3000000,23000000,11000000
014620,2025-06-05,-878000000,206000000,-489000000,1372000000,120000000,686000000,-43000000,-374000000,-16000000
014620,2025-06-09,-168000000,-456000000,-620000000,68000000,84000000,-40000000,-3000000,17000000,34000000
014620,2025-06-10,24000000,-817000000,-986000000,-565000000,32000000,285000000,-22000000,-30000000,3000000
014620,2025-06-11,-300000000,264000000,84000000,-222000000,0,203000000,-6000000,146000000,-3000000
014620,2025-06-12,2407000000,11046000000,1755000000,-1160000000,-3000000,-357000000,80000000,66000000,42000000
014620,2025-06-13,-623000000,1718000000,249000000,-1942000000,0,192000000,0,-84000000,-4000000
014620,2025-06-16,715000000,24000000,420000000,-113000000,0,-19000000,0,959000000,-8000000
014620,2025-06-17,-340000000,-925000000,291000000,3257000000,0,-415000000,-1000000,89000000,-14000000
014620,2025-06-18,-144000000,-484000000,665000000,180000000,0,-92000000,0,15000000,1000000
014620,2025-06-19,44000000,-462000000,38000000,-3000000,0,-337000000,-2000000,55000000,5000000
014620,2025-06-20,-44000000,-668000000,-181000000,-103000000,-21000000,153000000,-9000000,-36000000,-28000000
014620,2025-06-23,-524000000,-79000000,-353000000,-436000000,0,-123000000,-2000000,-285000000,3000000
014620,2025-06-24,490000000,-71000000,74000000,-446000000,0,-115000000,0,-976000000,0
014620,2025-06-25,268000000,-740000000,-33000000,-248000000,0,-289000000,0,-94000000,13000000
014620,2025-06-26,-286000000,-36000000,0,-145000000,0,-49000000,0,-43000000,11000000
014620,2025-06-27,-94000000,-43000000,216000000,-30000000,0,4000000,0,-164000000,1000000
014620,2025-06-30,518000000,-578000000,306000000,99000000,0,-453000000,0,-136000000,1000000
014620,2025-07-01,789000000,-99000000,-1408000000,22000000,0,-542000000,-47000000,22000000,-5000000
014620,2025-07-02,32000000,-492000000,-1027000000,-42000000,0,-365000000,0,15000000,6000000
014620,2025-07-03,-161000000,-144000000,-246000000,6000000,0,-18000000,0,-69000000,-9000000
014620,2025-07-04,-282000000,-29000000,-21000000,19000000,-26000000,-40000000,0,-4000000,0
014620,2025-07-07,-334000000,17000000,-442000000,-166000000,0,-30000000,0,6000000,0
014620,2025-07-08,346000000,39000000,376000000,-103000000,0,-22000000,-24000000,2000000,1000000
014620,2025-07-09,85000000,-970000000,20000000,5000000,0,-36000000,0,10000000,152000000
014620,2025-07-10,-703000000,-348000000,-169000000,-126000000,0,-5000000,0,1000000,-2000000
014620,2025-07-11,-843000000,737000000,0,-24000000,0,-79000000,0,15000000,15000000
014620,2025-07-14,-151000000,-63000000,0,-723000000,0,-26000000,-9000000,13000000,-8000000
014620,2025-07-15,-239000000,-888000000,-75000000,-966000000,0,-126000000,0,28000000,0
014620,2025-07-16,422000000,-57000000,0,-188000000,0,0,0,18000000,0
014620,2025-07-17,39000000,448000000,-309000000,0,0,18000000,0,4000000,0
014620,2025-07-18,44000000,-150000000,0,-68000000,0,-446000000,0,39000000,-24000000
014620,2025-07-21,398000000,436000000,524000000,403000000,181000000,-37000000,0,35000000,-26000000
014620,2025-07-22,134000000,523000000,-99000000,-76000000,0,-1000000,-10000000,-6000000,4000000
014620,2025-07-23,395000000,1021000000,-12000000,-90000000,-191000000,61000000,0,4000000,-4000000
014620,2025-07-24,15000000,470000000,359000000,195000000,0,-1000000,-7000000,-32000000,-31000000
014620,2025-07-25,497000000,-959000000,132000000,-256000000,0,-33000000,0,22000000,-131000000
014620,2025-07-28,175000000,498000000,603000000,633000000,0,54000000,0,1000000,12000000
014620,2025-07-29,500000000,1441000000,1235000000,821000000,0,180000000,0,64000000,-11000000
014620,2025-07-30,505000000,409000000,764000000,125000000,0,170000000,0,-60000000,-14000000
014620,2025-07-31,-922000000,390000000,79000000,407000000,0,-21000000,0,65000000,-14000000
014620,2025-08-01,437000000,-259000000,785000000,-82000000,-247000000,256000000,0,-13000000,5000000
014620,2025-08-04,-78000000,492000000,0,-131000000,0,169000000,0,42000000,23000000
014620,2025-08-05,-125000000,-768000000,466000000,8000000,0,196000000,0,26000000,17000000
014620,2025-08-06,431000000,372000000,343000000,51000000,0,-507000000,0,-18000000,-1000000
014620,2025-08-07,268000000,811000000,394000000,17000000,0,195000000,0,256000000,-2000000
014620,2025-08-08,344000000,1780000000,493000000,-40000000,0,835000000,0,172000000,-1000000
014620,2025-08-11,415000000,53000000,0,377000000,0,39000000,0,-42000000,-16000000
014620,2025-08-12,200000000,2193000000,387000000,18000000,137000000,24000000,0,173000000,11000000
014620,2025-08-13,59000000,-302000000,0,-175000000,0,-45000000,0,190000000,-1000000
014620,2025-08-14,194000000,31000000,-152000000,-82000000,0,-5000000,0,1000000,12000000
014620,2025-08-18,62000000,-633000000,-64000000,118000000,0,22000000,0,-44000000,-1000000
014620,2025-08-19,151000000,-542000000,-415000000,-831000000,0,35000000,0,-40000000,-5000000
014620,2025-08-20,162000000,-111000000,-503000000,-29000000,-113000000,-141000000,0,-19000000,3000000
014620,2025-08-21,-141000000,-413000000,-26000000,397000000,0,25000000,0,-23000000,2000000
014620,2025-08-22,-98000000,302000000,89000000,275000000,0,-86000000,0,9000000,2000000
014620,2025-08-25,350000000,1000000,245000000,120000000,0,15000000,0,-30000000,-43000000
014620,2025-08-26,-64000000,815000000,0,3217000000,0,161000000,0,-128000000,-21000000
014620,2025-08-27,-1279000000,240000000,774000000,1863000000,0,408000000,0,-47000000,-54000000
014620,2025-08-28,-171000000,-145000000,147000000,1468000000,0,-30000000,0,52000000,-17000000
014620,2025-08-29,-35000000,125000000,195000000,1690000000,0,-1000000,0,-38000000,0
014620,2025-09-01,410000000,844000000,189000000,1637000000,0,-5000000,22000000,176000000,23000000
014620,2025-09-02,446000000,1585000000,509000000,1684000000,0,-88000000,0,-43000000,-89000000
014620,2025-09-03,735000000,1024000000,76000000,-252000000,0,-93000000,-6000000,3000000,-16000000
014620,2025-09-04,536000000,24000000,-236000000,735000000,0,-63000000,-3000000,23000000,16000000
014620,2025-09-05,70000000,436000000,399000000,204000000,0,-16000000,0,46000000,-14000000
014620,2025-09-08,353000000,35000000,448000000,-139000000,0,-27000000,0,15000000,-2000000
014620,2025-09-09,309000000,-196000000,1825000000,-1059000000,30000000,-12000000,7000000,190000000,-71000000
014620,2025-09-10,2000000,14000000,238000000,301000000,0,-44000000,0,249000000,18000000
014620,2025-09-11,287000000,-236000000,575000000,-1381000000,0,-15000000,0,53000000,61000000
014620,2025-09-12,776000000,-323000000,318000000,-893000000,0,-16000000,0,-22000000,9000000
014620,2025-09-15,278000000,-637000000,-1171000000,-151000000,-18000000,-246000000,-2000000,-4000000,-32000000
014620,2025-09-16,160000000,-110000000,446000000,-871000000,0,-181000000,0,-5000000,2000000
014620,2025-09-17,333000000,37000000,0,-387000000,0,-39000000,0,15000000,-41000000
014620,2025-09-18,371000000,-524000000,-377000000,-474000000,0,-102000000,0,-93000000,-8000000
014620,2025-09-19,-157000000,-973000000,-86000000,-802000000,0,-28000000,0,0,1000000
014620,2025-09-22,-92000000,-33000000,-242000000,-241000000,0,-58000000,0,34000000,-1000000
014620,2025-09-23,-253000000,38000000,-4000000,-389000000,0,-4000000,0,46000000,31000000
014620,2025-09-24,-262000000,2159000000,1360000000,273000000,0,0,0,73000000,9000000
014620,2025-09-25,173000000,-162000000,1410000000,133000000,0,1138000000,0,-13000000,-13000000
014620,2025-09-26,304000000,-635000000,164000000,-1828000000,0,-22000000,0,10000000,-1000000
014620,2025-09-29,-27000000,265000000,373000000,-104000000,0,309000000,0,84000000,7000000
014620,2025-09-30,-281000000,-48000000,8000000,-2685000000,0,-8000000,0,-257000000,-10000000
014620,2025-10-01,-52000000,421000000,193000000,-1756000000,0,263000000,0,37000000,-27000000
014620,2025-10-02,-129000000,-102000000,178000000,-125000000,0,-1161000000,-20000000,50000000,17000000
014620,2025-10-10,-584000000,-682000000,431000000,-264000000,0,-73000000,0,54000000,-1000000
014620,2025-10-13,-222000000,1136000000,0,1000000,0,-140000000,0,-31000000,1000000
014620,2025-10-14,-13000000,-371000000,74000000,-541000000,0,-237000000,0,-21000000,-4000000
014620,2025-10-15,130000000,8000000,1192000000,-187000000,0,-11000000,0,37000000,5000000
014620,2025-10-16,-467000000,-47000000,0,-661000000,0,-72000000,0,-36000000,4000000
014620,2025-10-17,-381000000,-425000000,259000000,10000000,0,106000000,0,-37000000,-2000000
014620,2025-10-20,171000000,-130000000,-25000000,-1377000000,0,-43000000,0,49000000,7000000
014620,2025-10-21,-1536000000,548000000,-132000000,-340000000,0,-53000000,0,68000000,18000000
014620,2025-10-22,-87000000,-307000000,0,-66000000,0,-34000000,0,-252000000,1000000
014620,2025-10-23,61000000,531000000,316000000,323000000,0,-38000000,0,-4000000,53000000
014620,2025-10-24,152000000,-229000000,-281000000,-1013000000,0,-13000000,0,-100000000,-13000000
014620,2025-10-27,336000000,-87000000,-27000000,66000000,0,-103000000,0,-30000000,-23000000
014620,2025-10-28,878000000,-329000000,-600000000,-299000000,-2000000,-27000000,0,5000000,-66000000
014620,2025-10-29,1060000000,-458000000,-187000000,170000000,-2000000,-85000000,0,9000000,0
014620,2025-10-30,433000000,-157000000,-177000000,-103000000,0,-47000000,0,30000000,4000000
014620,2025-10-31,896000000,199000000,-184000000,-898000000,0,-21000000,0,1000000,-13000000
014620,2025-11-03,307000000,28000000,213000000,-35000000,0,38000000,0,61000000,-7000000
014620,2025-11-04,540000000,-852000000,-467000000,-173000000,0,-24000000,0,-17000000,16000000
014620,2025-11-05,275000000,-373000000,-72000000,-1038000000,0,16000000,0,-39000000,8000000
014620,2025-11-06,70000000,-845000000,-1978000000,-122000000,0,-45000000,-6000000,-75000000,20000000
014620,2025-11-07,-668000000,-257000000,-3136000000,39000000,0,37000000,0,-50000000,-7000000
014620,2025-11-10,606000000,1029000000,19000000,-54000000,0,-438000000,0,-2000000,5000000
014620,2025-11-11,-63000000,-308000000,-580000000,10000000,-22000000,-111000000,-53000000,-16000000,-12000000
014620,2025-11-12,-195000000,-527000000,-488000000,27000000,0,-82000000,0,-170000000,0
014620,2025-11-13,659000000,-206000000,-30000000,6000000,0,-34000000,0,5000000,2000000
014620,2025-11-14,894000000,-22415000000,-20000000,-27000000,0,-14000000,0,14000000,3000000
014620,2025-11-17,-181000000,-1523000000,-969000000,0,0,-53000000,-17000000,-12000000,5000000
014620,2025-11-18,30000000,15000000,25000000,27000000,0,0,-8000000,-2000000,13000000
014620,2025-11-19,121000000,0,-84000000,-233000000,0,-32000000,0,-1000000,0
014620,2025-11-20,-206000000,67000000,-414000000,-123000000,0,-118000000,0,9000000,2000000
014620,2025-11-21,24000000,-27000000,160000000,-52000000,0,111000000,-1000000,-4000000,0
014620,2025-11-24,137000000,-11000000,-338000000,-68000000,0,-9000000,0,0,0
014620,2025-11-25,36000000,492000000,0,2000000,0,29000000,0,0,0
014620,2025-11-26,55000000,388000000,0,-86000000,0,200000000,0,-2000000,-2000000
014620,2025-11-27,-132000000,-48000000,-198000000,-187000000,0,0,0,0,0
014620,2025-11-28,470000000,-310000000,-100000000,112000000,0,-15000000,0,-1000000,0
014620,2025-12-01,442000000,-7000000,-96000000,-35000000,0,-7000000,0,0,10000000
014620,2025-12-02,285000000,41000000,34000000,42000000,0,-43000000,5000000,51000000,1000000
014620,2025-12-03,69000000,-80000000,30000000,4000000,0,5000000,11000000,96000000,1000000
014620,2025-12-04,148000000,7000000,-125000000,38000000,0,72000000,0,1000000,0
014620,2025-12-05,226000000,6000000,-30000000,16000000,0,2000000,0,0,-2000000
014620,2025-12-08,105000000,137000000,2000000,11000000,-32000000,-83000000,0,-78000000,2000000
014620,2025-12-09,-90000000,239000000,141000000,-124000000,0,-18000000,0,3000000,-3000000
014620,2025-12-10,-244000000,-923000000,-123000000,-378000000,0,-314000000,0,7000000,0
014620,2025-12-11,-34000000,69000000,-1423000000,-40000000,0,-342000000,0,-268000000,0
014620,2025-12-12,29000000,976000000,0,35000000,0,91000000,0,-7000000,0
014620,2025-12-15,-36000000,140000000,69000000,-1000000,0,0,0,0,0
014620,2025-12-16,261000000,-1182000000,131000000,-9000000,0,-10000000,0,0,1000000
014620,2025-12-17,254000000,-6000000,-247000000,-67000000,0,49000000,0,-5000000,2000000
014620,2025-12-18,96000000,-10000000,-114000000,-120000000,0,66000000,0,-7000000,0
014620,2025-12-19,268000000,186000000,-351000000,47000000,0,-57000000,0,85000000,-1000000
014620,2025-12-22,192000000,-80000000,-727000000,-24000000,0,-89000000,0,-1000000,0
014620,2025-12-23,105000000,298000000,0,-13000000,0,5000000,0,-17000000,0
014620,2025-12-24,528000000,438000000,-227000000,205000000,0,24000000,0,-56000000,0
014620,2025-12-26,449000000,-265000000,-356000000,-4000000,0,-1000000,0,-259000000,0
014620,2025-12-29,-54000000,-40000000,-350000000,-1000000,0,-12000000,0,-25000000,0
014620,2025-12-30,-198000000,0,-462000000,-12000000,0,-12000000,-9000000,-1000000,-1000000
