ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
131290,2025-05-22,-14000000,-997000000,-267000000,0,0,0,0,113000000,1000000
131290,2025-05-23,3000000,-1000000,-161000000,0,0,0,0,3000000,0
131290,2025-05-26,98000000,-53000000,5000000,0,0,2000000,0,-14000000,0
131290,2025-05-27,-32000000,-536000000,-80000000,-380000000,0,4000000,0,-24000000,6000000
131290,2025-05-28,50000000,117000000,732000000,-3000000,0,58000000,0,30000000,0
131290,2025-05-29,110000000,118000000,477000000,29000000,0,42000000,0,0,0
131290,2025-05-30,18000000,-280000000,2000000,0,0,0,0,23000000,-1000000
131290,2025-06-02,2000000,-99000000,4000000,0,0,0,0,0,0
131290,2025-06-04,297000000,-319000000,-155000000,-4000000,0,0,0,-15000000,-4000000
131290,2025-06-05,26000000,13000000,-170000000,187000000,0,12000000,-2000000,-6000000,-4000000
131290,2025-06-09,-13000000,5000000,-17000000,-163000000,0,0,0,-12000000,-6000000
131290,2025-06-10,-17000000,-398000000,-39000000,-137000000,0,0,0,-14000000,-4000000
131290,2025-06-11,54000000,-166000000,-311000000,159000000,0,27000000,0,-8000000,0
131290,2025-06-12,-241000000,-786000000,46000000,-270000000,0,-22000000,0,13000000,5000000
131290,2025-06-13,833000000,-1080000000,0,-11000000,0,8000000,0,72000000,1000000
131290,2025-06-16,74000000,-386000000,-2000000,0,0,0,0,61000000,0
131290,2025-06-17,-653000000,-172000000,0,1000000,0,3000000,0,66000000,0
131290,2025-06-18,-110000000,-508000000,0,0,0,25000000,0,6000000,0
131290,2025-06-19,-183000000,-408000000,0,0,0,14000000,0,39000000,0
131290,2025-06-20,57000000,-487000000,196000000,0,0,21000000,0,0,0
131290,2025-06-23,-48000000,-387000000,-760000000,0,0,0,0,17000000,3000000
131290,2025-06-24,62000000,-1000000,0,-39000000,0,0,0,-2000000,-2000000
131290,2025-06-25,17000000,-398000000,0,73000000,0,0,0,-24000000,0
131290,2025-06-26,-80000000,100000000,0,0,0,0,0,16000000,0
131290,2025-06-27,30000000,-422000000,131000000,2000000,0,15000000,0,22000000,0
131290,2025-06-30,36000000,-238000000,0,0,0,0,0,-1000000,0
131290,2025-07-01,-243000000,-234000000,36000000,-44000000,0,3000000,0,3000000,0
131290,2025-07-02,-196000000,-361000000,215000000,0,0,17000000,0,4000000,0
131290,2025-07-03,-9000000,-299000000,0,107000000,0,0,0,19000000,0
131290,2025-07-04,80000000,-451000000,0,2000000,0,0,0,11000000,2000000
131290,2025-07-07,-69000000,-354000000,435000000,-42000000,0,4000000,0,16000000,0
131290,2025-07-08,-47000000,-560000000,0,0,0,0,0,0,0
131290,2025-07-09,-95000000,-286000000,-60000000,4000000,0,0,0,23000000,0
131290,2025-07-10,-127000000,-328000000,0,-15000000,0,0,0,22000000,0
131290,2025-07-11,-280000000,-148000000,0,-14000000,0,0,0,0,-1000000
131290,2025-07-14,-71000000,-339000000,0,-6000000,0,0,0,4000000,1000000
131290,2025-07-15,-156000000,-381000000,-103000000,-2000000,0,0,0,120000000,0
131290,2025-07-16,-65000000,-23000000,0,-18000000,0,0,0,0,0
131290,2025-07-17,77000000,-10000000,34000000,0,0,1000000,0,7000000,0
131290,2025-07-18,-42000000,-47000000,-60000000,0,0,0,0,67000000,0
131290,2025-07-21,54000000,1000000,0,0,0,0,0,5000000,0
131290,2025-07-22,-246000000,-220000000,0,-8000000,0,0,0,31000000,0
131290,2025-07-23,-29000000,56000000,0,2000000,0,0,0,2000000,0
131290,2025-07-24,-13000000,-2000000,0,0,0,0,0,1000000,0
131290,2025-07-25,-6000000,-222000000,0,0,0,0,0,7000000,0
131290,2025-07-28,-27000000,170000000,-198000000,-35000000,0,0,0,-38000000,-3000000
131290,2025-07-29,-45000000,-328000000,33000000,0,0,0,0,-1000000,3000000
131290,2025-07-30,-59000000,-385000000,46000000,0,0,6000000,0,0,0
131290,2025-07-31,-81000000,-247000000,0,-3000000,0,0,0,14000000,0
131290,2025-08-01,29000000,-321000000,0,0,-20000000,0,-5000000,14000000,6000000
131290,2025-08-04,40000000,35000000,173000000,0,0,18000000,0,0,0
131290,2025-08-05,-34000000,11000000,0,-5000000,0,0,0,0,0
131290,2025-08-06,17000000,-32000000,20000000,-2000000,0,5000000,0,-1000000,0
131290,2025-08-07,-17000000,-149000000,0,0,0,9000000,0,-2000000,0
131290,2025-08-08,-75000000,26000000,0,0,0,4000000,0,-3000000,-4000000
131290,2025-08-11,-36000000,4000000,0,21000000,0,0,0,-26000000,1000000
131290,2025-08-12,-70000000,36000000,0,164000000,0,0,0,-3000000,0
131290,2025-08-13,-144000000,22000000,309000000,-105000000,0,25000000,0,-41000000,-1000000
131290,2025-08-14,90000000,107000000,0,18000000,0,0,0,-22000000,0
131290,2025-08-18,-207000000,34000000,0,30000000,0,0,0,4000000,10000000
131290,2025-08-19,-5000000,1000000,0,0,0,0,0,12000000,0
131290,2025-08-20,92000000,-227000000,-1236000000,-140000000,0,2000000,0,32000000,0
131290,2025-08-21,-5000000,17000000,0,-24000000,0,-5000000,0,0,0
131290,2025-08-22,8000000,-12000000,0,0,0,158000000,0,0,0
131290,2025-08-25,-28000000,16000000,0,28000000,0,3000000,0,26000000,0
131290,2025-08-26,-136000000,2000000,0,25000000,0,0,0,1000000,0
131290,2025-08-27,-34000000,-362000000,0,-18000000,0,0,0,23000000,-1000000
131290,2025-08-28,-65000000,-80000000,0,-142000000,0,0,0,0,0
131290,2025-08-29,-50000000,-13000000,-61000000,0,0,0,0,-34000000,0
131290,2025-09-01,48000000,-86000000,0,0,0,0,0,0,3000000
131290,2025-09-02,14000000,0,-22000000,2000000,0,0,0,-1000000,0
131290,2025-09-03,-22000000,11000000,0,0,0,8000000,0,5000000,0
131290,2025-09-04,-30000000,2000000,0,0,0,-2000000,0,5000000,1000000
131290,2025-09-05,-57000000,2000000,0,0,0,0,0,0,1000000
131290,2025-09-08,-24000000,1000000,9000000,53000000,0,47000000,0,0,0
131290,2025-09-09,310000000,-124000000,170000000,6000000,0,-6000000,0,63000000,-5000000
131290,2025-09-10,-11000000,-233000000,29000000,-23000000,0,-9000000,0,-12000000,-1000000
131290,2025-09-11,749000000,-3884000000,17000000,-1000000,0,-3000000,0,16000000,0
131290,2025-09-12,94000000,-166000000,1232000000,470000000,0,32000000,0,-35000000,-15000000
131290,2025-09-15,7000000,1000000,464000000,198000000,0,-1000000,0,-62000000,-2000000
131290,2025-09-16,131000000,43000000,262000000,-4000000,0,0,0,11000000,0
131290,2025-09-17,-55000000,-24000000,0,-368000000,0,-1000000,0,26000000,0
131290,2025-09-18,-52000000,344000000,144000000,172000000,0,0,0,-13000000,-4000000
131290,2025-09-19,-48000000,561000000,189000000,9000000,0,0,0,34000000,0
131290,2025-09-22,-19000000,125000000,200000000,27000000,0,-6000000,0,24000000,-10000000
131290,2025-09-23,-21000000,483000000,-925000000,227000000,0,-137000000,0,-19000000,6000000
131290,2025-09-24,-53000000,214000000,797000000,194000000,0,0,0,-62000000,10000000
131290,2025-09-25,259000000,-442000000,0,-85000000,0,0,0,17000000,-55000000
131290,2025-09-26,-109000000,404000000,135000000,311000000,0,110000000,0,-94000000,-2000000
131290,2025-09-29,35000000,-160000000,216000000,715000000,0,127000000,0,-121000000,1000000
131290,2025-09-30,-28000000,1590000000,133000000,-48000000,0,78000000,0,-36000000,0
131290,2025-10-01,70000000,1133000000,1167000000,31000000,0,285000000,0,-206000000,-1000000
131290,2025-10-02,20000000,-403000000,0,-248000000,0,-15000000,0,-19000000,0
131290,2025-10-10,-158000000,-21000000,143000000,32000000,0,74000000,0,15000000,0
131290,2025-10-13,-702000000,6000000,-152000000,-748000000,-12000000,30000000,-3000000,33000000,0
131290,2025-10-14,-126000000,-173000000,228000000,-1532000000,-7000000,175000000,-1000000,-23000000,0
131290,2025-10-15,13000000,-180000000,0,-465000000,0,0,0,2000000,0
131290,2025-10-16,-75000000,-69000000,281000000,-68000000,0,39000000,0,-14058000000,0
131290,2025-10-17,17000000,-199000000,361000000,-149000000,0,-12000000,0,1000000,2000000
131290,2025-10-20,43000000,-390000000,218000000,-139000000,-16000000,0,-3000000,-79000000,1000000
131290,2025-10-21,-7000000,-124000000,-47000000,-472000000,-9000000,-53000000,-4000000,-45000000,-1000000
131290,2025-10-22,-26000000,-57000000,-130000000,-183000000,-9000000,0,-2000000,-17000000,0
131290,2025-10-23,-39000000,-50000000,-47000000,-297000000,-9000000,0,7000000,-2000000,0
131290,2025-10-24,39000000,-53000000,0,75000000,0,0,0,4000000,0
131290,2025-10-27,67000000,-9000000,0,19000000,0,-7000000,0,3000000,1000000
131290,2025-10-28,42000000,-328000000,-48000000,-279000000,-20000000,0,-5000000,1000000,0
131290,2025-10-29,55000000,139000000,0,114000000,0,0,0,0,0
131290,2025-10-30,18000000,-140000000,-3000000,63000000,0,-9000000,0,0,1000000
131290,2025-10-31,149000000,96000000,0,-79000000,0,-9000000,0,124000000,1000000
131290,2025-11-03,67000000,-640000000,-333000000,-204000000,0,95000000,0,20000000,2000000
131290,2025-11-04,-9000000,-15000000,117000000,0,0,-140000000,0,14000000,-1000000
131290,2025-11-05,38000000,-544000000,-62000000,46000000,0,-141000000,0,8000000,0
131290,2025-11-06,-57000000,672000000,310000000,280000000,0,8000000,-18000000,139000000,-4000000
131290,2025-11-07,37000000,81000000,-50000000,148000000,0,0,0,-141000000,2000000
131290,2025-11-10,73000000,0,0,-7000000,0,0,0,-145000000,-7000000
131290,2025-11-11,186000000,476000000,-48000000,619000000,0,243000000,0,-115000000,-1000000
131290,2025-11-12,-80000000,0,-174000000,-63000000,0,0,0,57000000,8000000
131290,2025-11-13,46000000,-411000000,197000000,242000000,0,951000000,0,39000000,0
131290,2025-11-14,-51000000,-124000000,78000000,-49000000,0,13000000,0,154000000,12000000
131290,2025-11-17,-105000000,958000000,172000000,58000000,0,0,0,17000000,-9000000
131290,2025-11-18,-59000000,-26000000,-256000000,-117000000,0,0,0,11000000,0
131290,2025-11-19,-8000000,366000000,-274000000,-610000000,0,85000000,0,37000000,0
131290,2025-11-20,-840000000,64000000,-284000000,-744000000,0,-184000000,0,20000000,50000000
131290,2025-11-21,178000000,-106000000,-524000000,-468000000,0,-103000000,0,-11000000,1000000
131290,2025-11-24,56000000,46000000,-15000000,117000000,0,3000000,0,22000000,-2000000
131290,2025-11-25,64000000,0,911000000,103000000,0,1000000,0,37000000,-6000000
131290,2025-11-26,-12000000,265000000,969000000,-98000000,0,102000000,0,27000000,0
131290,2025-11-27,-205000000,1782000000,0,425000000,0,153000000,0,-31000000,-62000000
131290,2025-11-28,494000000,848000000,0,280000000,0,320000000,0,16000000,2000000
131290,2025-12-01,416000000,1952000000,236000000,285000000,0,191000000,0,-115000000,0
131290,2025-12-02,119000000,1121000000,384000000,787000000,0,10000000,0,0,-3000000
131290,2025-12-03,-41000000,1618000000,1517000000,524000000,0,0,39000000,-40000000,-2000000
131290,2025-12-04,62000000,348000000,263000000,375000000,0,114000000,4000000,25000000,-4000000
131290,2025-12-05,278000000,-453000000,1080000000,27000000,0,111000000,13000000,16000000,0
131290,2025-12-08,-192000000,-168000000,1098000000,240000000,0,0,0,-18000000,-267000000
131290,2025-12-09,-48000000,63000000,965000000,-290000000,0,-125000000,1000000,-2000000,0
131290,2025-12-10,-433000000,334000000,507000000,-68000000,0,50000000,16000000,10000000,0
131290,2025-12-11,-85000000,-445000000,755000000,-151000000,10000000,14000000,14000000,0,0
131290,2025-12-12,287000000,1222000000,661000000,763000000,0,-5000000,0,-27000000,0
131290,2025-12-15,-78000000,-203000000,959000000,-241000000,0,-109000000,-12000000,-7000000,0
131290,2025-12-16,67000000,-730000000,0,-25000000,0,-11000000,0,-11000000,-4000000
131290,2025-12-17,-389000000,-46000000,287000000,-181000000,0,10000000,0,5000000,0
131290,2025-12-18,47000000,-254000000,-58000000,-87000000,0,0,0,1000000,0
131290,2025-12-19,145000000,45000000,-31000000,-168000000,0,290000000,0,-3000000,0
131290,2025-12-22,-93000000,1045000000,-217000000,273000000,0,49000000,0,-2000000,-6000000
131290,2025-12-23,-95000000,1572000000,355000000,315000000,10000000,257000000,0,-21000000,-8000000
131290,2025-12-24,141000000,-57000000,0,123000000,0,0,0,-11000000,0
131290,2025-12-26,326000000,-204000000,343000000,111000000,0,16000000,0,-170000000,0
131290,2025-12-29,-25000000,-220000000,488000000,-30000000,0,0,0,1000000,0
131290,2025-12-30,210000000,-207000000,0,-123000000,0,34000000,-2000000,-7000000,4000000
