ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058470,2024-10-24,-604000000,-2244000000,-580000000,-1767000000,0,-15000000,0,-55000000,-86000000
058470,2024-10-25,860000000,-24000000,-636000000,-63000000,-120000000,-266000000,-6000000,-114000000,-21000000
058470,2024-10-28,868000000,-385000000,-54000000,-139000000,0,-534000000,0,-55000000,0
058470,2024-10-29,1000000000,-477000000,75000000,-282000000,0,-338000000,0,-1000000,-9000000
058470,2024-10-30,-389000000,-478000000,-59000000,-119000000,0,0,0,24000000,0
058470,2024-10-31,-927000000,-13000000,-60000000,-320000000,0,1000000,0,4000000,-18000000
058470,2024-11-01,-911000000,-1834000000,-291000000,-44000000,0,-245000000,0,-24000000,7000000
058470,2024-11-04,3070000000,731000000,12000000,797000000,-80000000,106000000,0,-41000000,-21000000
058470,2024-11-05,522000000,52000000,486000000,838000000,0,-5000000,0,-33000000,4000000
058470,2024-11-06,-1011000000,78000000,222000000,184000000,5000000,-75000000,0,-107000000,4000000
058470,2024-11-07,-582000000,-152000000,276000000,-69000000,0,-152000000,0,0,-171000000
058470,2024-11-08,218000000,219000000,-34000000,250000000,0,43000000,0,132000000,-11000000
058470,2024-11-11,532000000,-1711000000,-417000000,-279000000,0,-437000000,-445000000,-187000000,8000000
058470,2024-11-12,-642000000,-1748000000,-796000000,-46000000,0,-618000000,0,-127000000,12000000
058470,2024-11-13,-63000000,-2227000000,1341000000,-545000000,0,-830000000,0,179000000,-27000000
058470,2024-11-14,4384000000,-1596000000,-1010000000,-301000000,0,-773000000,-278000000,-73000000,-40000000
058470,2024-11-15,2637000000,166000000,-337000000,319000000,0,148000000,0,205000000,-3000000
058470,2024-11-18,-108000000,-240000000,-615000000,-297000000,0,-68000000,0,57000000,-7000000
058470,2024-11-19,1809000000,-370000000,223000000,620000000,0,-6000000,0,-230000000,-11000000
058470,2024-11-20,-262000000,22000000,-17000000,-220000000,0,181000000,0,60000000,5000000
058470,2024-11-21,599000000,-168000000,37000000,-815000000,0,-80000000,0,-81000000,4000000
058470,2024-11-22,1983000000,230000000,-61000000,-22000000,146000000,387000000,-1000000,-285000000,-2000000
058470,2024-11-25,1719000000,-58000000,100000000,212000000,0,16000000,0,102000000,17000000
058470,2024-11-26,-206000000,-223000000,384000000,-124000000,0,-3000000,0,-57000000,6000000
058470,2024-11-27,3026000000,-299000000,380000000,-165000000,0,-218000000,0,-13000000,10000000
058470,2024-11-28,1514000000,-378000000,121000000,-325000000,0,-32000000,0,-4000000,-9000000
058470,2024-11-29,15000000,-162000000,157000000,321000000,0,37000000,0,62000000,-9000000
058470,2024-12-02,-316000000,-54000000,213000000,-141000000,0,125000000,0,-26000000,9000000
058470,2024-12-03,449000000,702000000,94000000,651000000,0,13000000,0,35000000,0
058470,2024-12-04,275000000,786000000,-246000000,-100000000,0,2000000,0,-94000000,-1000000
058470,2024-12-05,-132000000,-136000000,133000000,-193000000,0,273000000,0,34000000,0
058470,2024-12-06,2935000000,169000000,349000000,-110000000,0,-21000000,0,-21000000,1000000
058470,2024-12-09,1601000000,-5000000,645000000,-139000000,0,-105000000,-7000000,-12000000,12000000
058470,2024-12-10,999000000,-170000000,-225000000,-95000000,0,1000000,-43000000,-98000000,-1000000
058470,2024-12-11,-324000000,467000000,-583000000,22000000,0,949000000,0,79000000,-10000000
058470,2024-12-12,-1376000000,-353000000,1861000000,679000000,26000000,714000000,0,3000000,-14000000
058470,2024-12-13,998000000,-2850000000,-726000000,-1110000000,0,109000000,0,-70000000,5000000
058470,2024-12-16,-1791000000,1460000000,1218000000,1701000000,-419000000,19000000,0,-101000000,-22000000
058470,2024-12-17,-1582000000,5917000000,2046000000,1573000000,0,1562000000,0,-25000000,-24000000
058470,2024-12-18,-138000000,1805000000,535000000,1159000000,0,179000000,27000000,211000000,1000000
058470,2024-12-19,-887000000,-1849000000,1344000000,469000000,0,-6000000,0,-30000000,2000000
058470,2024-12-20,-655000000,629000000,662000000,490000000,0,33000000,4000000,-966000000,1000000
058470,2024-12-23,-714000000,2985000000,-67000000,131000000,161000000,11000000,0,938000000,-8000000
058470,2024-12-24,-87000000,339000000,502000000,63000000,0,181000000,7000000,-275000000,-9000000
058470,2024-12-26,2263000000,-748000000,328000000,480000000,-81000000,-740000000,0,-205000000,14000000
058470,2024-12-27,-3501000000,194000000,782000000,-169000000,0,-16000000,-98000000,-498000000,-2000000
058470,2024-12-30,-418000000,244000000,2000000,-431000000,0,-233000000,0,-285000000,21000000
058470,2025-01-02,-2274000000,730000000,3524000000,760000000,0,635000000,0,-64000000,-5000000
058470,2025-01-03,-642000000,2124000000,-1040000000,684000000,0,430000000,24000000,500000000,34000000
058470,2025-01-06,-779000000,-390000000,-1255000000,-302000000,64000000,246000000,192000000,189000000,78000000
058470,2025-01-07,-1692000000,-1389000000,-1115000000,-177000000,0,-859000000,0,-106000000,-52000000
058470,2025-01-08,-1186000000,-424000000,-1269000000,-49000000,0,-276000000,-1000000,-192000000,-69000000
058470,2025-01-09,846000000,-357000000,-190000000,-65000000,0,-58000000,0,-294000000,60000000
058470,2025-01-10,-237000000,-2116000000,22000000,-103000000,0,-123000000,0,-92000000,-2000000
058470,2025-01-13,-716000000,-512000000,133000000,104000000,0,-252000000,-3000000,22000000,0
058470,2025-01-14,390000000,-1847000000,328000000,-1408000000,0,-197000000,0,144000000,16000000
058470,2025-01-15,571000000,79000000,-299000000,-327000000,0,14000000,0,-43000000,2000000
058470,2025-01-16,85000000,234000000,-25000000,-117000000,0,93000000,0,-153000000,0
058470,2025-01-17,-380000000,2598000000,2201000000,339000000,0,802000000,0,87000000,-32000000
058470,2025-01-20,-553000000,125000000,-47000000,-702000000,0,319000000,0,-58000000,6000000
058470,2025-01-21,800000000,3443000000,1121000000,1840000000,0,584000000,0,82000000,-32000000
058470,2025-01-22,-775000000,1444000000,-39000000,-169000000,0,277000000,-247000000,-8000000,-20000000
058470,2025-01-23,471000000,-140000000,1290000000,-152000000,0,1499000000,0,327000000,-25000000
058470,2025-01-24,1317000000,-21000000,332000000,64000000,0,121000000,42000000,-197000000,114000000
058470,2025-01-31,665000000,241000000,545000000,284000000,0,787000000,-3000000,-10000000,46000000
058470,2025-02-03,-1384000000,807000000,549000000,-360000000,166000000,68000000,41000000,214000000,51000000
058470,2025-02-04,529000000,-467000000,1002000000,-6000000,207000000,152000000,0,-270000000,-3000000
058470,2025-02-05,540000000,-208000000,-624000000,17000000,0,18000000,0,-10000000,-40000000
058470,2025-02-06,702000000,4076000000,752000000,1725000000,0,938000000,625000000,-28000000,-20000000
058470,2025-02-07,27000000,-226000000,68000000,-160000000,0,-4000000,173000000,118000000,-18000000
058470,2025-02-10,-525000000,1716000000,857000000,953000000,0,411000000,0,295000000,146000000
058470,2025-02-11,-237000000,470000000,-143000000,3443000000,0,363000000,0,100000000,51000000
058470,2025-02-12,787000000,71000000,468000000,340000000,-114000000,417000000,0,229000000,-30000000
058470,2025-02-13,2906000000,-2066000000,851000000,-10000000,-57000000,66000000,0,15000000,-56000000
058470,2025-02-14,-360000000,-1056000000,1209000000,-1112000000,-263000000,-109000000,-1000000,9000000,-1000000
058470,2025-02-17,686000000,169000000,221000000,-601000000,0,64000000,0,-56000000,-29000000
058470,2025-02-18,-1053000000,986000000,2301000000,1416000000,-8000000,484000000,0,-30000000,-44000000
058470,2025-02-19,-1480000000,-335000000,-7000000,-228000000,0,199000000,44000000,-4000000,-13000000
058470,2025-02-20,386000000,-520000000,1179000000,-421000000,-284000000,-395000000,-3000000,-279000000,-4000000
058470,2025-02-21,218000000,-573000000,106000000,-184000000,0,-28000000,-1000000,7000000,3000000
058470,2025-02-24,55000000,-928000000,450000000,-99000000,0,-311000000,0,-28000000,-14000000
058470,2025-02-25,-172000000,-650000000,-537000000,207000000,0,-68000000,-1000000,-63000000,-38000000
058470,2025-02-26,-457000000,-969000000,-480000000,-109000000,0,-212000000,0,-85000000,-3000000
058470,2025-02-27,466000000,869000000,845000000,-176000000,-13000000,-380000000,0,-25000000,23000000
058470,2025-02-28,-442000000,-446000000,-947000000,-72000000,0,-659000000,0,-52000000,-125000000
058470,2025-03-04,705000000,-362000000,-1134000000,-488000000,0,-336000000,0,-264000000,-21000000
058470,2025-03-05,557000000,-614000000,897000000,-3000000,0,-72000000,0,-8000000,-6000000
058470,2025-03-06,447000000,-549000000,-7808000000,73000000,0,-384000000,-327000000,176000000,29000000
058470,2025-03-07,21000000,1859000000,978000000,180000000,0,333000000,0,284000000,3000000
058470,2025-03-10,96000000,-341000000,-274000000,-455000000,0,27000000,0,-113000000,2000000
058470,2025-03-11,660000000,236000000,-2999000000,-168000000,0,27000000,2000000,-241000000,-22000000
058470,2025-03-12,2463000000,2505000000,251000000,2070000000,0,492000000,87000000,231000000,-1000000
058470,2025-03-13,-4727000000,527000000,-136000000,1000000,0,-1000000,363000000,23000000,6000000
058470,2025-03-14,1336000000,496000000,1757000000,418000000,0,1276000000,0,645000000,-20000000
058470,2025-03-17,507000000,591000000,3973000000,-23000000,0,939000000,44000000,66000000,0
058470,2025-03-18,762000000,-466000000,-931000000,-339000000,0,264000000,0,-174000000,-1000000
058470,2025-03-19,1603000000,-1672000000,767000000,-387000000,0,-330000000,0,-527000000,-63000000
058470,2025-03-20,2369000000,9000000,-1439000000,120000000,0,-474000000,-19000000,-47000000,-36000000
058470,2025-03-21,3088000000,918000000,-65000000,182000000,0,302000000,22000000,-5000000,12000000
058470,2025-03-24,541000000,80000000,-752000000,11000000,0,-30000000,0,0,4000000
058470,2025-03-25,767000000,-1119000000,-730000000,-241000000,0,150000000,0,-44000000,-9000000
058470,2025-03-26,1678000000,63000000,-890000000,-180000000,0,-65000000,10000000,-9000000,-1000000
058470,2025-03-27,220000000,-2245000000,-1433000000,-157000000,394000000,-431000000,0,-79000000,3000000
058470,2025-03-28,1084000000,126000000,-1596000000,-334000000,0,-194000000,0,-14000000,3000000
058470,2025-03-31,4495000000,-388000000,-890000000,-2056000000,0,-303000000,0,8000000,8000000
058470,2025-04-01,1951000000,-205000000,-172000000,-1519000000,191000000,-418000000,0,28000000,2000000
058470,2025-04-02,630000000,-306000000,204000000,-573000000,192000000,44000000,0,135000000,-4000000
058470,2025-04-03,430000000,-249000000,761000000,-181000000,0,-119000000,0,3000000,18000000
058470,2025-04-04,536000000,-829000000,-217000000,-426000000,0,-564000000,0,17000000,1000000
058470,2025-04-07,2694000000,-874000000,108000000,-109000000,0,-376000000,-350000000,12000000,19000000
058470,2025-04-08,2093000000,-336000000,-251000000,66000000,0,-86000000,162000000,44000000,-35000000
058470,2025-04-09,2602000000,-3386000000,-415000000,248000000,0,-102000000,0,304000000,1000000
058470,2025-04-10,0,0,0,0,0,0,0,0,0
058470,2025-04-11,0,0,0,0,0,0,0,0,0
058470,2025-04-14,0,0,0,0,0,0,0,0,0
058470,2025-04-15,0,0,0,0,0,0,0,0,0
058470,2025-04-16,0,0,0,0,0,0,0,0,0
058470,2025-04-17,0,0,0,0,0,0,0,0,0
058470,2025-04-18,0,0,0,0,0,0,0,0,0
058470,2025-04-21,0,0,0,0,0,0,0,0,0
058470,2025-04-22,0,0,0,0,0,0,0,0,0
058470,2025-04-23,0,0,0,0,0,0,0,0,0
058470,2025-04-24,0,0,0,0,0,0,0,0,0
058470,2025-04-25,-13608000000,7781000000,-1289000000,827000000,0,-1078000000,-168000000,427000000,35000000
058470,2025-04-28,-1417000000,-1195000000,124000000,1616000000,0,-23000000,0,378000000,4000000
058470,2025-04-29,506000000,-48000000,-695000000,-43000000,0,2000000,-7000000,114000000,4000000
058470,2025-04-30,-1538000000,3625000000,-808000000,55000000,0,46000000,0,2000000,-1000000
058470,2025-05-02,50000000,2004000000,320000000,382000000,0,90000000,-62000000,17000000,32000000
058470,2025-05-07,-658000000,542000000,-40000000,-69000000,0,-7000000,0,-42000000,-6000000
058470,2025-05-08,939000000,992000000,417000000,788000000,0,-14000000,0,-11000000,7000000
058470,2025-05-09,578000000,43000000,-443000000,-142000000,0,-39000000,-96000000,23000000,1000000
058470,2025-05-12,1764000000,421000000,-81000000,5000000,0,-9000000,0,296000000,5000000
058470,2025-05-13,157000000,3621000000,1327000000,2111000000,-130000000,841000000,8000000,-79000000,-12000000
058470,2025-05-14,1539000000,-477000000,494000000,528000000,408000000,-160000000,19000000,70000000,1000000
058470,2025-05-15,-810000000,739000000,-7000000,99000000,7000000,80000000,10000000,148000000,8000000
058470,2025-05-16,1148000000,319000000,1764000000,657000000,0,37000000,0,-17000000,-16000000
058470,2025-05-19,101000000,305000000,-1873000000,-196000000,0,110000000,0,40000000,-4000000
058470,2025-05-20,759000000,1896000000,-223000000,-150000000,-402000000,-35000000,0,-4000000,26000000
058470,2025-05-21,968000000,450000000,-209000000,305000000,0,2000000,0,-34000000,2000000
058470,2025-05-22,-135000000,2191000000,-64000000,-122000000,0,-23000000,0,32000000,-2000000
058470,2025-05-23,514000000,551000000,-146000000,136000000,0,-341000000,0,32000000,-39000000
058470,2025-05-26,992000000,153000000,-487000000,1429000000,0,-79000000,135000000,11000000,-6000000
058470,2025-05-27,401000000,-266000000,-181000000,80000000,0,-102000000,398000000,-44000000,0
058470,2025-05-28,613000000,-322000000,-282000000,393000000,0,-232000000,-22000000,42000000,13000000
058470,2025-05-29,2169000000,321000000,-19000000,35000000,0,35000000,0,-144000000,-24000000
058470,2025-05-30,666000000,-11000000,-465000000,-1363000000,-26000000,-14000000,0,46000000,3000000
058470,2025-06-02,79000000,627000000,-391000000,616000000,-328000000,-19000000,0,-2000000,-12000000
058470,2025-06-04,3434000000,3298000000,2157000000,1838000000,0,534000000,-20000000,-229000000,5000000
058470,2025-06-05,-1084000000,2860000000,5658000000,1231000000,0,1169000000,17000000,71000000,7000000
058470,2025-06-09,1204000000,-1493000000,1764000000,432000000,0,-601000000,36000000,77000000,46000000
058470,2025-06-10,-2177000000,75000000,1405000000,-1279000000,-242000000,222000000,0,-165000000,-5000000
058470,2025-06-11,1384000000,123000000,-1170000000,532000000,0,11000000,-6000000,595000000,-8000000
058470,2025-06-12,2001000000,-1955000000,274000000,-211000000,-4000000,-169000000,1000000,65000000,26000000
058470,2025-06-13,-11138000000,8781000000,79000000,578000000,0,-200000000,-59000000,-301000000,20000000
058470,2025-06-16,3876000000,-571000000,617000000,-898000000,0,-1032000000,0,-230000000,5000000
058470,2025-06-17,123000000,1123000000,1667000000,1403000000,-2000000,52000000,8000000,570000000,66000000
058470,2025-06-18,88000000,105000000,2912000000,-193000000,0,-33000000,0,119000000,26000000
058470,2025-06-19,-298000000,1046000000,1621000000,572000000,0,-153000000,-2000000,504000000,-1000000
058470,2025-06-20,734000000,368000000,1513000000,927000000,0,-169000000,0,-154000000,-8000000
058470,2025-06-23,-1743000000,-114000000,1465000000,-880000000,0,-82000000,5000000,28000000,-18000000
058470,2025-06-24,-334000000,551000000,561000000,220000000,0,-324000000,-4000000,158000000,-16000000
058470,2025-06-25,64000000,-4000000,1493000000,117000000,0,11000000,0,39000000,767000000
058470,2025-06-26,-81000000,-421000000,-431000000,-561000000,122000000,-369000000,0,170000000,-27000000
058470,2025-06-27,1891000000,173000000,-138000000,-77000000,0,12000000,0,-211000000,-13000000
058470,2025-06-30,240000000,853000000,-97000000,-38000000,0,-56000000,50000000,89000000,-8000000
058470,2025-07-01,2408000000,2216000000,-172000000,405000000,0,210000000,-1000000,210000000,-882000000
058470,2025-07-02,1840000000,-2124000000,1685000000,-3386000000,0,-649000000,0,-151000000,-2000000
058470,2025-07-03,1747000000,2060000000,2472000000,390000000,113000000,268000000,0,29000000,-45000000
058470,2025-07-04,1851000000,-827000000,201000000,-136000000,0,-190000000,-65000000,-30000000,-16000000
058470,2025-07-07,-756000000,385000000,108000000,97000000,0,37000000,0,13000000,1000000
058470,2025-07-08,-1990000000,-44000000,-252000000,-187000000,0,-116000000,0,43000000,-4000000
058470,2025-07-09,-1683000000,-363000000,-380000000,177000000,50000000,-26000000,0,21000000,14000000
058470,2025-07-10,-5787000000,166000000,144000000,-133000000,50000000,-138000000,0,-2000000,-1000000
058470,2025-07-11,-813000000,-2382000000,-278000000,-573000000,29000000,150000000,0,320000000,1000000
058470,2025-07-14,-373000000,973000000,54000000,-238000000,-153000000,-1408000000,0,446000000,11000000
058470,2025-07-15,-311000000,648000000,42000000,-189000000,0,75000000,0,380000000,-15000000
058470,2025-07-16,-300000000,1627000000,1104000000,555000000,319000000,465000000,0,765000000,63000000
058470,2025-07-17,-160000000,201000000,-1350000000,-718000000,-107000000,-81000000,-7000000,-229000000,73000000
058470,2025-07-18,613000000,71000000,-572000000,-586000000,47000000,-94000000,0,-232000000,-59000000
058470,2025-07-21,301000000,-357000000,-1428000000,16000000,0,-152000000,0,67000000,13000000
058470,2025-07-22,-994000000,-1182000000,126000000,-179000000,-8000000,-40000000,0,8000000,5000000
058470,2025-07-23,-1917000000,-5251000000,-4951000000,-984000000,0,-1122000000,0,203000000,9000000
058470,2025-07-24,-342000000,-1354000000,-511000000,-2000000,-271000000,-291000000,-5000000,71000000,14000000
058470,2025-07-25,-71000000,-1525000000,-1033000000,-607000000,-8000000,-139000000,-2000000,-175000000,21000000
058470,2025-07-28,-246000000,777000000,10000000,363000000,500000000,-110000000,0,98000000,-10000000
058470,2025-07-29,-1021000000,-804000000,-283000000,-193000000,0,-136000000,0,119000000,-1000000
058470,2025-07-30,-1664000000,596000000,81000000,215000000,475000000,445000000,0,56000000,39000000
058470,2025-07-31,-1919000000,537000000,-5000000,1157000000,950000000,-16000000,0,338000000,-19000000
058470,2025-08-01,-737000000,-2162000000,-143000000,-738000000,-64000000,-563000000,0,-407000000,-96000000
058470,2025-08-04,582000000,-188000000,-1051000000,-102000000,0,-424000000,0,-184000000,-8000000
058470,2025-08-05,-939000000,-773000000,-535000000,-1890000000,18000000,-563000000,4000000,-35000000,-2000000
058470,2025-08-06,4000000,-2194000000,-531000000,-42000000,0,67000000,0,-40000000,8000000
058470,2025-08-07,-921000000,-790000000,-19000000,-1807000000,0,203000000,-29000000,44000000,3000000
058470,2025-08-08,-1465000000,-349000000,-445000000,-379000000,0,23000000,0,9000000,-1000000
058470,2025-08-11,-2084000000,-910000000,134000000,163000000,0,-16000000,0,499000000,-5000000
058470,2025-08-12,-2058000000,-366000000,0,190000000,0,129000000,0,-25000000,-18000000
058470,2025-08-13,-3014000000,-78000000,-2494000000,4352000000,0,-354000000,-12000000,10000000,68000000
058470,2025-08-14,-2868000000,-2436000000,-2431000000,24000000,0,321000000,0,-48000000,21000000
058470,2025-08-18,1056000000,-452000000,-384000000,-1332000000,0,-178000000,0,45000000,30000000
058470,2025-08-19,-893000000,325000000,-479000000,77000000,0,137000000,0,-46000000,-1000000
058470,2025-08-20,631000000,-419000000,-1671000000,-1790000000,0,-7000000,0,-79000000,-32000000
058470,2025-08-21,494000000,-4816000000,-1369000000,-1210000000,-33000000,-691000000,-8000000,32000000,-43000000
058470,2025-08-22,1017000000,-915000000,-39000000,-357000000,0,-214000000,0,20000000,-1000000
058470,2025-08-25,-394000000,356000000,16000000,1019000000,0,64000000,0,84000000,24000000
058470,2025-08-26,-1756000000,725000000,-5000000,11000000,0,78000000,0,-22000000,8000000
058470,2025-08-27,-503000000,-223000000,-415000000,125000000,-238000000,1000000,0,-44000000,-12000000
058470,2025-08-28,-22000000,-1550000000,-987000000,95000000,0,-1259000000,0,14000000,19000000
058470,2025-08-29,-621000000,-850000000,0,-31000000,0,-99000000,0,-6000000,-1000000
058470,2025-09-01,1366000000,-2253000000,-115000000,707000000,92000000,-93000000,-21000000,-54000000,-50000000
058470,2025-09-02,-91000000,-1823000000,-771000000,5000000,0,-164000000,0,32000000,4000000
058470,2025-09-03,-107000000,-972000000,-567000000,-15000000,0,-612000000,0,-38000000,5000000
058470,2025-09-04,-115000000,-512000000,-92000000,219000000,0,-43000000,0,66000000,0
058470,2025-09-05,-355000000,116000000,354000000,43000000,0,-40000000,0,-8000000,2000000
058470,2025-09-08,-522000000,3077000000,4325000000,457000000,10000000,879000000,302000000,143000000,39000000
058470,2025-09-09,-3178000000,296000000,1527000000,365000000,0,49000000,-12000000,236000000,68000000
058470,2025-09-10,-3213000000,-1545000000,1398000000,-180000000,0,7000000,115000000,-70000000,-70000000
058470,2025-09-11,-3229000000,7456000000,-280000000,-232000000,-14000000,-93000000,148000000,10000000,-12000000
058470,2025-09-12,2176000000,-2383000000,57000000,-698000000,0,-566000000,0,100000000,11000000
058470,2025-09-15,2709000000,-190000000,101000000,-705000000,0,-114000000,0,-93000000,-47000000
058470,2025-09-16,1932000000,-2022000000,31000000,3980000000,-85000000,-124000000,21000000,-694000000,31000000
058470,2025-09-17,-140000000,-1371000000,-1968000000,-1707000000,0,-1153000000,-5000000,-124000000,15000000
058470,2025-09-18,2124000000,-1050000000,786000000,-1159000000,0,-54000000,0,51000000,2000000
058470,2025-09-19,3346000000,732000000,923000000,-83000000,0,-110000000,25000000,84000000,-17000000
058470,2025-09-22,4550000000,1271000000,499000000,2330000000,0,-579000000,157000000,473000000,62000000
058470,2025-09-23,1756000000,541000000,147000000,-12000000,-209000000,11000000,0,-63000000,-22000000
058470,2025-09-24,3173000000,149000000,-297000000,-783000000,0,68000000,0,86000000,-12000000
058470,2025-09-25,2006000000,-259000000,-538000000,-10000000,-314000000,-115000000,-5000000,-51000000,-31000000
058470,2025-09-26,921000000,472000000,0,131000000,0,-66000000,0,-305000000,-6000000
058470,2025-09-29,1260000000,475000000,-16000000,115000000,0,155000000,0,52000000,-11000000
058470,2025-09-30,959000000,244000000,54000000,-440000000,0,1101000000,0,111000000,-81000000
058470,2025-10-01,114000000,2057000000,214000000,909000000,0,235000000,0,309000000,37000000
058470,2025-10-02,-10596000000,7570000000,719000000,1501000000,-535000000,-1156000000,-52000000,325000000,-84000000
058470,2025-10-10,-703000000,-996000000,219000000,-367000000,-246000000,-125000000,-3000000,23000000,-35000000
058470,2025-10-13,8928000000,1657000000,538000000,2351000000,-134000000,-52000000,0,-281000000,-46000000
058470,2025-10-14,4334000000,5715000000,-243000000,885000000,0,606000000,0,313000000,89000000
058470,2025-10-15,7517000000,-1611000000,-808000000,671000000,-114000000,-14000000,14000000,173000000,-1000000
058470,2025-10-16,-1053000000,-154000000,-1290000000,1020000000,-233000000,-108000000,0,-291000000,-86000000
058470,2025-10-17,3709000000,-1532000000,-75000000,346000000,57000000,142000000,0,-98000000,-9000000
058470,2025-10-20,5183000000,-2260000000,-713000000,-51000000,0,-108000000,0,-32000000,48000000
058470,2025-10-21,4153000000,-1327000000,-245000000,-786000000,57000000,-530000000,0,-178000000,-19000000
058470,2025-10-22,6525000000,-1918000000,-171000000,-126000000,36000000,-138000000,-5000000,-33000000,-6000000
058470,2025-10-23,7947000000,260000000,-71000000,-1535000000,347000000,-60000000,-1000000,8000000,-24000000
058470,2025-10-24,7925000000,-2347000000,-510000000,253000000,57000000,-86000000,0,54000000,-12000000
058470,2025-10-27,669000000,-2490000000,-243000000,-73000000,57000000,-163000000,0,33000000,-4000000
058470,2025-10-28,9062000000,-1194000000,-1051000000,-445000000,-427000000,-45000000,-23000000,-48000000,-56000000
058470,2025-10-29,1634000000,-1418000000,-918000000,-37000000,0,-7000000,0,133000000,-27000000
058470,2025-10-30,3225000000,801000000,-540000000,-167000000,-237000000,-120000000,-3000000,-164000000,49000000
058470,2025-10-31,6170000000,-111000000,-1249000000,-37000000,-201000000,-115000000,-9000000,-110000000,-6000000
058470,2025-11-03,-6359000000,402000000,-1742000000,116000000,-116000000,-562000000,-50000000,-110000000,-73000000
058470,2025-11-04,1173000000,441000000,1391000000,-632000000,-52000000,340000000,0,387000000,69000000
058470,2025-11-05,12949000000,-2635000000,-935000000,-265000000,72000000,-351000000,-2000000,-135000000,6000000
058470,2025-11-06,2689000000,-5227000000,-302000000,-147000000,22000000,-48000000,-5000000,-275000000,-69000000
058470,2025-11-07,3319000000,-3546000000,-1312000000,-524000000,0,264000000,0,-415000000,-75000000
058470,2025-11-10,4929000000,-7811000000,-111000000,129000000,18000000,68000000,0,-20000000,-61000000
058470,2025-11-11,531000000,-98000000,1595000000,155000000,0,-164000000,-6000000,-28000000,15000000
058470,2025-11-12,6404000000,-2794000000,2000000,34000000,0,-409000000,0,-131000000,11000000
058470,2025-11-13,1143000000,-2745000000,-557000000,-193000000,0,-154000000,0,34000000,-33000000
058470,2025-11-14,10405000000,-990000000,-356000000,2795000000,0,-283000000,0,-103000000,-42000000
058470,2025-11-17,274000000,2060000000,485000000,2165000000,0,36000000,0,140000000,61000000
058470,2025-11-18,3705000000,-1412000000,-1760000000,-2239000000,0,-20000000,-116000000,-375000000,-310000000
058470,2025-11-19,4265000000,-150000000,-2332000000,669000000,0,-24000000,0,-49000000,7000000
058470,2025-11-20,1689000000,2000000000,-38000000,194000000,0,-19000000,5000000,-44000000,-7000000
058470,2025-11-21,7035000000,-664000000,-474000000,-525000000,0,-750000000,-21000000,-358000000,15000000
058470,2025-11-24,437000000,-246000000,-187000000,-10000000,0,-13000000,0,-52000000,-8000000
058470,2025-11-25,701000000,1908000000,6215000000,3708000000,85000000,937000000,20000000,598000000,59000000
058470,2025-11-26,617000000,3017000000,1545000000,2427000000,0,238000000,0,-365000000,744000000
058470,2025-11-27,2380000000,3372000000,-341000000,-5000000,0,30000000,0,516000000,-24000000
058470,2025-11-28,3883000000,-621000000,6919000000,4602000000,0,469000000,0,190000000,-59000000
058470,2025-12-01,-3399000000,-631000000,2867000000,1065000000,0,-705000000,-29000000,-15000000,38000000
058470,2025-12-02,1960000000,-749000000,-820000000,-3533000000,9000000,-64000000,0,-10000000,-6000000
058470,2025-12-03,-3083000000,76000000,-203000000,-114000000,0,-166000000,0,1059000000,-13000000
058470,2025-12-04,5178000000,-1399000000,-46000000,-3508000000,0,223000000,0,-38000000,-38000000
058470,2025-12-05,2760000000,-1246000000,435000000,-593000000,0,-14000000,0,403000000,-23000000
058470,2025-12-08,-1769000000,-2674000000,-638000000,-503000000,0,-9000000,0,-158000000,-15000000
058470,2025-12-09,-533000000,-2081000000,-579000000,2467000000,0,-41000000,-52000000,-295000000,0
058470,2025-12-10,-845000000,-2127000000,-2711000000,-395000000,0,-20000000,-8000000,176000000,-449000000
058470,2025-12-11,1568000000,-4067000000,304000000,234000000,0,-441000000,0,-1000000,-89000000
058470,2025-12-12,8194000000,-9707000000,-565000000,-1133000000,0,-302000000,0,245000000,-98000000
058470,2025-12-15,4822000000,-707000000,-1294000000,-728000000,0,-296000000,-3000000,-117000000,-49000000
058470,2025-12-16,4001000000,-173000000,-1937000000,-120000000,0,-959000000,0,-204000000,-5000000
058470,2025-12-17,3501000000,115000000,131000000,-205000000,0,248000000,0,27000000,-1000000
058470,2025-12-18,278000000,-34000000,60000000,-481000000,0,132000000,0,-260000000,-11000000
058470,2025-12-19,2661000000,-58000000,486000000,-54000000,0,236000000,0,95000000,3000000
058470,2025-12-22,4575000000,-614000000,135000000,302000000,0,106000000,0,-124000000,9000000
058470,2025-12-23,5052000000,250000000,0,-239000000,0,-22000000,0,5000000,-8000000
058470,2025-12-24,3887000000,-915000000,-1516000000,-971000000,0,135000000,0,1000000,-7000000
058470,2025-12-26,3951000000,-1947000000,119000000,-157000000,0,25000000,0,-11000000,2000000
058470,2025-12-29,-13606000000,785000000,613000000,-76000000,-2000000,-23000000,0,416000000,5000000
058470,2025-12-30,-3262000000,1040000000,-460000000,-400000000,0,-541000000,-182000000,22000000,-19000000
