ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
096530,2025-02-25,-13000000,175000000,-11000000,-35000000,0,182000000,0,-153000000,-19000000
096530,2025-02-26,-121000000,164000000,53000000,0,0,53000000,0,-11000000,-2000000
096530,2025-02-27,882000000,156000000,21000000,0,0,0,0,183000000,-4000000
096530,2025-02-28,-496000000,66000000,286000000,-5000000,0,18000000,0,-1123000000,32000000
096530,2025-03-04,607000000,150000000,38000000,0,0,55000000,0,-324000000,-4000000
096530,2025-03-05,266000000,189000000,-9000000,-9000000,0,0,0,17000000,-5000000
096530,2025-03-06,511000000,194000000,504000000,1000000,0,36000000,0,150000000,-182000000
096530,2025-03-07,128000000,205000000,-33000000,0,0,1000000,0,-5000000,6000000
096530,2025-03-10,138000000,76000000,0,0,0,0,0,-98000000,85000000
096530,2025-03-11,-119000000,0,0,-6000000,0,0,0,-50000000,33000000
096530,2025-03-12,208000000,19000000,91000000,62000000,0,32000000,0,0,3000000
096530,2025-03-13,305000000,32000000,475000000,0,370000000,0,0,-4000000,-98000000
096530,2025-03-14,8000000,129000000,34000000,0,0,12000000,0,0,-5000000
096530,2025-03-17,-368000000,-16000000,-12000000,45000000,0,6000000,0,0,-4000000
096530,2025-03-18,138000000,353000000,23000000,0,0,31000000,0,1000000,-2000000
096530,2025-03-19,123000000,0,34000000,0,0,0,0,1000000,-4000000
096530,2025-03-20,440000000,0,14000000,1000000,0,0,0,8000000,0
096530,2025-03-21,1751000000,5000000,32000000,1000000,0,0,0,3000000,0
096530,2025-03-24,130000000,-123000000,54000000,-1000000,0,0,0,9000000,0
096530,2025-03-25,-179000000,20000000,-39000000,0,0,-15000000,0,-91000000,-35000000
096530,2025-03-26,395000000,-286000000,421000000,97000000,0,137000000,0,78000000,6000000
096530,2025-03-27,-15000000,-2000000,8000000,0,0,0,0,0,-5000000
096530,2025-03-28,105000000,0,116000000,0,0,0,0,-74000000,0
096530,2025-03-31,964000000,-81000000,-77000000,-118000000,0,2000000,0,1000000,9000000
096530,2025-04-01,871000000,2000000,39000000,-10000000,0,7000000,0,-2000000,0
096530,2025-04-02,140000000,0,-158000000,0,0,0,0,15000000,-7000000
096530,2025-04-03,60000000,17000000,-104000000,0,0,98000000,0,0,0
096530,2025-04-04,689000000,0,-25000000,0,0,0,0,7000000,0
096530,2025-04-07,254000000,0,10000000,0,0,1000000,0,22000000,0
096530,2025-04-08,1014000000,-16000000,69000000,119000000,0,11000000,0,58000000,8000000
096530,2025-04-09,449000000,0,48000000,0,0,0,0,109000000,9000000
096530,2025-04-10,1507000000,111000000,-455000000,939000000,0,0,0,-4000000,4000000
096530,2025-04-11,-541000000,-58000000,0,0,0,0,0,72000000,5000000
096530,2025-04-14,177000000,59000000,0,487000000,0,0,0,14000000,20000000
096530,2025-04-15,-216000000,-23000000,0,648000000,0,123000000,0,39000000,2000000
096530,2025-04-16,-500000000,0,8000000,34000000,0,0,0,-3000000,-7000000
096530,2025-04-17,209000000,313000000,77000000,13000000,0,35000000,0,5000000,0
096530,2025-04-18,-337000000,130000000,73000000,87000000,0,0,0,4000000,0
096530,2025-04-21,-372000000,0,209000000,9000000,0,39000000,0,54000000,-4000000
096530,2025-04-22,-3000000,-18000000,77000000,5000000,0,0,0,50000000,9000000
096530,2025-04-23,178000000,-28000000,17000000,0,0,0,0,-1000000,-1000000
096530,2025-04-24,832000000,-308000000,1037000000,131000000,0,-26000000,0,170000000,-57000000
096530,2025-04-25,-345000000,-22000000,43000000,21000000,0,-4000000,0,11000000,2000000
096530,2025-04-28,-429000000,-21000000,26000000,0,0,-2000000,0,-4000000,-37000000
096530,2025-04-29,30000000,40000000,2000000,44000000,-398000000,0,0,-40000000,0
096530,2025-04-30,-583000000,1000000,-2000000,-62000000,0,0,0,20000000,17000000
096530,2025-05-02,25000000,86000000,341000000,265000000,0,25000000,0,-105000000,-48000000
096530,2025-05-07,34000000,28000000,-9000000,-98000000,0,-4000000,0,-22000000,12000000
096530,2025-05-08,-354000000,225000000,53000000,175000000,0,31000000,0,-4000000,0
096530,2025-05-09,156000000,401000000,66000000,624000000,0,3000000,0,3000000,11000000
096530,2025-05-12,160000000,330000000,2057000000,634000000,0,520000000,0,477000000,52000000
096530,2025-05-13,163000000,1141000000,3877000000,870000000,0,281000000,0,280000000,3000000
096530,2025-05-14,71000000,-349000000,824000000,-414000000,0,-16000000,0,106000000,-7000000
096530,2025-05-15,340000000,99000000,1425000000,330000000,0,449000000,92000000,292000000,35000000
096530,2025-05-16,48000000,-242000000,846000000,-575000000,0,208000000,59000000,-11000000,-13000000
096530,2025-05-19,-2198000000,-410000000,988000000,-618000000,0,-329000000,0,392000000,-5000000
096530,2025-05-20,705000000,272000000,-210000000,-772000000,0,-2000000,311000000,48000000,-11000000
096530,2025-05-21,-242000000,1074000000,-583000000,-7000000,80000000,788000000,0,20000000,14000000
096530,2025-05-22,-2600000000,-290000000,-671000000,-1272000000,0,-239000000,-106000000,-258000000,-131000000
096530,2025-05-23,1333000000,-69000000,-676000000,-426000000,32000000,-700000000,0,-194000000,-51000000
096530,2025-05-26,572000000,56000000,-293000000,72000000,0,8000000,0,11000000,3000000
096530,2025-05-27,-100000000,86000000,-377000000,-148000000,0,79000000,-432000000,6000000,0
096530,2025-05-28,-560000000,-208000000,-484000000,-459000000,0,-19000000,-19000000,-227000000,-19000000
096530,2025-05-29,641000000,-148000000,-26000000,-1244000000,0,0,0,-157000000,-12000000
096530,2025-05-30,274000000,101000000,-175000000,633000000,0,72000000,0,134000000,-24000000
096530,2025-06-02,99000000,19000000,94000000,-781000000,0,-25000000,-37000000,72000000,15000000
096530,2025-06-04,1349000000,-3000000,-37000000,-175000000,0,-374000000,0,-7000000,-3000000
096530,2025-06-05,143000000,-141000000,488000000,-233000000,0,-67000000,0,-71000000,-9000000
096530,2025-06-09,-313000000,-99000000,15000000,-130000000,0,-6000000,0,-13000000,0
096530,2025-06-10,-109000000,103000000,-63000000,105000000,0,-126000000,0,-88000000,-7000000
096530,2025-06-11,632000000,99000000,525000000,-126000000,0,33000000,0,27000000,-28000000
096530,2025-06-12,183000000,-1432000000,-120000000,-226000000,0,101000000,0,-11000000,2000000
096530,2025-06-13,548000000,-138000000,128000000,-167000000,0,-309000000,0,-60000000,-17000000
096530,2025-06-16,396000000,-494000000,-259000000,-121000000,0,9000000,0,-12000000,-1000000
096530,2025-06-17,-404000000,-352000000,161000000,93000000,0,-34000000,0,14000000,-4000000
096530,2025-06-18,91000000,64000000,20000000,12000000,0,174000000,0,54000000,0
096530,2025-06-19,530000000,10000000,-35000000,-6000000,0,2000000,0,-52000000,-2000000
096530,2025-06-20,-316000000,-7000000,0,-7000000,0,1000000,0,114000000,-26000000
096530,2025-06-23,-133000000,-28000000,0,0,0,-87000000,0,-35000000,-4000000
096530,2025-06-24,497000000,112000000,0,-259000000,0,95000000,0,194000000,-13000000
096530,2025-06-25,26000000,-690000000,1055000000,118000000,0,-65000000,0,45000000,0
096530,2025-06-26,-296000000,-348000000,203000000,-114000000,0,6000000,0,-218000000,-2000000
096530,2025-06-27,1123000000,154000000,-155000000,-85000000,0,3000000,0,77000000,-3000000
096530,2025-06-30,185000000,-56000000,-265000000,-123000000,0,-76000000,0,-505000000,-89000000
096530,2025-07-01,-647000000,-55000000,-703000000,-6000000,0,-168000000,0,10000000,-14000000
096530,2025-07-02,247000000,-199000000,-350000000,0,0,-162000000,0,14000000,1000000
096530,2025-07-03,-938000000,-490000000,-483000000,-29000000,0,-11000000,0,1000000,0
096530,2025-07-04,-115000000,337000000,87000000,679000000,0,-52000000,0,1000000,-3000000
096530,2025-07-07,-591000000,-115000000,-1011000000,0,0,0,0,32000000,0
096530,2025-07-08,-895000000,-327000000,-188000000,-7000000,0,-15000000,0,-163000000,-11000000
096530,2025-07-09,-486000000,389000000,0,400000000,0,1000000,0,-151000000,-20000000
096530,2025-07-10,-1536000000,69000000,1000000,11000000,0,59000000,0,4000000,-3000000
096530,2025-07-11,75000000,124000000,1000000,471000000,0,1000000,0,-1000000,10000000
096530,2025-07-14,82000000,80000000,-1000000,-107000000,0,-10000000,0,-9000000,3000000
096530,2025-07-15,-229000000,-216000000,-47000000,165000000,0,-29000000,0,0,-4000000
096530,2025-07-16,53000000,663000000,0,-4000000,0,0,0,-159000000,0
096530,2025-07-17,-45000000,607000000,1000000,-4000000,0,0,0,19000000,5000000
096530,2025-07-18,-64000000,25000000,-45000000,0,0,0,0,-47000000,0
096530,2025-07-21,-450000000,21000000,0,0,0,-27000000,0,-7000000,4000000
096530,2025-07-22,32000000,-207000000,-216000000,-1437000000,0,-1000000,0,-2000000,3000000
096530,2025-07-23,2000000,-459000000,-24000000,-339000000,0,0,0,5000000,-6000000
096530,2025-07-24,-166000000,0,0,0,0,-17000000,0,2000000,-3000000
096530,2025-07-25,-182000000,-2000000,0,0,0,14000000,0,31000000,1000000
096530,2025-07-28,-169000000,-36000000,0,-104000000,0,8000000,0,11000000,0
096530,2025-07-29,48000000,15000000,0,-4000000,0,0,0,2000000,0
096530,2025-07-30,-118000000,-24000000,0,-1000000,0,-26000000,0,-13000000,0
096530,2025-07-31,-155000000,-43000000,0,8000000,0,-59000000,0,-8000000,0
096530,2025-08-01,927000000,-250000000,-53000000,0,0,-2000000,0,-32000000,0
096530,2025-08-04,27000000,66000000,0,-3000000,0,2000000,0,1000000,0
096530,2025-08-05,102000000,-1000000,0,-14000000,0,67000000,0,-6000000,-3000000
096530,2025-08-06,357000000,-35000000,0,-11000000,0,0,0,38000000,0
096530,2025-08-07,84000000,-5000000,-113000000,0,0,-18000000,0,2000000,-2000000
096530,2025-08-08,-873000000,-182000000,-3000000,-1000000,0,-406000000,0,21000000,0
096530,2025-08-11,-1263000000,-1168000000,-1175000000,-3000000,0,-696000000,0,24000000,6000000
096530,2025-08-12,-297000000,-837000000,-954000000,-131000000,0,-15000000,0,34000000,3000000
096530,2025-08-13,808000000,86000000,-266000000,94000000,0,48000000,0,105000000,5000000
096530,2025-08-14,190000000,-84000000,-1000000,-6000000,0,-17000000,0,-13000000,0
096530,2025-08-18,-318000000,-164000000,-202000000,-1000000,0,0,0,50000000,0
096530,2025-08-19,-1104000000,-7000000,0,-1000000,0,-87000000,0,77000000,-2000000
096530,2025-08-20,-726000000,0,0,0,0,0,0,-37000000,3000000
096530,2025-08-21,-8000000,-118000000,-543000000,-120000000,0,12000000,0,-23000000,2000000
096530,2025-08-22,136000000,0,-431000000,97000000,0,48000000,0,12000000,-1000000
096530,2025-08-25,-93000000,0,-122000000,0,0,0,0,0,2000000
096530,2025-08-26,-624000000,-14000000,-46000000,-2000000,0,0,0,0,5000000
096530,2025-08-27,-66000000,0,-82000000,0,0,0,0,1000000,0
096530,2025-08-28,290000000,0,0,193000000,0,0,0,0,6000000
096530,2025-08-29,-155000000,-162000000,-46000000,0,0,0,0,0,0
096530,2025-09-01,367000000,0,127000000,0,0,-10000000,0,-26000000,0
096530,2025-09-02,167000000,-195000000,-202000000,0,0,-26000000,0,6000000,2000000
096530,2025-09-03,-180000000,20000000,-155000000,0,0,-25000000,0,0,-5000000
096530,2025-09-04,-149000000,0,0,0,0,0,0,12000000,0
096530,2025-09-05,-347000000,-11000000,-191000000,0,0,0,0,5000000,0
096530,2025-09-08,-61000000,-26000000,-178000000,-12000000,0,0,0,0,-3000000
096530,2025-09-09,18000000,18000000,-3000000,-1000000,0,0,0,0,0
096530,2025-09-10,185000000,-1000000,0,0,0,0,0,2000000,0
096530,2025-09-11,-799000000,-120000000,-115000000,-3000000,0,-27000000,0,2000000,8000000
096530,2025-09-12,152000000,213000000,0,-11000000,0,0,0,-1000000,7000000
096530,2025-09-15,-37000000,228000000,0,-14000000,0,0,0,19000000,1000000
096530,2025-09-16,300000000,248000000,0,-1000000,0,0,0,0,-5000000
096530,2025-09-17,-203000000,-34000000,0,-5000000,0,-63000000,0,2000000,0
096530,2025-09-18,204000000,0,-249000000,-1000000,0,0,0,0,-1000000
096530,2025-09-19,-201000000,-90000000,-101000000,0,0,-19000000,0,31000000,7000000
096530,2025-09-22,0,0,0,-12000000,0,0,0,9000000,187000000
096530,2025-09-23,-77000000,-1000000,-1000000,-3000000,0,0,0,0,36000000
096530,2025-09-24,-74000000,12000000,-1000000,-6000000,0,0,0,3000000,2000000
096530,2025-09-25,25000000,-5000000,-284000000,-11000000,0,-22000000,0,29000000,-201000000
096530,2025-09-26,153000000,0,0,0,0,-21000000,0,0,-59000000
096530,2025-09-29,112000000,0,-177000000,1000000,0,0,0,0,4000000
096530,2025-09-30,-62000000,-46000000,0,-1000000,0,0,0,0,-5000000
096530,2025-10-01,147000000,0,-54000000,-36000000,0,0,0,0,-2000000
096530,2025-10-02,-254000000,4000000,0,-16000000,0,18000000,0,0,-111000000
096530,2025-10-10,-235000000,-2000000,0,-7000000,0,0,0,-7000000,-7000000
096530,2025-10-13,-124000000,18000000,0,-11000000,0,0,0,-10000000,0
096530,2025-10-14,-416000000,-98000000,-20000000,-10000000,0,-1000000,0,2000000,0
096530,2025-10-15,354000000,0,-305000000,-3000000,0,-20000000,0,0,0
096530,2025-10-16,-50000000,37000000,0,8000000,0,-12000000,0,0,9000000
096530,2025-10-17,55000000,0,-350000000,14000000,0,-6000000,0,0,-10000000
096530,2025-10-20,91000000,84000000,0,140000000,0,46000000,0,-3000000,0
096530,2025-10-21,72000000,-42000000,26000000,203000000,0,75000000,0,70000000,5000000
096530,2025-10-22,172000000,198000000,-121000000,-3000000,0,43000000,0,-3000000,-5000000
096530,2025-10-23,-13000000,-36000000,-160000000,-9000000,0,130000000,0,2000000,0
096530,2025-10-24,-47000000,0,-227000000,-7000000,0,0,0,-33000000,-10000000
096530,2025-10-27,97000000,54000000,-135000000,0,0,0,0,-1000000,0
096530,2025-10-28,-385000000,10000000,0,0,0,0,0,-12000000,9000000
096530,2025-10-29,232000000,0,-57000000,0,0,0,0,-18000000,-1000000
096530,2025-10-30,50000000,0,0,-132000000,0,-11000000,0,4000000,7000000
096530,2025-10-31,394000000,-21000000,0,10000000,0,-1000000,0,0,1000000
096530,2025-11-03,165000000,-24000000,45000000,1000000,0,-9000000,0,-1000000,7000000
096530,2025-11-04,-219000000,-25000000,-99000000,0,0,0,0,120000000,-12000000
096530,2025-11-05,437000000,-28000000,0,-3000000,0,0,0,124000000,1000000
096530,2025-11-06,53000000,-16000000,0,0,0,0,0,0,-5000000
096530,2025-11-07,345000000,-12000000,0,19000000,0,0,0,0,0
096530,2025-11-10,476000000,-16000000,-30000000,12000000,0,0,0,13000000,2000000
096530,2025-11-11,-130000000,-8000000,-30000000,20000000,0,-15000000,0,-17000000,0
096530,2025-11-12,-169000000,-8000000,0,-57000000,0,0,0,-4000000,4000000
096530,2025-11-13,-285000000,-191000000,-384000000,48000000,0,0,0,112000000,1000000
096530,2025-11-14,-232000000,-20000000,-123000000,0,0,0,0,1000000,10000000
096530,2025-11-17,-194000000,720000000,-73000000,138000000,0,0,0,-71000000,-7000000
096530,2025-11-18,681000000,0,-278000000,0,0,0,0,-87000000,3000000
096530,2025-11-19,133000000,0,0,0,0,0,0,-35000000,9000000
096530,2025-11-20,-297000000,0,20000000,-55000000,0,0,0,2000000,1000000
096530,2025-11-21,182000000,3000000,0,54000000,0,0,0,17000000,6000000
096530,2025-11-24,276000000,21000000,28000000,0,0,0,0,0,0
096530,2025-11-25,-58000000,12000000,0,0,0,0,0,-7000000,-1000000
096530,2025-11-26,238000000,-181000000,0,12000000,0,0,0,7000000,-1000000
096530,2025-11-27,-237000000,-10000000,0,7000000,0,0,0,0,0
096530,2025-11-28,772000000,-12000000,0,20000000,0,0,0,-59000000,-6000000
096530,2025-12-01,850000000,-388000000,-16000000,48000000,0,0,0,0,-1000000
096530,2025-12-02,568000000,-1000000,65000000,14000000,0,0,0,3000000,-2000000
096530,2025-12-03,178000000,-35000000,52000000,-303000000,0,0,0,0,-1000000
096530,2025-12-04,312000000,0,22000000,-105000000,0,0,0,0,1000000
096530,2025-12-05,538000000,14000000,-1000000,10000000,0,0,0,17000000,3000000
096530,2025-12-08,-107000000,-223000000,-498000000,19000000,0,0,0,-11000000,223000000
096530,2025-12-09,-162000000,-112000000,-70000000,0,0,0,0,48000000,0
096530,2025-12-10,-63000000,-1000000,-7000000,-105000000,0,0,0,46000000,-196000000
096530,2025-12-11,-277000000,-1329000000,100000000,-2000000,0,0,0,0,1000000
096530,2025-12-12,371000000,-1207000000,0,71000000,0,228000000,0,141000000,-6000000
096530,2025-12-15,-142000000,-1254000000,5000000,0,0,0,0,216000000,37000000
096530,2025-12-16,296000000,-1188000000,-209000000,10000000,0,-47000000,0,1000000,-2000000
096530,2025-12-17,168000000,0,0,3000000,0,0,0,1000000,1000000
096530,2025-12-18,151000000,0,0,91000000,0,0,0,2000000,1000000
096530,2025-12-19,705000000,-48000000,17000000,100000000,0,0,0,-5000000,-25000000
096530,2025-12-22,184000000,0,0,3000000,0,-1000000,0,-57000000,0
096530,2025-12-23,44000000,-292000000,0,0,0,0,0,7000000,2000000
096530,2025-12-24,327000000,0,0,0,0,-37000000,0,0,2000000
096530,2025-12-26,876000000,0,0,0,0,0,0,0,6000000
096530,2025-12-29,-34000000,0,0,0,0,0,0,6000000,-2000000
096530,2025-12-30,-302000000,5000000,-205000000,0,0,0,0,-20000000,10000000
