ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214450,2024-11-14,-18000000,20000000,-123000000,-3256000000,-105000000,1635000000,0,-101000000,-7000000
214450,2024-11-15,1923000000,95000000,-554000000,1991000000,0,-40000000,-4000000,111000000,-35000000
214450,2024-11-18,165000000,-1342000000,-1522000000,-989000000,-12000000,-515000000,-1000000,-404000000,152000000
214450,2024-11-19,1757000000,-3574000000,-3986000000,483000000,-993000000,-323000000,-679000000,-8000000,95000000
214450,2024-11-20,-835000000,7000000,-1848000000,853000000,0,178000000,0,78000000,6000000
214450,2024-11-21,515000000,19000000,-1634000000,828000000,0,111000000,3000000,-65000000,-14000000
214450,2024-11-22,986000000,-198000000,-437000000,-342000000,0,46000000,-1000000,72000000,2000000
214450,2024-11-25,833000000,-2000000,-625000000,-882000000,0,-33000000,-1000000,303000000,-23000000
214450,2024-11-26,1293000000,-2244000000,-4425000000,195000000,0,-110000000,0,-797000000,-19000000
214450,2024-11-27,527000000,-906000000,-400000000,200000000,308000000,-360000000,-1000000,56000000,-63000000
214450,2024-11-28,415000000,124000000,-565000000,582000000,511000000,-23000000,0,-114000000,-7000000
214450,2024-11-29,33000000,-677000000,-885000000,-870000000,0,530000000,0,349000000,21000000
214450,2024-12-02,460000000,14000000,-86000000,510000000,-1000000,-44000000,0,91000000,-136000000
214450,2024-12-03,-1279000000,1795000000,-623000000,624000000,0,16000000,0,418000000,126000000
214450,2024-12-04,1641000000,867000000,-505000000,250000000,0,225000000,1000000,-489000000,-94000000
214450,2024-12-05,181000000,1020000000,435000000,-106000000,76000000,958000000,-1000000,48000000,-19000000
214450,2024-12-06,2449000000,2381000000,-927000000,1720000000,-825000000,950000000,0,241000000,40000000
214450,2024-12-09,2551000000,628000000,-930000000,1460000000,0,0,0,-108000000,75000000
214450,2024-12-10,-1131000000,5750000000,-1513000000,4968000000,7000000,624000000,51000000,874000000,-433000000
214450,2024-12-11,-222000000,576000000,-878000000,416000000,0,-292000000,0,579000000,1000000
214450,2024-12-12,-1769000000,-3486000000,-177000000,903000000,0,58000000,28000000,196000000,61000000
214450,2024-12-13,591000000,-1950000000,-337000000,85000000,0,-47000000,-222000000,19000000,-13000000
214450,2024-12-16,-2602000000,-1159000000,-959000000,-99000000,-15000000,-53000000,-2000000,-858000000,588000000
214450,2024-12-17,-1042000000,1171000000,-458000000,817000000,-15000000,-83000000,-2000000,23000000,-3000000
214450,2024-12-18,1454000000,-1575000000,-662000000,1185000000,16000000,-125000000,5000000,389000000,-555000000
214450,2024-12-19,-324000000,2180000000,-834000000,32000000,0,-367000000,-10000000,847000000,21000000
214450,2024-12-20,-8000000,105000000,63000000,-1245000000,0,0,0,-205000000,2000000
214450,2024-12-23,864000000,431000000,-239000000,534000000,0,24000000,42000000,170000000,0
214450,2024-12-24,1813000000,7000000,-455000000,365000000,-14000000,280000000,-214000000,-39000000,-23000000
214450,2024-12-26,5640000000,-137000000,-190000000,474000000,131000000,-901000000,12000000,-350000000,-74000000
214450,2024-12-27,-2869000000,-185000000,96000000,-2098000000,233000000,100000000,0,-404000000,-23000000
214450,2024-12-30,-2186000000,1035000000,602000000,1588000000,0,-612000000,0,-476000000,13000000
214450,2025-01-02,-471000000,-410000000,-342000000,55000000,-1000000,-17000000,0,-304000000,63000000
214450,2025-01-03,-618000000,-163000000,-595000000,-3938000000,36000000,58000000,-74000000,129000000,514000000
214450,2025-01-06,-127000000,-3693000000,-1756000000,-1658000000,81000000,-973000000,-325000000,17000000,-59000000
214450,2025-01-07,-979000000,-290000000,-42000000,784000000,-116000000,-287000000,0,109000000,27000000
214450,2025-01-08,-1780000000,-755000000,-168000000,79000000,92000000,-42000000,-30000000,92000000,100000000
214450,2025-01-09,-122000000,-4947000000,-355000000,-612000000,0,-152000000,0,-140000000,-162000000
214450,2025-01-10,-534000000,-1568000000,-619000000,-1889000000,31000000,-508000000,-63000000,220000000,79000000
214450,2025-01-13,924000000,1000000000,46000000,-1734000000,-181000000,-180000000,0,-188000000,-104000000
214450,2025-01-14,464000000,916000000,337000000,-640000000,35000000,205000000,509000000,381000000,-16000000
214450,2025-01-15,137000000,-364000000,-69000000,-50000000,394000000,16000000,-25000000,-282000000,-56000000
214450,2025-01-16,1634000000,241000000,356000000,1792000000,-94000000,0,0,120000000,-98000000
214450,2025-01-17,1273000000,-1398000000,778000000,565000000,0,61000000,13000000,-457000000,-42000000
214450,2025-01-20,1800000000,-423000000,-1885000000,-2552000000,-115000000,-252000000,-27000000,-1997000000,45000000
214450,2025-01-21,1272000000,94000000,-244000000,-942000000,445000000,-553000000,0,-83000000,-71000000
214450,2025-01-22,580000000,423000000,-169000000,-510000000,49000000,103000000,16000000,5000000,2000000
214450,2025-01-23,5000000,-1934000000,-717000000,-2938000000,-335000000,5000000,-2000000,-103000000,31000000
214450,2025-01-24,541000000,313000000,126000000,837000000,0,475000000,0,137000000,53000000
214450,2025-01-31,74000000,-835000000,-220000000,254000000,577000000,-289000000,-1000000,7000000,20000000
214450,2025-02-03,-695000000,1041000000,628000000,2590000000,97000000,375000000,72000000,-55000000,-21000000
214450,2025-02-04,572000000,-179000000,585000000,253000000,502000000,44000000,0,-73000000,24000000
214450,2025-02-05,1270000000,643000000,515000000,-1158000000,0,346000000,-1000000,96000000,-13000000
214450,2025-02-06,413000000,1299000000,-159000000,2343000000,0,973000000,17000000,-111000000,-188000000
214450,2025-02-07,-196000000,145000000,-168000000,-1177000000,0,0,-1000000,-282000000,29000000
214450,2025-02-10,57000000,257000000,-524000000,-127000000,0,510000000,0,75000000,-58000000
214450,2025-02-11,3155000000,1065000000,739000000,1216000000,-1146000000,397000000,-11000000,-617000000,18000000
214450,2025-02-12,1082000000,-166000000,-5000000,749000000,0,-125000000,-25000000,56000000,-7000000
214450,2025-02-13,-1101000000,32000000,-434000000,132000000,71000000,410000000,-582000000,80000000,46000000
214450,2025-02-14,-1034000000,738000000,-845000000,1005000000,-393000000,1858000000,-15000000,101000000,-22000000
214450,2025-02-17,34000000,347000000,73000000,1235000000,0,71000000,0,-62000000,-133000000
214450,2025-02-18,1359000000,707000000,974000000,-1231000000,116000000,1729000000,-421000000,185000000,-58000000
214450,2025-02-19,-1294000000,1499000000,-698000000,4156000000,-12000000,-876000000,39000000,-185000000,44000000
214450,2025-02-20,-228000000,-873000000,-138000000,851000000,251000000,-200000000,-557000000,-1230000000,12000000
214450,2025-02-21,-2161000000,793000000,2023000000,1802000000,422000000,171000000,-1000000,31000000,-10000000
214450,2025-02-24,-407000000,-573000000,-14000000,-2912000000,0,-88000000,0,-81000000,79000000
214450,2025-02-25,-1370000000,70000000,36000000,939000000,482000000,604000000,0,-17000000,55000000
214450,2025-02-26,-173000000,56000000,658000000,-156000000,145000000,95000000,44000000,151000000,12000000
214450,2025-02-27,-593000000,809000000,581000000,632000000,0,5000000,0,-482000000,1000000
214450,2025-02-28,-299000000,929000000,145000000,566000000,0,-82000000,0,-467000000,20000000
214450,2025-03-04,1275000000,-475000000,5183000000,-58000000,0,-53000000,42000000,-523000000,-172000000
214450,2025-03-05,-94000000,-306000000,612000000,-3931000000,-11000000,-81000000,106000000,88000000,-94000000
214450,2025-03-06,-1169000000,-99000000,-590000000,71000000,-542000000,-274000000,-1000000,-249000000,-3000000
214450,2025-03-07,655000000,-527000000,-2477000000,766000000,-533000000,-140000000,-6000000,-138000000,70000000
214450,2025-03-10,-1330000000,1413000000,1083000000,1282000000,0,-75000000,1000000,71000000,91000000
214450,2025-03-11,-1478000000,541000000,-109000000,1194000000,0,47000000,0,-6000000,-28000000
214450,2025-03-12,-1010000000,512000000,-227000000,850000000,0,318000000,0,306000000,-1000000
214450,2025-03-13,-5646000000,-282000000,596000000,878000000,0,180000000,49000000,-150000000,52000000
214450,2025-03-14,1062000000,-784000000,383000000,-15000000,0,-190000000,0,63000000,-40000000
214450,2025-03-17,-366000000,-2598000000,-883000000,1121000000,-228000000,-452000000,0,484000000,105000000
214450,2025-03-18,885000000,-349000000,0,1129000000,0,-104000000,0,148000000,17000000
214450,2025-03-19,2798000000,-829000000,-534000000,-1235000000,-11000000,-98000000,-6000000,-730000000,79000000
214450,2025-03-20,2592000000,-44000000,-157000000,2958000000,0,-876000000,-4000000,-177000000,69000000
214450,2025-03-21,2550000000,-221000000,-1000000,623000000,0,-83000000,-1000000,-1435000000,6000000
214450,2025-03-24,2758000000,-423000000,-66000000,1120000000,0,-122000000,0,191000000,-69000000
214450,2025-03-25,6142000000,-596000000,-1669000000,1076000000,0,-598000000,-1000000,90000000,74000000
214450,2025-03-26,6062000000,-1230000000,-397000000,3176000000,0,-770000000,0,-23000000,-68000000
214450,2025-03-27,1638000000,-1036000000,-646000000,2201000000,0,-396000000,-5000000,-226000000,29000000
214450,2025-03-28,3995000000,-633000000,-1040000000,-342000000,0,-176000000,0,-303000000,43000000
214450,2025-03-31,4960000000,1089000000,304000000,2154000000,0,778000000,93000000,66000000,77000000
214450,2025-04-01,11959000000,818000000,1451000000,9077000000,136000000,2267000000,159000000,750000000,-56000000
214450,2025-04-02,818000000,903000000,-978000000,2669000000,-11000000,-73000000,-212000000,20000000,-1000000
214450,2025-04-03,2461000000,-754000000,-73000000,148000000,33000000,-48000000,-12000000,121000000,39000000
214450,2025-04-04,877000000,-325000000,-434000000,-1256000000,-169000000,-238000000,0,437000000,104000000
214450,2025-04-07,311000000,-1814000000,95000000,-5485000000,-313000000,-5487000000,0,176000000,105000000
214450,2025-04-08,987000000,-3304000000,394000000,2150000000,88000000,-115000000,223000000,577000000,-3000000
214450,2025-04-09,-1434000000,-286000000,-1415000000,707000000,-10000000,84000000,-5000000,186000000,22000000
214450,2025-04-10,-3612000000,-5345000000,3144000000,11826000000,200000000,956000000,-12000000,633000000,59000000
214450,2025-04-11,-2195000000,-191000000,2617000000,3828000000,0,203000000,-51000000,-133000000,-3000000
214450,2025-04-14,498000000,528000000,867000000,-1440000000,14000000,349000000,91000000,-150000000,0
214450,2025-04-15,521000000,-1160000000,-1305000000,-1663000000,-11000000,-247000000,-58000000,13000000,2000000
214450,2025-04-16,-242000000,-721000000,381000000,-5760000000,-21000000,-43000000,-2000000,-55000000,-35000000
214450,2025-04-17,652000000,-100000000,322000000,-897000000,0,6000000,0,248000000,8000000
214450,2025-04-18,-341000000,247000000,-583000000,-123000000,0,0,0,-197000000,38000000
214450,2025-04-21,335000000,-1761000000,-1405000000,-1549000000,108000000,-110000000,0,828000000,40000000
214450,2025-04-22,11350000000,-1111000000,208000000,-10631000000,35000000,-241000000,-1000000,-504000000,-3000000
214450,2025-04-23,784000000,-814000000,-145000000,-302000000,35000000,8000000,0,-129000000,22000000
214450,2025-04-24,-2305000000,-382000000,1842000000,-288000000,10000000,18000000,-1000000,-23000000,-13000000
214450,2025-04-25,-932000000,-582000000,582000000,-2597000000,0,-83000000,0,-286000000,-11000000
214450,2025-04-28,-1787000000,375000000,302000000,-4566000000,0,3000000,0,-119000000,-2000000
214450,2025-04-29,302000000,446000000,124000000,-1136000000,0,75000000,0,-13000000,10000000
214450,2025-04-30,620000000,-2000000,-1346000000,-695000000,-378000000,-60000000,-9000000,-167000000,23000000
214450,2025-05-02,5123000000,47000000,-302000000,-2215000000,0,0,-176000000,95000000,38000000
214450,2025-05-07,-471000000,-16000000,-399000000,-137000000,-12000000,-271000000,-6000000,103000000,107000000
214450,2025-05-08,-357000000,-1891000000,-1152000000,-1560000000,0,-14000000,0,1253000000,-131000000
214450,2025-05-09,8597000000,-21000000,-747000000,-4363000000,-12000000,-130000000,-511000000,226000000,91000000
214450,2025-05-12,16094000000,-1563000000,-1683000000,-1970000000,0,-406000000,-67000000,715000000,-52000000
214450,2025-05-13,-3570000000,-1707000000,-1481000000,-623000000,-12000000,-1326000000,-45000000,761000000,295000000
214450,2025-05-14,3748000000,1681000000,-48000000,-2541000000,0,-17000000,-2000000,-733000000,-180000000
214450,2025-05-15,5899000000,-229000000,-360000000,-1165000000,0,-149000000,0,-1603000000,57000000
214450,2025-05-16,5533000000,-2568000000,429000000,-242000000,0,-9000000,0,-136000000,-122000000
214450,2025-05-19,-1851000000,-368000000,435000000,-54000000,0,-446000000,0,-137000000,-53000000
214450,2025-05-20,1566000000,1429000000,4204000000,118000000,-132000000,458000000,-3000000,-1009000000,-836000000
214450,2025-05-21,-121000000,-204000000,2371000000,598000000,35000000,-712000000,-355000000,-638000000,-5000000
214450,2025-05-22,-1113000000,-2056000000,-793000000,1507000000,0,-170000000,192000000,-555000000,13000000
214450,2025-05-23,919000000,-763000000,-771000000,1313000000,0,-145000000,0,27000000,-71000000
214450,2025-05-26,1283000000,-3321000000,-43000000,-2362000000,44000000,407000000,0,-54000000,131000000
214450,2025-05-27,541000000,-796000000,-94000000,-1617000000,1000000,1058000000,-134000000,-351000000,-71000000
214450,2025-05-28,-99000000,-1731000000,-1174000000,3513000000,-1010000000,-1638000000,-121000000,-393000000,-113000000
214450,2025-05-29,-236000000,-2203000000,-1619000000,3443000000,0,503000000,437000000,-323000000,86000000
214450,2025-05-30,-36000000,-1381000000,-1775000000,3798000000,-26000000,-249000000,73000000,-162000000,-141000000
214450,2025-06-02,1437000000,252000000,-622000000,3802000000,0,2000000,-38000000,-939000000,-83000000
214450,2025-06-04,3304000000,-425000000,-714000000,-2816000000,-13000000,48000000,-96000000,-253000000,136000000
214450,2025-06-05,2103000000,-2483000000,259000000,-2725000000,-118000000,177000000,-272000000,-74000000,6000000
214450,2025-06-09,1879000000,-886000000,-876000000,106000000,-21000000,-442000000,-295000000,207000000,-304000000
214450,2025-06-10,-795000000,219000000,143000000,-2322000000,-54000000,-77000000,341000000,-61000000,62000000
214450,2025-06-11,5137000000,-2091000000,-2916000000,-9690000000,-281000000,-52000000,-26000000,-274000000,53000000
214450,2025-06-12,4548000000,-4498000000,-777000000,-6361000000,-114000000,-171000000,25000000,-39000000,25000000
214450,2025-06-13,38452000000,-7136000000,-8759000000,24994000000,0,-1155000000,-1015000000,-1055000000,129000000
214450,2025-06-16,-4726000000,3519000000,-5005000000,15703000000,443000000,291000000,47000000,-273000000,-19000000
214450,2025-06-17,-3683000000,-3238000000,-2324000000,-4750000000,-499000000,203000000,-9000000,-198000000,169000000
214450,2025-06-18,3350000000,1161000000,705000000,1041000000,-4000000,840000000,84000000,1208000000,-384000000
214450,2025-06-19,-1552000000,5974000000,4821000000,16530000000,-112000000,786000000,-9000000,544000000,-26000000
214450,2025-06-20,4534000000,922000000,2528000000,7016000000,-20000000,-124000000,297000000,889000000,347000000
214450,2025-06-23,200000000,2359000000,3602000000,5592000000,0,1119000000,-296000000,597000000,40000000
214450,2025-06-24,4927000000,4451000000,-826000000,4899000000,132000000,-251000000,-39000000,36000000,85000000
214450,2025-06-25,-3462000000,439000000,1588000000,-918000000,0,-234000000,-2000000,446000000,-200000000
214450,2025-06-26,1297000000,-1905000000,978000000,7398000000,0,83000000,-15000000,590000000,31000000
214450,2025-06-27,6469000000,392000000,1207000000,1016000000,0,358000000,-10000000,146000000,-16000000
214450,2025-06-30,-699000000,-170000000,-344000000,2942000000,0,-504000000,518000000,1512000000,-104000000
214450,2025-07-01,-8743000000,-1808000000,-749000000,3180000000,0,-791000000,-58000000,1816000000,-29000000
214450,2025-07-02,3114000000,-1072000000,1272000000,-3177000000,0,-271000000,0,212000000,24000000
214450,2025-07-03,1628000000,-2413000000,543000000,-2131000000,503000000,81000000,24000000,254000000,-56000000
214450,2025-07-04,2389000000,-1043000000,2907000000,-7781000000,-331000000,-784000000,-8000000,-1792000000,-56000000
214450,2025-07-07,-15674000000,2354000000,4761000000,312000000,0,151000000,-80000000,1194000000,-935000000
214450,2025-07-08,-8324000000,2814000000,-14371000000,-15490000000,-3000000,-4102000000,-135000000,3591000000,835000000
214450,2025-07-09,4121000000,-1134000000,-2572000000,-4499000000,0,-1693000000,-10000000,-980000000,-22000000
214450,2025-07-10,-9459000000,-8216000000,-5776000000,-5022000000,0,-2002000000,-144000000,-2102000000,232000000
214450,2025-07-11,8428000000,-6591000000,-516000000,-1746000000,-4000000,-4734000000,12000000,-468000000,959000000
214450,2025-07-14,1386000000,-380000000,-433000000,468000000,0,-148000000,1000000,526000000,-39000000
214450,2025-07-15,-1224000000,979000000,-2237000000,4373000000,0,-227000000,-12000000,2635000000,-939000000
214450,2025-07-16,2304000000,-4516000000,-1061000000,-6521000000,0,-1248000000,-45000000,-2534000000,1049000000
214450,2025-07-17,-1331000000,-2198000000,-356000000,-2557000000,0,-120000000,0,-15000000,-43000000
214450,2025-07-18,2445000000,-1364000000,-2185000000,-7894000000,0,-33000000,0,-346000000,56000000
214450,2025-07-21,470000000,-313000000,-535000000,-673000000,0,-530000000,198000000,76000000,58000000
214450,2025-07-22,-4639000000,-278000000,-79000000,369000000,0,225000000,-36000000,-1023000000,-100000000
214450,2025-07-23,-909000000,-59000000,-617000000,428000000,-9000000,111000000,-38000000,100000000,23000000
214450,2025-07-24,-852000000,-2513000000,-1572000000,-2906000000,0,-516000000,-28000000,200000000,170000000
214450,2025-07-25,2015000000,-4327000000,-1988000000,-3358000000,-7000000,-1002000000,-77000000,21000000,50000000
214450,2025-07-28,-4547000000,-995000000,-1646000000,-1221000000,0,-213000000,-31000000,127000000,-14000000
214450,2025-07-29,-3339000000,-9000000,-1354000000,1538000000,-6000000,-152000000,-25000000,113000000,33000000
214450,2025-07-30,124000000,-496000000,-2333000000,468000000,0,-954000000,0,-683000000,-26000000
214450,2025-07-31,-6230000000,-818000000,-36000000,32000000,0,90000000,-10000000,178000000,5000000
214450,2025-08-01,15000000000,-1483000000,-841000000,-29000000,55000000,-72000000,16000000,-553000000,-122000000
214450,2025-08-04,-71000000,843000000,-365000000,4710000000,0,-271000000,0,191000000,16000000
214450,2025-08-05,1863000000,-259000000,-824000000,1372000000,0,-377000000,396000000,-341000000,0
214450,2025-08-06,273000000,2735000000,222000000,1625000000,0,-4000000,42000000,331000000,-248000000
214450,2025-08-07,-3825000000,-174000000,-2436000000,2921000000,0,-414000000,-80000000,140000000,64000000
214450,2025-08-08,1634000000,11012000000,-2207000000,12344000000,0,1217000000,-10000000,-94000000,-69000000
214450,2025-08-11,1609000000,623000000,-54000000,249000000,0,672000000,0,-405000000,18000000
214450,2025-08-12,375000000,639000000,164000000,-3357000000,-101000000,136000000,0,-17000000,-25000000
214450,2025-08-13,3344000000,-646000000,-1313000000,-4626000000,-3000000,528000000,-9000000,-1874000000,-94000000
214450,2025-08-14,-4089000000,1311000000,-131000000,7284000000,0,-182000000,-587000000,-1613000000,41000000
214450,2025-08-18,-686000000,-776000000,-505000000,2030000000,0,169000000,201000000,-617000000,35000000
214450,2025-08-19,1082000000,950000000,1022000000,2072000000,0,0,0,52000000,-39000000
214450,2025-08-20,6388000000,-303000000,-2418000000,-12920000000,50000000,589000000,0,-337000000,28000000
214450,2025-08-21,-340000000,825000000,-1000000,-3306000000,0,-40000000,0,187000000,-72000000
214450,2025-08-22,-114000000,497000000,-4802000000,-1576000000,0,14000000,-47000000,112000000,-222000000
214450,2025-08-25,-2364000000,-2180000000,-936000000,-3733000000,-125000000,-116000000,0,22000000,5000000
214450,2025-08-26,-4414000000,-152000000,-162000000,422000000,0,-14000000,1000000,609000000,60000000
214450,2025-08-27,-1161000000,-2355000000,-33000000,218000000,0,-91000000,0,-332000000,87000000
214450,2025-08-28,2704000000,-463000000,0,-1793000000,0,-87000000,-21000000,-207000000,214000000
214450,2025-08-29,2165000000,-2562000000,-1922000000,282000000,0,-727000000,-31000000,680000000,1335000000
214450,2025-09-01,4290000000,-2462000000,-1777000000,-6204000000,0,-1112000000,0,-166000000,346000000
214450,2025-09-02,3573000000,-1510000000,-2081000000,-10920000000,0,-529000000,0,277000000,25000000
214450,2025-09-03,3740000000,-3203000000,-4466000000,-10934000000,0,-952000000,0,-254000000,197000000
214450,2025-09-04,795000000,-3362000000,-2556000000,-5819000000,0,-272000000,-15000000,1910000000,159000000
214450,2025-09-05,-397000000,625000000,-1752000000,-431000000,0,-199000000,0,1259000000,28000000
214450,2025-09-08,166000000,-661000000,-462000000,7764000000,0,26000000,-73000000,481000000,339000000
214450,2025-09-09,2740000000,-1982000000,-1509000000,515000000,0,-79000000,0,-730000000,-128000000
214450,2025-09-10,10795000000,-2360000000,-1595000000,-15902000000,192000000,-895000000,40000000,-1624000000,384000000
214450,2025-09-11,8686000000,2038000000,-61000000,-3886000000,-3000000,-246000000,-16000000,-840000000,-209000000
214450,2025-09-12,1762000000,-2417000000,624000000,-10884000000,1023000000,-25000000,0,-579000000,21000000
214450,2025-09-15,1624000000,-8621000000,-3242000000,-27066000000,-637000000,-680000000,-218000000,-1181000000,-210000000
214450,2025-09-16,1114000000,-2834000000,-2024000000,297000000,61000000,-273000000,-1000000,379000000,17000000
214450,2025-09-17,-239000000,-1330000000,-301000000,-6624000000,-432000000,-165000000,101000000,941000000,-55000000
214450,2025-09-18,-2717000000,-2786000000,-3573000000,-3350000000,61000000,-495000000,0,137000000,70000000
214450,2025-09-19,-2365000000,-4993000000,-2541000000,-4396000000,60000000,-536000000,21000000,1099000000,42000000
214450,2025-09-22,-1439000000,-1938000000,-1219000000,347000000,0,-331000000,0,-379000000,-66000000
214450,2025-09-23,6163000000,-4301000000,-3001000000,-10225000000,203000000,-2021000000,-35000000,1155000000,142000000
214450,2025-09-24,6257000000,-2107000000,-1925000000,-9624000000,28000000,-505000000,0,307000000,23000000
214450,2025-09-25,-7365000000,-3955000000,-2208000000,-13925000000,-303000000,-6326000000,-16000000,721000000,150000000
214450,2025-09-26,-463000000,3339000000,2119000000,9738000000,26000000,2032000000,188000000,1024000000,91000000
214450,2025-09-29,3364000000,1139000000,-1829000000,394000000,15000000,77000000,36000000,-243000000,44000000
214450,2025-09-30,3830000000,4468000000,166000000,8907000000,48000000,-105000000,59000000,391000000,26000000
214450,2025-10-01,-8474000000,313000000,-354000000,-478000000,-36000000,-183000000,-111000000,1348000000,50000000
214450,2025-10-02,-4151000000,-2880000000,-1550000000,-6065000000,0,-915000000,1000000,-128000000,53000000
214450,2025-10-10,6447000000,-820000000,-132000000,87000000,-78000000,-163000000,-14000000,42000000,-5000000
214450,2025-10-13,-2444000000,5328000000,653000000,6901000000,112000000,370000000,258000000,208000000,61000000
214450,2025-10-14,-1327000000,-1860000000,-740000000,-4893000000,-80000000,289000000,1000000,421000000,4000000
214450,2025-10-15,6424000000,-2254000000,1926000000,-2393000000,114000000,933000000,73000000,242000000,155000000
214450,2025-10-16,479000000,2186000000,4223000000,5953000000,0,1247000000,-28000000,-693000000,-203000000
214450,2025-10-17,7133000000,-1335000000,969000000,-2916000000,25000000,21000000,-59000000,563000000,-17000000
214450,2025-10-20,116000000,11683000000,5911000000,18067000000,600000000,686000000,63000000,439000000,-246000000
214450,2025-10-21,15611000000,-2783000000,458000000,-1735000000,-390000000,-907000000,-92000000,-233000000,100000000
214450,2025-10-22,1715000000,2543000000,-4870000000,1462000000,0,-1228000000,0,-543000000,95000000
214450,2025-10-23,389000000,988000000,-4287000000,2798000000,-153000000,17000000,28000000,932000000,32000000
214450,2025-10-24,5165000000,-2399000000,-255000000,-7037000000,485000000,-88000000,0,-429000000,31000000
214450,2025-10-27,-10793000000,-3576000000,-2693000000,-9263000000,0,-279000000,-212000000,366000000,-20000000
214450,2025-10-28,-1250000000,-4555000000,-657000000,-4993000000,-6000000,78000000,0,-125000000,111000000
214450,2025-10-29,-20787000000,-8699000000,-3521000000,-2185000000,-17000000,314000000,-153000000,-421000000,85000000
214450,2025-10-30,-4473000000,1201000000,1220000000,272000000,-403000000,-5000000,163000000,334000000,-90000000
214450,2025-10-31,-601000000,-698000000,-564000000,3406000000,0,-379000000,0,67000000,7000000
214450,2025-11-03,459000000,-468000000,-253000000,4412000000,-9000000,-95000000,60000000,-650000000,-28000000
214450,2025-11-04,-5847000000,-2625000000,-107000000,-500000000,0,98000000,0,168000000,46000000
214450,2025-11-05,-6231000000,-2219000000,-102000000,-2402000000,-218000000,-96000000,-4000000,-1375000000,-39000000
214450,2025-11-06,-11457000000,-5708000000,1062000000,-1261000000,0,-89000000,-105000000,-127000000,-168000000
214450,2025-11-07,-9464000000,825000000,560000000,1633000000,0,-178000000,0,220000000,-28000000
214450,2025-11-10,-8879000000,-1987000000,-3457000000,-5470000000,-88000000,-142000000,-87000000,-577000000,37000000
214450,2025-11-11,-13273000000,2561000000,-836000000,-3693000000,-278000000,-828000000,-135000000,648000000,35000000
214450,2025-11-12,-20286000000,-11042000000,-1965000000,-6741000000,38000000,-1390000000,-194000000,-155000000,-5000000
214450,2025-11-13,5051000000,-3436000000,4633000000,203000000,9000000,95000000,13000000,425000000,-12000000
214450,2025-11-14,-1181000000,1511000000,5327000000,823000000,-23000000,261000000,239000000,-318000000,14000000
214450,2025-11-17,2111000000,1425000000,962000000,1925000000,123000000,639000000,26000000,-541000000,31000000
214450,2025-11-18,10375000000,2035000000,428000000,-1153000000,0,180000000,-402000000,-841000000,45000000
214450,2025-11-19,-218000000,288000000,807000000,888000000,0,117000000,-13000000,-846000000,-19000000
214450,2025-11-20,5759000000,2581000000,4382000000,6961000000,0,904000000,0,872000000,87000000
214450,2025-11-21,2530000000,1641000000,207000000,3150000000,0,4000000,-14000000,-172000000,69000000
214450,2025-11-24,8474000000,-3288000000,-2457000000,-1623000000,-54000000,309000000,0,218000000,-41000000
214450,2025-11-25,3130000000,-2353000000,-76000000,-4645000000,0,-422000000,-40000000,256000000,14000000
214450,2025-11-26,-837000000,2124000000,-266000000,1507000000,0,-431000000,0,64000000,-23000000
214450,2025-11-27,1891000000,3439000000,-101000000,6315000000,0,45000000,0,404000000,13000000
214450,2025-11-28,16633000000,15557000000,1478000000,19272000000,0,3224000000,8000000,470000000,104000000
214450,2025-12-01,-12933000000,-7499000000,583000000,-19461000000,-510000000,-491000000,-213000000,-2533000000,-357000000
214450,2025-12-02,5066000000,1037000000,1000000000,-228000000,1000000,-70000000,27000000,1407000000,183000000
214450,2025-12-03,122000000,-1319000000,628000000,-2585000000,7000000,-147000000,30000000,-96000000,-15000000
214450,2025-12-04,-783000000,-5441000000,-1973000000,-2737000000,-28000000,-203000000,0,117000000,-2000000
214450,2025-12-05,2642000000,-2530000000,-1410000000,-2939000000,0,-588000000,0,-426000000,-12000000
214450,2025-12-08,864000000,-2207000000,-2620000000,-2403000000,0,-11000000,0,-759000000,10000000
214450,2025-12-09,-1208000000,-1000000,-688000000,-2763000000,0,-28000000,108000000,-1124000000,-13000000
214450,2025-12-10,-1760000000,-1513000000,-786000000,-1339000000,0,-838000000,0,-644000000,-184000000
214450,2025-12-11,-10659000000,1024000000,738000000,1567000000,48000000,156000000,0,511000000,9000000
214450,2025-12-12,2128000000,5487000000,-396000000,2180000000,0,115000000,0,-134000000,-52000000
214450,2025-12-15,-1369000000,600000000,117000000,-6331000000,0,-418000000,0,-89000000,-3000000
214450,2025-12-16,-22000000,-2424000000,-1386000000,-3236000000,0,-165000000,0,-211000000,-8000000
214450,2025-12-17,180000000,-256000000,-190000000,592000000,0,-437000000,0,-22000000,-20000000
214450,2025-12-18,506000000,1299000000,532000000,695000000,0,-74000000,0,-69000000,3000000
214450,2025-12-19,-1894000000,2724000000,602000000,308000000,0,-21000000,130000000,166000000,7000000
214450,2025-12-22,390000000,5244000000,3180000000,3062000000,0,182000000,15000000,385000000,321000000
214450,2025-12-23,3653000000,1031000000,674000000,4809000000,0,41000000,362000000,341000000,-16000000
214450,2025-12-24,6943000000,599000000,1895000000,-2632000000,0,-97000000,0,143000000,-139000000
214450,2025-12-26,7209000000,330000000,1317000000,-10764000000,0,-11000000,1000000,-490000000,-25000000
