ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041510,2024-08-19,-40000000,396000000,-43000000,0,0,-182000000,0,-72000000,22000000
041510,2024-08-20,262000000,57000000,0,-1000000,0,3000000,0,4000000,-18000000
041510,2024-08-21,199000000,43000000,-75000000,0,0,-1000000,0,-2000000,0
041510,2024-08-22,104000000,208000000,424000000,-28000000,0,0,0,12000000,0
041510,2024-08-23,-256000000,3000000,7000000,-41000000,0,-2000000,0,1000000,0
041510,2024-08-26,-239000000,21000000,-84000000,0,0,2000000,0,56000000,0
041510,2024-08-27,-261000000,0,26000000,0,0,-383000000,0,44000000,9000000
041510,2024-08-28,145000000,220000000,169000000,-2000000,0,-2000000,0,78000000,1000000
041510,2024-08-29,-591000000,-38000000,-1279000000,-1810000000,0,48000000,0,252000000,-3000000
041510,2024-08-30,83000000,177000000,7000000,31000000,0,-30000000,0,4000000,7000000
041510,2024-09-02,-204000000,-33000000,0,-3000000,0,26000000,0,-76000000,0
041510,2024-09-03,-318000000,-18000000,-8000000,0,0,0,-6000000,19000000,0
041510,2024-09-04,-6567000000,2021000000,-182000000,554000000,0,212000000,-115000000,35000000,30000000
041510,2024-09-05,358000000,1186000000,698000000,-30000000,0,821000000,0,-184000000,-11000000
041510,2024-09-06,154000000,-385000000,-1166000000,0,0,-59000000,0,-42000000,5000000
041510,2024-09-09,499000000,291000000,-532000000,-42000000,0,0,0,2000000,3000000
041510,2024-09-10,-335000000,-2000000,-8000000,-75000000,0,0,0,3000000,-18000000
041510,2024-09-11,-20000000,168000000,-15000000,0,0,143000000,0,-12000000,6000000
041510,2024-09-12,479000000,119000000,-547000000,-5000000,0,16000000,-71000000,0,0
041510,2024-09-13,-77000000,454000000,-1121000000,-56000000,0,0,0,-23000000,1000000
041510,2024-09-19,10000000,751000000,305000000,-6000000,0,-24000000,0,-11000000,3000000
041510,2024-09-20,219000000,43000000,2000000,-38000000,0,4000000,0,8000000,-5000000
041510,2024-09-23,81000000,127000000,184000000,0,0,-6000000,0,-23000000,-4000000
041510,2024-09-24,235000000,864000000,452000000,94000000,0,71000000,0,118000000,22000000
041510,2024-09-25,161000000,1523000000,-769000000,178000000,0,273000000,0,0,-30000000
041510,2024-09-26,-46000000,1361000000,953000000,331000000,395000000,241000000,0,214000000,1000000
041510,2024-09-27,-256000000,608000000,342000000,51000000,4000000,366000000,38000000,-57000000,6000000
041510,2024-09-30,348000000,120000000,-304000000,-3000000,0,53000000,0,-18000000,3000000
041510,2024-10-02,415000000,454000000,-11000000,89000000,0,75000000,0,-109000000,0
041510,2024-10-04,747000000,123000000,176000000,-302000000,0,354000000,0,-37000000,6000000
041510,2024-10-07,4000000,82000000,28000000,17000000,202000000,136000000,0,0,0
041510,2024-10-08,-49000000,-470000000,-156000000,336000000,0,147000000,0,1000000,2000000
041510,2024-10-10,200000000,301000000,-214000000,104000000,0,125000000,0,10000000,0
041510,2024-10-11,40000000,-570000000,-92000000,-21000000,0,0,0,-17000000,1000000
041510,2024-10-14,91000000,361000000,183000000,33000000,0,0,0,17000000,-1000000
041510,2024-10-15,-766000000,223000000,70000000,-158000000,0,299000000,0,51000000,-1000000
041510,2024-10-16,-40000000,-397000000,117000000,0,0,395000000,-23000000,-36000000,3000000
041510,2024-10-17,-518000000,514000000,155000000,168000000,0,589000000,0,-70000000,-1000000
041510,2024-10-18,-420000000,-59000000,125000000,286000000,0,256000000,0,-123000000,-10000000
041510,2024-10-21,-475000000,247000000,428000000,44000000,0,66000000,0,-140000000,-8000000
041510,2024-10-22,39000000,420000000,819000000,0,92000000,-120000000,689000000,202000000,1000000
041510,2024-10-23,182000000,794000000,443000000,2000000,31000000,696000000,27000000,57000000,-15000000
041510,2024-10-24,-399000000,-193000000,42000000,346000000,282000000,473000000,0,-3000000,3000000
041510,2024-10-25,104000000,588000000,1629000000,78000000,0,471000000,0,146000000,0
041510,2024-10-28,-432000000,551000000,1254000000,-573000000,0,503000000,0,113000000,-3000000
041510,2024-10-29,-57000000,151000000,-36000000,205000000,0,268000000,0,55000000,-1000000
041510,2024-10-30,-745000000,164000000,573000000,0,101000000,179000000,191000000,34000000,0
041510,2024-10-31,-467000000,-77000000,80000000,30000000,0,119000000,0,-67000000,-1000000
041510,2024-11-01,-765000000,10000000,60000000,29000000,0,228000000,0,-26000000,0
041510,2024-11-04,-1172000000,1139000000,5017000000,-337000000,13000000,1001000000,9000000,346000000,9000000
041510,2024-11-05,-1672000000,6706000000,921000000,1271000000,134000000,1684000000,35000000,33000000,22000000
041510,2024-11-06,2141000000,327000000,-186000000,-53000000,0,-405000000,7000000,90000000,9000000
041510,2024-11-07,345000000,-110000000,96000000,733000000,0,49000000,0,-42000000,-15000000
041510,2024-11-08,272000000,-485000000,-264000000,-89000000,0,490000000,-64000000,-21000000,0
041510,2024-11-11,-286000000,384000000,565000000,7000000,52000000,470000000,0,-5000000,-9000000
041510,2024-11-12,1040000000,-3225000000,401000000,-1866000000,-1054000000,-28000000,0,-281000000,12000000
041510,2024-11-13,2199000000,1223000000,302000000,1018000000,0,932000000,0,-76000000,-3000000
041510,2024-11-14,1845000000,1038000000,2422000000,202000000,0,232000000,49000000,-22000000,-1000000
041510,2024-11-15,1162000000,1053000000,1842000000,498000000,0,374000000,0,3000000,-1000000
041510,2024-11-18,-73000000,1565000000,1646000000,857000000,232000000,45000000,0,127000000,10000000
041510,2024-11-19,430000000,78000000,1794000000,830000000,80000000,346000000,240000000,330000000,56000000
041510,2024-11-20,159000000,-60000000,-2399000000,1102000000,0,-454000000,14000000,370000000,11000000
041510,2024-11-21,845000000,-22000000,100000000,-193000000,0,-7000000,0,293000000,1000000
041510,2024-11-22,16000000,1197000000,2579000000,1317000000,0,207000000,378000000,148000000,-11000000
041510,2024-11-25,1107000000,2165000000,509000000,-90000000,0,219000000,16000000,402000000,-12000000
041510,2024-11-26,-305000000,-237000000,-45000000,1411000000,0,-98000000,0,19000000,32000000
041510,2024-11-27,462000000,2496000000,331000000,1485000000,0,421000000,106000000,556000000,-14000000
041510,2024-11-28,-778000000,-8000000,-264000000,125000000,0,1039000000,10000000,97000000,6000000
041510,2024-11-29,433000000,1876000000,893000000,-519000000,0,877000000,0,-506000000,8000000
041510,2024-12-02,78000000,1188000000,532000000,-2324000000,0,-499000000,0,541000000,17000000
041510,2024-12-03,-363000000,-2539000000,-1741000000,-2405000000,0,24000000,0,82000000,12000000
041510,2024-12-04,1041000000,1350000000,96000000,892000000,-205000000,245000000,0,-72000000,-6000000
041510,2024-12-05,106000000,-1671000000,-345000000,-607000000,-78000000,68000000,-367000000,-764000000,-32000000
041510,2024-12-06,1221000000,764000000,469000000,-42000000,-38000000,-241000000,0,-386000000,-2000000
041510,2024-12-09,2847000000,-1555000000,251000000,-2332000000,0,28000000,0,-190000000,-10000000
041510,2024-12-10,672000000,130000000,-283000000,-1449000000,0,-210000000,86000000,420000000,6000000
041510,2024-12-11,-699000000,1079000000,264000000,118000000,0,111000000,101000000,460000000,-1000000
041510,2024-12-12,388000000,-1646000000,102000000,-372000000,0,53000000,84000000,171000000,20000000
041510,2024-12-13,352000000,3925000000,651000000,223000000,0,1698000000,0,-15000000,-23000000
041510,2024-12-16,-4000000,-868000000,1000000,13000000,0,-90000000,0,30000000,10000000
041510,2024-12-17,-59000000,-2835000000,-44000000,-182000000,0,314000000,0,25000000,-2000000
041510,2024-12-18,-665000000,1429000000,776000000,-54000000,0,-5000000,0,-31000000,-18000000
041510,2024-12-19,-800000000,91000000,1233000000,5000000,0,-151000000,0,-53000000,0
041510,2024-12-20,-150000000,1242000000,66000000,-557000000,0,0,0,-6000000,3000000
041510,2024-12-23,-15000000,840000000,294000000,233000000,0,31000000,0,0,0
041510,2024-12-24,-213000000,521000000,11000000,-69000000,0,182000000,0,-49000000,0
041510,2024-12-26,194000000,1500000000,169000000,8000000,0,-186000000,0,164000000,-1000000
041510,2024-12-27,-942000000,-7000000,18000000,-30000000,0,76000000,0,58000000,3000000
041510,2024-12-30,82000000,469000000,0,45000000,0,28000000,0,32000000,20000000
041510,2025-01-02,-962000000,-911000000,-1360000000,11000000,0,-276000000,0,21000000,-9000000
041510,2025-01-03,123000000,976000000,-113000000,-50000000,0,-903000000,0,-115000000,-21000000
041510,2025-01-06,-832000000,-2030000000,-1414000000,-520000000,0,-268000000,-371000000,-117000000,-23000000
041510,2025-01-07,-826000000,196000000,-86000000,152000000,0,-319000000,0,-431000000,-16000000
041510,2025-01-08,-236000000,-2242000000,-765000000,-30000000,0,-923000000,0,-146000000,8000000
041510,2025-01-09,-1235000000,487000000,-25000000,-331000000,0,-43000000,0,-72000000,-50000000
041510,2025-01-10,61000000,-101000000,471000000,183000000,0,231000000,0,-148000000,-59000000
041510,2025-01-13,1735000000,1767000000,2228000000,1871000000,0,90000000,0,-174000000,6000000
041510,2025-01-14,-56000000,3216000000,2554000000,95000000,0,278000000,-153000000,269000000,3000000
041510,2025-01-15,541000000,412000000,319000000,1641000000,-68000000,-10000000,0,22000000,-4000000
041510,2025-01-16,529000000,64000000,268000000,-776000000,0,-31000000,0,-1000000,15000000
041510,2025-01-17,-810000000,1775000000,1463000000,1510000000,0,40000000,0,-31000000,-6000000
041510,2025-01-20,-835000000,1286000000,498000000,2373000000,0,-104000000,0,264000000,-8000000
041510,2025-01-21,-86000000,159000000,591000000,752000000,0,-13000000,0,-18000000,9000000
041510,2025-01-22,420000000,1343000000,-661000000,1137000000,118000000,-44000000,0,159000000,-8000000
041510,2025-01-23,400000000,1185000000,1503000000,3144000000,0,-37000000,43000000,62000000,1000000
041510,2025-01-24,469000000,435000000,220000000,753000000,0,-1913000000,0,166000000,-2000000
041510,2025-01-31,-22000000,1094000000,25000000,698000000,0,242000000,-183000000,-121000000,-3000000
041510,2025-02-03,-491000000,838000000,-361000000,-189000000,0,49000000,10000000,-188000000,29000000
041510,2025-02-04,527000000,403000000,520000000,786000000,0,81000000,-7000000,-3000000,68000000
041510,2025-02-05,926000000,927000000,269000000,324000000,0,96000000,0,421000000,7000000
041510,2025-02-06,1271000000,13000000,115000000,-31000000,0,30000000,-7000000,18000000,5000000
041510,2025-02-07,610000000,-422000000,93000000,157000000,-41000000,-40000000,-10000000,-14000000,10000000
041510,2025-02-10,-526000000,3165000000,3036000000,-921000000,0,455000000,8000000,-274000000,25000000
041510,2025-02-11,-2250000000,2931000000,1936000000,-1564000000,-36000000,1396000000,-27000000,-6000000,6000000
041510,2025-02-12,1132000000,-186000000,-655000000,-754000000,0,292000000,-25000000,-110000000,-30000000
041510,2025-02-13,3144000000,-961000000,-749000000,-4695000000,0,-22000000,0,-19000000,-24000000
041510,2025-02-14,1110000000,-656000000,-2198000000,-2916000000,0,3000000,58000000,13000000,-27000000
041510,2025-02-17,-1141000000,-9000000,-647000000,-2658000000,66000000,-630000000,-2000000,-137000000,-26000000
041510,2025-02-18,772000000,-583000000,766000000,185000000,501000000,-382000000,102000000,-22000000,2000000
041510,2025-02-19,416000000,615000000,-343000000,169000000,-108000000,-288000000,102000000,471000000,4000000
041510,2025-02-20,1686000000,1739000000,3387000000,1993000000,-871000000,646000000,-171000000,190000000,21000000
041510,2025-02-21,806000000,471000000,113000000,-256000000,-191000000,-175000000,-67000000,59000000,-30000000
041510,2025-02-24,341000000,736000000,-240000000,2000000,0,2000000,27000000,43000000,-20000000
041510,2025-02-25,-986000000,844000000,1396000000,1509000000,30000000,-177000000,72000000,107000000,-7000000
041510,2025-02-26,1565000000,-14000000,187000000,-2017000000,0,6000000,-1000000,-181000000,1000000
041510,2025-02-27,25000000,416000000,457000000,3849000000,0,-130000000,0,101000000,-10000000
041510,2025-02-28,-1381000000,3318000000,-231000000,2207000000,45000000,434000000,5000000,-47000000,1000000
041510,2025-03-04,994000000,875000000,103000000,1975000000,22000000,-476000000,0,195000000,-54000000
041510,2025-03-05,414000000,-1515000000,-1046000000,-161000000,466000000,-667000000,-19000000,-157000000,16000000
041510,2025-03-06,1991000000,-1342000000,60000000,638000000,0,-620000000,-193000000,-167000000,-46000000
041510,2025-03-07,-554000000,771000000,280000000,480000000,0,-257000000,-20000000,-295000000,12000000
041510,2025-03-10,-1134000000,-1414000000,-1157000000,2565000000,22000000,376000000,56000000,96000000,-22000000
041510,2025-03-11,828000000,-245000000,-65000000,3032000000,0,17000000,0,-154000000,-26000000
041510,2025-03-12,605000000,266000000,-1788000000,644000000,-96000000,-45000000,0,-110000000,-2000000
041510,2025-03-13,-2148000000,-2307000000,221000000,-394000000,0,-317000000,0,-11000000,5000000
041510,2025-03-14,-229000000,-1851000000,128000000,118000000,0,-218000000,0,-705000000,-8000000
041510,2025-03-17,249000000,83000000,-3078000000,1232000000,0,-103000000,0,14000000,-4000000
041510,2025-03-18,-360000000,110000000,-807000000,600000000,502000000,-196000000,0,167000000,-2000000
041510,2025-03-19,-202000000,3799000000,1828000000,592000000,0,38000000,37000000,8000000,46000000
041510,2025-03-20,424000000,-747000000,-1061000000,825000000,191000000,-730000000,0,-79000000,44000000
041510,2025-03-21,1766000000,365000000,401000000,576000000,0,293000000,0,317000000,15000000
041510,2025-03-24,433000000,1578000000,-105000000,36000000,0,76000000,-3000000,110000000,6000000
041510,2025-03-25,-615000000,405000000,-283000000,763000000,-1109000000,-193000000,0,-119000000,-25000000
041510,2025-03-26,1359000000,443000000,-243000000,59000000,0,2174000000,0,-42000000,5000000
041510,2025-03-27,-312000000,3001000000,308000000,2633000000,0,866000000,494000000,-815000000,-1000000
041510,2025-03-28,493000000,1022000000,-404000000,956000000,-64000000,-87000000,0,-6000000,11000000
041510,2025-03-31,2181000000,-105000000,-2884000000,-1522000000,0,-187000000,0,169000000,0
041510,2025-04-01,1825000000,-546000000,-34000000,139000000,0,-1044000000,0,192000000,18000000
041510,2025-04-02,838000000,-1094000000,-433000000,-28000000,733000000,315000000,-9000000,-575000000,11000000
041510,2025-04-03,-1275000000,885000000,-800000000,527000000,-746000000,-1747000000,-10000000,-592000000,-2000000
041510,2025-04-04,4133000000,-2450000000,2709000000,4396000000,47000000,-2808000000,-78000000,430000000,68000000
041510,2025-04-07,316000000,973000000,387000000,-230000000,-65000000,-207000000,0,141000000,-7000000
041510,2025-04-08,1583000000,-962000000,199000000,514000000,-36000000,156000000,0,-549000000,-13000000
041510,2025-04-09,44000000,1645000000,148000000,1782000000,-155000000,78000000,4000000,-170000000,-21000000
041510,2025-04-10,4613000000,-6563000000,-973000000,-1154000000,194000000,674000000,2000000,-124000000,1000000
041510,2025-04-11,-1733000000,-1021000000,-1801000000,2303000000,-96000000,-167000000,0,-31000000,3000000
041510,2025-04-14,3847000000,-4694000000,-989000000,-7203000000,0,-120000000,-18000000,-22000000,-12000000
041510,2025-04-15,1098000000,-2959000000,-362000000,-1549000000,0,170000000,0,108000000,66000000
041510,2025-04-16,12000000,-310000000,2552000000,-486000000,0,-50000000,-3000000,53000000,-21000000
041510,2025-04-17,382000000,-785000000,3536000000,-1264000000,0,480000000,-211000000,-328000000,-29000000
041510,2025-04-18,-208000000,1298000000,2021000000,-95000000,0,154000000,0,358000000,-2000000
041510,2025-04-21,1157000000,-69000000,357000000,-1355000000,0,-131000000,0,-95000000,2000000
041510,2025-04-22,-88000000,-429000000,390000000,66000000,0,-120000000,0,22000000,9000000
041510,2025-04-23,58000000,-1355000000,-563000000,0,0,-129000000,-103000000,-20000000,-22000000
041510,2025-04-24,-160000000,-305000000,-45000000,-213000000,33000000,20000000,10000000,2000000,0
041510,2025-04-25,1459000000,-439000000,-587000000,751000000,0,-187000000,0,207000000,-1000000
041510,2025-04-28,18000000,313000000,-11000000,700000000,-35000000,110000000,0,94000000,12000000
041510,2025-04-29,-731000000,427000000,-81000000,382000000,0,-32000000,0,256000000,-9000000
041510,2025-04-30,-299000000,-620000000,404000000,-362000000,0,291000000,-4000000,-1695000000,-39000000
041510,2025-05-02,2372000000,-157000000,196000000,8349000000,0,-323000000,0,-2107000000,7000000
041510,2025-05-07,628000000,1401000000,-2538000000,1133000000,0,380000000,0,-73000000,-40000000
041510,2025-05-08,-1680000000,-6241000000,-445000000,857000000,0,104000000,1000000,-1737000000,-9000000
041510,2025-05-09,630000000,-1399000000,-360000000,-2989000000,0,-60000000,0,-1457000000,8000000
041510,2025-05-12,1428000000,-2362000000,-3833000000,-2882000000,0,-1180000000,0,-2042000000,-28000000
041510,2025-05-13,785000000,-2044000000,-149000000,-1533000000,0,431000000,-46000000,-981000000,1000000
041510,2025-05-14,-116000000,179000000,213000000,980000000,0,-134000000,0,-1170000000,8000000
041510,2025-05-15,307000000,-711000000,-211000000,-3804000000,0,-372000000,0,-1934000000,-2000000
041510,2025-05-16,989000000,-798000000,-1156000000,-2186000000,-149000000,-648000000,-488000000,-313000000,5000000
041510,2025-05-19,-191000000,-33000000,115000000,-2923000000,0,72000000,0,-150000000,1000000
041510,2025-05-20,-1004000000,-188000000,283000000,-282000000,0,693000000,0,35000000,15000000
041510,2025-05-21,-149000000,-138000000,2095000000,2023000000,0,499000000,-123000000,-143000000,4000000
041510,2025-05-22,-72000000,-339000000,1242000000,633000000,126000000,299000000,0,127000000,13000000
041510,2025-05-23,464000000,2236000000,1550000000,6277000000,64000000,-122000000,-132000000,-784000000,30000000
041510,2025-05-26,422000000,-1153000000,2035000000,1513000000,0,105000000,-4000000,967000000,-42000000
041510,2025-05-27,2698000000,378000000,-2870000000,-3425000000,-16000000,-1992000000,-83000000,324000000,76000000
041510,2025-05-28,6370000000,-810000000,-3876000000,-3367000000,387000000,-754000000,69000000,-244181000000,88000000
041510,2025-05-29,-3179000000,2415000000,1184000000,-1636000000,0,-161000000,-25000000,233000000,23000000
041510,2025-05-30,-3536000000,1465000000,3851000000,-890000000,905000000,-819000000,0,-296000000,263000000
041510,2025-06-02,3490000000,-2504000000,579000000,-1197000000,0,33000000,185000000,-742000000,153000000
041510,2025-06-04,17000000,-2443000000,-355000000,-1642000000,-60000000,250000000,-28000000,-95000000,508000000
041510,2025-06-05,2596000000,-1406000000,1265000000,-1198000000,-164000000,-107000000,107000000,88000000,-9000000
041510,2025-06-09,-3034000000,-684000000,631000000,174000000,0,-21000000,693000000,-60000000,47000000
041510,2025-06-10,-872000000,260000000,-56000000,445000000,-414000000,993000000,-32000000,267000000,-35000000
041510,2025-06-11,1176000000,-150000000,-791000000,-1045000000,-470000000,-116000000,-4000000,-161000000,99000000
041510,2025-06-12,1305000000,6609000000,468000000,-1204000000,110000000,-252000000,0,-97000000,27000000
041510,2025-06-13,738000000,-11943000000,-1864000000,-2767000000,0,-1666000000,-77000000,-162000000,-876000000
041510,2025-06-16,1403000000,-911000000,-335000000,-1042000000,-728000000,-185000000,0,123000000,-9000000
041510,2025-06-17,1563000000,-1846000000,-400000000,-2421000000,0,44000000,39000000,-15000000,11000000
041510,2025-06-18,309000000,-98000000,-507000000,-2253000000,159000000,24000000,0,-59000000,4000000
041510,2025-06-19,2184000000,-1676000000,-471000000,-3030000000,79000000,-17000000,0,55000000,10000000
041510,2025-06-20,-339000000,-748000000,735000000,-402000000,91000000,-7000000,0,262000000,3000000
041510,2025-06-23,-1594000000,-364000000,-58000000,-3257000000,0,-517000000,-1000000,-204000000,15000000
041510,2025-06-24,1075000000,444000000,1015000000,-4528000000,-434000000,-404000000,-3000000,-59000000,-208000000
041510,2025-06-25,-455000000,-728000000,-1253000000,-1567000000,0,-55000000,0,228000000,7000000
041510,2025-06-26,-1479000000,-495000000,-256000000,741000000,0,-854000000,0,-58000000,5000000
041510,2025-06-27,-1710000000,2341000000,-544000000,1348000000,0,374000000,0,105000000,-9000000
041510,2025-06-30,-708000000,484000000,3328000000,183000000,6000000,29000000,24000000,-926000000,-8000000
041510,2025-07-01,448000000,1924000000,1384000000,2322000000,3000000,102000000,6000000,-309000000,-54000000
041510,2025-07-02,-320000000,2921000000,-883000000,2548000000,160000000,292000000,0,105000000,4000000
041510,2025-07-03,-195000000,-522000000,-1709000000,758000000,3000000,405000000,-186000000,110000000,24000000
041510,2025-07-04,-268000000,-34000000,-1126000000,1539000000,0,-148000000,0,-34000000,-24000000
041510,2025-07-07,-792000000,-128000000,-1746000000,-1065000000,0,-479000000,4000000,230000000,-21000000
041510,2025-07-08,-214000000,-398000000,-611000000,-3547000000,0,-947000000,-1000000,-90000000,14000000
041510,2025-07-09,-350000000,655000000,111000000,-1879000000,0,85000000,4000000,-138000000,26000000
041510,2025-07-10,-4514000000,831000000,439000000,-1668000000,0,-221000000,0,47000000,-22000000
041510,2025-07-11,501000000,2137000000,67000000,888000000,0,14000000,0,-348000000,6000000
041510,2025-07-14,924000000,814000000,1448000000,244000000,0,-276000000,0,-49000000,26000000
041510,2025-07-15,1161000000,-697000000,-653000000,265000000,0,53000000,273000000,65000000,-116000000
041510,2025-07-16,-879000000,-568000000,-489000000,-194000000,0,-542000000,0,29000000,21000000
041510,2025-07-17,744000000,-581000000,-737000000,-464000000,0,-348000000,-263000000,-572000000,4000000
041510,2025-07-18,177000000,23000000,53000000,6000000,0,114000000,0,80000000,4000000
041510,2025-07-21,-347000000,7601000000,-183000000,-586000000,0,177000000,54000000,-410000000,-22000000
041510,2025-07-22,-851000000,74000000,265000000,-1395000000,6000000,230000000,16000000,-19000000,-29000000
041510,2025-07-23,-1849000000,230000000,118000000,-247000000,-5000000,121000000,0,-242000000,5000000
041510,2025-07-24,65000000,-155000000,41000000,414000000,0,591000000,1000000,66000000,-160000000
041510,2025-07-25,-2652000000,298000000,-2158000000,-980000000,-236000000,52000000,-373000000,270000000,0
041510,2025-07-28,481000000,-3704000000,-844000000,336000000,-96000000,-1292000000,0,-22000000,-17000000
041510,2025-07-29,4075000000,-1452000000,520000000,628000000,0,35000000,0,77000000,21000000
041510,2025-07-30,2321000000,2839000000,-996000000,86000000,0,-148000000,0,584000000,102000000
041510,2025-07-31,4074000000,3806000000,1023000000,3966000000,0,-485000000,5000000,-351000000,-101000000
041510,2025-08-01,-1765000000,1919000000,132000000,1461000000,194000000,-818000000,0,-152000000,-3000000
041510,2025-08-04,2125000000,2999000000,2608000000,729000000,0,128000000,5000000,-109000000,9000000
041510,2025-08-05,404000000,1626000000,2210000000,-180000000,0,-674000000,68000000,656000000,16000000
041510,2025-08-06,-1973000000,903000000,1476000000,1242000000,73000000,956000000,-2000000,-2019000000,100000000
041510,2025-08-07,-38000000,-3728000000,4391000000,-2592000000,1000000,-130000000,3000000,4000000,-53000000
041510,2025-08-08,841000000,965000000,1528000000,1492000000,3000000,650000000,-51000000,-2152000000,1000000
041510,2025-08-11,2016000000,1386000000,1088000000,4011000000,0,209000000,33000000,-8737000000,26000000
041510,2025-08-12,703000000,-455000000,110000000,352000000,513000000,-30000000,21000000,-3708000000,-2000000
041510,2025-08-13,-1678000000,1133000000,51000000,2456000000,-477000000,545000000,572000000,-5440000000,2000000
041510,2025-08-14,2360000000,65000000,94000000,-2446000000,-44000000,833000000,1000000,-6215000000,20000000
041510,2025-08-18,-1035000000,322000000,1000000,1589000000,0,-297000000,0,-3836000000,19000000
041510,2025-08-19,-507000000,683000000,560000000,2959000000,0,-92000000,0,-4371000000,-64000000
041510,2025-08-20,577000000,1929000000,-2167000000,4561000000,286000000,-128000000,-3000000,-3512000000,25000000
041510,2025-08-21,-186000000,14000000,-1314000000,958000000,150000000,106000000,0,-3358000000,-25000000
041510,2025-08-22,1244000000,-1500000000,-24000000,-7410000000,159000000,553000000,0,-5753000000,-18000000
041510,2025-08-25,1047000000,-520000000,516000000,-1460000000,144000000,-285000000,0,-2917000000,3000000
041510,2025-08-26,-1864000000,145000000,606000000,1094000000,-147000000,310000000,-311000000,-5249000000,-32000000
041510,2025-08-27,1705000000,-583000000,-60000000,-3399000000,143000000,-73000000,-33000000,-1499000000,3000000
041510,2025-08-28,1201000000,-1173000000,-10187000000,-5568000000,-555000000,-2123000000,2000000,-123000000,36000000
041510,2025-08-29,1161000000,-1795000000,-3000000,-1666000000,0,-739000000,0,32000000,0
041510,2025-09-01,-1364000000,-140000000,776000000,-16000000,0,-160000000,2000000,-25000000,-7000000
041510,2025-09-02,-1339000000,-498000000,93000000,-590000000,-123000000,-151000000,0,-57000000,11000000
041510,2025-09-03,473000000,-359000000,536000000,-1784000000,0,69000000,1000000,-9000000,1000000
041510,2025-09-04,-1301000000,-67000000,-104000000,20000000,0,-107000000,0,322000000,187000000
041510,2025-09-05,-785000000,8000000,-105000000,414000000,0,-57000000,0,247000000,15000000
041510,2025-09-08,522000000,946000000,-299000000,1253000000,0,-102000000,-46000000,75000000,-10000000
041510,2025-09-09,1134000000,-1010000000,451000000,-1470000000,141000000,-69000000,7000000,-124000000,29000000
041510,2025-09-10,-130000000,-341000000,-17000000,-698000000,92000000,-115000000,-10000000,-75000000,-16000000
041510,2025-09-11,475000000,-322000000,-1011000000,-430000000,359000000,-549000000,0,-203000000,22000000
041510,2025-09-12,-17000000,-1613000000,183000000,105000000,35000000,-86000000,0,-35000000,-9000000
041510,2025-09-15,-522000000,-589000000,-739000000,-1187000000,0,-304000000,-32000000,-40000000,-46000000
041510,2025-09-16,802000000,-1535000000,-150000000,-1006000000,0,-77000000,0,-181000000,-26000000
041510,2025-09-17,-1157000000,-734000000,363000000,-525000000,0,-435000000,5000000,52000000,-15000000
041510,2025-09-18,1028000000,-484000000,-217000000,640000000,0,46000000,0,-37000000,-23000000
041510,2025-09-19,-333000000,-1151000000,844000000,-91000000,0,312000000,-2000000,-383000000,4000000
041510,2025-09-22,24000000,1064000000,-260000000,-2301000000,219000000,-186000000,-22000000,-69000000,-22000000
041510,2025-09-23,2176000000,-2665000000,-4161000000,-661000000,0,-412000000,0,-296000000,-35000000
041510,2025-09-24,-1105000000,-740000000,-515000000,37000000,0,-37000000,0,-104000000,10000000
041510,2025-09-25,556000000,-2263000000,-2067000000,-4224000000,-459000000,-936000000,0,-287000000,25000000
041510,2025-09-26,825000000,-921000000,364000000,164000000,-397000000,-654000000,0,-172000000,22000000
041510,2025-09-29,883000000,76000000,224000000,-663000000,52000000,-381000000,0,35000000,-5000000
041510,2025-09-30,-746000000,-1119000000,-260000000,-9000000,0,20000000,0,-188000000,-23000000
041510,2025-10-01,562000000,-220000000,-1404000000,4000000,0,-718000000,0,-97000000,17000000
041510,2025-10-02,167000000,-3401000000,580000000,-1707000000,-74000000,-759000000,-18000000,-663000000,-248000000
041510,2025-10-10,-534000000,-4242000000,-1586000000,-391000000,0,-3528000000,0,21000000,-20000000
041510,2025-10-13,-1742000000,-256000000,-39000000,-365000000,22000000,448000000,4000000,55000000,10000000
041510,2025-10-14,-1446000000,-2527000000,-447000000,-731000000,0,-1615000000,0,123000000,-93000000
041510,2025-10-15,1336000000,-450000000,-1918000000,-279000000,-62000000,-384000000,-11000000,39000000,131000000
041510,2025-10-16,1585000000,-2151000000,497000000,-1285000000,0,-1473000000,-8000000,-20000000,6000000
041510,2025-10-17,128000000,-2253000000,-2660000000,-281000000,0,-731000000,0,-226000000,-14000000
041510,2025-10-20,796000000,-403000000,-382000000,-185000000,0,-331000000,0,-57000000,1000000
041510,2025-10-21,1640000000,-615000000,146000000,-19000000,-525000000,-737000000,-13000000,0,-46000000
041510,2025-10-22,1266000000,-1151000000,-338000000,-581000000,0,-193000000,-17000000,24000000,1000000
041510,2025-10-23,689000000,223000000,-113000000,-28000000,0,-43000000,0,-31000000,69000000
041510,2025-10-24,-770000000,-306000000,-560000000,147000000,0,-242000000,0,48000000,15000000
041510,2025-10-27,694000000,-2947000000,-888000000,-1235000000,0,-574000000,0,734000000,1000000
041510,2025-10-28,546000000,-855000000,-425000000,-798000000,0,-135000000,0,330000000,-1000000
