ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
141080,2024-10-25,3287000000,1223000000,-1057000000,-5862000000,0,-760000000,-4536000000,-668000000,6000000
141080,2024-10-28,-4613000000,-3280000000,-1682000000,-3915000000,0,256000000,-4481000000,26000000,38000000
141080,2024-10-29,-5277000000,-64000000,-649000000,2820000000,0,742000000,-4477000000,868000000,-41000000
141080,2024-10-30,-3250000000,-908000000,-2582000000,-65000000,66000000,273000000,-4349000000,704000000,20000000
141080,2024-10-31,-597000000,-1631000000,-4778000000,-1613000000,0,122000000,-4471000000,7000000,79000000
141080,2024-11-01,-1696000000,-1384000000,-4687000000,-1450000000,0,-192000000,-248000000,-348000000,54000000
141080,2024-11-04,4343000000,-354000000,-4250000000,6373000000,0,-839000000,-6537000000,5871000000,-223000000
141080,2024-11-05,40000000,488000000,-416000000,1287000000,0,267000000,-1274000000,-4119000000,18000000
141080,2024-11-06,-2551000000,1381000000,17000000,-253000000,501000000,846000000,-5935000000,448000000,0
141080,2024-11-07,-458000000,-7167000000,-4656000000,-285000000,0,94000000,-1080000000,-1174000000,3000000
141080,2024-11-08,5533000000,-890000000,-762000000,-898000000,207000000,-5000000,-1277000000,1531000000,111000000
141080,2024-11-11,3747000000,2507000000,815000000,-1621000000,0,354000000,-1065000000,1179000000,-40000000
141080,2024-11-12,661000000,-2098000000,-863000000,-526000000,0,-1015000000,-41000000,-365000000,100000000
141080,2024-11-13,-1768000000,-12541000000,351000000,-266000000,5000000,-521000000,-170000000,468000000,12000000
141080,2024-11-14,831000000,-1934000000,-427000000,695000000,0,699000000,74000000,143000000,-139000000
141080,2024-11-15,4382000000,265000000,-3781000000,431000000,-2000000,227000000,7000000,-7616000000,-39000000
141080,2024-11-18,-380000000,-7215000000,-3218000000,-3310000000,269000000,-1312000000,-21000000,-4868000000,110000000
141080,2024-11-19,5576000000,-3473000000,4645000000,312000000,-166000000,-765000000,9000000,-5406000000,165000000
141080,2024-11-20,334000000,-1280000000,-1688000000,2005000000,-560000000,-815000000,31000000,7704000000,-20000000
141080,2024-11-21,2374000000,-2985000000,-7792000000,412000000,-173000000,-1467000000,1222000000,4497000000,56000000
141080,2024-11-22,9785000000,-1460000000,-3612000000,35000000,105000000,1181000000,-149000000,2049000000,-16000000
141080,2024-11-25,2771000000,99000000,22000000,441000000,11000000,95000000,205000000,1495000000,29000000
141080,2024-11-26,-872000000,-623000000,-507000000,-1425000000,0,-437000000,430000000,-66000000,-9000000
141080,2024-11-27,1618000000,108000000,596000000,-1139000000,24000000,896000000,147000000,415000000,-6000000
141080,2024-11-28,-2000000,3247000000,1957000000,1026000000,0,174000000,0,120000000,65000000
141080,2024-11-29,466000000,-220000000,1447000000,-225000000,0,-408000000,264000000,216000000,69000000
141080,2024-12-02,2268000000,1851000000,1386000000,623000000,47000000,139000000,136000000,-1825000000,-15000000
141080,2024-12-03,-546000000,6926000000,5017000000,4628000000,48000000,1286000000,0,611000000,117000000
141080,2024-12-04,-811000000,4252000000,4639000000,9309000000,15000000,-246000000,-2656000000,-4000000,24000000
141080,2024-12-05,-1749000000,7001000000,2505000000,2389000000,12000000,363000000,32000000,-646000000,-62000000
141080,2024-12-06,4046000000,3266000000,1574000000,3117000000,0,241000000,520000000,-1060000000,-55000000
141080,2024-12-09,1999000000,-795000000,2075000000,652000000,-42000000,325000000,75000000,-208000000,25000000
141080,2024-12-10,-1425000000,6260000000,4121000000,2047000000,51000000,117000000,0,1866000000,-136000000
141080,2024-12-11,-2111000000,2523000000,299000000,-829000000,0,288000000,5000000,-462000000,112000000
141080,2024-12-12,-7008000000,-2464000000,634000000,-513000000,22000000,180000000,-133000000,668000000,8000000
141080,2024-12-13,403000000,333000000,-371000000,-1222000000,0,731000000,124000000,3000000,-22000000
141080,2024-12-16,932000000,-1862000000,1420000000,-4079000000,0,-1600000000,-600000000,352000000,7000000
141080,2024-12-17,443000000,-985000000,-269000000,-70000000,0,281000000,0,546000000,31000000
141080,2024-12-18,791000000,-2856000000,-4114000000,-21000000,0,-353000000,-68000000,225000000,240000000
141080,2024-12-19,-5825000000,-10959000000,-979000000,-10886000000,-52000000,-952000000,5000000,-1344000000,200000000
141080,2024-12-20,158000000,-1108000000,-75000000,-1654000000,-27000000,-320000000,-28000000,-1109000000,-19000000
141080,2024-12-23,2764000000,1663000000,-227000000,2898000000,27000000,157000000,-41000000,-950000000,4000000
141080,2024-12-24,6200000000,4505000000,189000000,-375000000,0,483000000,0,1657000000,-54000000
141080,2024-12-26,12310000000,934000000,1858000000,2121000000,158000000,1233000000,240000000,240000000,280000000
141080,2024-12-27,-2063000000,-1298000000,2140000000,1763000000,223000000,649000000,36000000,1659000000,-71000000
141080,2024-12-30,1225000000,3444000000,611000000,2035000000,0,230000000,-51000000,-327000000,-174000000
141080,2025-01-02,-1735000000,738000000,-66000000,-141000000,7000000,221000000,16000000,895000000,13000000
141080,2025-01-03,3901000000,4096000000,1118000000,4041000000,150000000,772000000,114000000,2713000000,80000000
141080,2025-01-06,-5106000000,4189000000,253000000,1026000000,0,1094000000,25000000,843000000,140000000
141080,2025-01-07,790000000,3738000000,2575000000,1503000000,0,669000000,-101000000,376000000,36000000
141080,2025-01-08,-2563000000,-6440000000,-189000000,-2111000000,0,-410000000,-18000000,-345000000,217000000
141080,2025-01-09,-988000000,-609000000,417000000,-1073000000,0,-108000000,0,494000000,56000000
141080,2025-01-10,-3327000000,-223000000,-2209000000,-2222000000,126000000,261000000,-12000000,-586000000,86000000
141080,2025-01-13,-3838000000,-4229000000,-770000000,-4471000000,0,-249000000,-12000000,-1775000000,-128000000
141080,2025-01-14,-1496000000,-453000000,-1372000000,-3865000000,0,155000000,0,353000000,75000000
141080,2025-01-15,-3315000000,-4416000000,-35000000,-4965000000,0,-741000000,5000000,-556000000,-184000000
141080,2025-01-16,1540000000,922000000,1319000000,2293000000,54000000,133000000,8000000,589000000,-176000000
141080,2025-01-17,-534000000,594000000,3010000000,916000000,0,350000000,42000000,405000000,-12000000
141080,2025-01-20,-1521000000,-136000000,637000000,-376000000,0,-157000000,0,373000000,-101000000
141080,2025-01-21,-222000000,-1831000000,1154000000,736000000,-180000000,-2000000,1000000,537000000,14000000
141080,2025-01-22,-442000000,119000000,126000000,301000000,0,199000000,13000000,1113000000,-47000000
141080,2025-01-23,-466000000,56000000,1244000000,132000000,0,-150000000,0,-53000000,91000000
141080,2025-01-24,4156000000,973000000,844000000,-120000000,0,259000000,1000000,1447000000,-131000000
141080,2025-01-31,1869000000,904000000,266000000,76000000,0,298000000,0,2910000000,-18000000
141080,2025-02-03,-9280000000,-133000000,-344000000,-1336000000,0,642000000,-26000000,-557000000,100000000
141080,2025-02-04,6045000000,472000000,2856000000,146000000,43000000,92000000,-8000000,543000000,-80000000
141080,2025-02-05,228000000,182000000,-120000000,-3350000000,0,-154000000,0,730000000,-6000000
141080,2025-02-06,38000000,2052000000,4306000000,695000000,0,1113000000,-13000000,587000000,-37000000
141080,2025-02-07,-3594000000,968000000,1644000000,-858000000,118000000,-34000000,24000000,205000000,106000000
141080,2025-02-10,-2534000000,261000000,451000000,-860000000,0,-147000000,0,-135000000,-205000000
141080,2025-02-11,-5567000000,-3181000000,0,-6738000000,43000000,-451000000,-9000000,-293000000,137000000
141080,2025-02-12,-687000000,-6207000000,-423000000,-3321000000,23000000,-104000000,-4000000,97000000,255000000
141080,2025-02-13,-3395000000,-2460000000,64000000,-1377000000,0,-1143000000,0,284000000,119000000
141080,2025-02-14,18000000,37000000,2153000000,-399000000,0,-85000000,-34000000,37000000,-208000000
141080,2025-02-17,-2198000000,-670000000,2821000000,-1548000000,0,-399000000,2000000,175000000,268000000
141080,2025-02-18,676000000,-1995000000,-505000000,-1456000000,0,-783000000,-96000000,-2000000000,-70000000
141080,2025-02-19,-5778000000,-2040000000,-1374000000,-903000000,-42000000,-964000000,5000000,151000000,402000000
141080,2025-02-20,1086000000,-873000000,-460000000,347000000,0,-715000000,-15000000,-361000000,-333000000
141080,2025-02-21,218000000,261000000,1439000000,1226000000,0,-199000000,318000000,76000000,-17000000
141080,2025-02-24,-1840000000,831000000,963000000,66000000,0,-241000000,1000000,91000000,13000000
141080,2025-02-25,805000000,-9000000,1588000000,-1599000000,0,-191000000,7000000,1158000000,53000000
141080,2025-02-26,371000000,-81000000,147000000,-102000000,0,-138000000,0,-53000000,-30000000
141080,2025-02-27,-1854000000,-410000000,225000000,644000000,40000000,46000000,10000000,973000000,-20000000
141080,2025-02-28,-1514000000,-158000000,-402000000,2027000000,0,-94000000,0,-402000000,167000000
141080,2025-03-04,943000000,755000000,2308000000,960000000,0,234000000,177000000,118000000,-241000000
141080,2025-03-05,138000000,1024000000,1090000000,371000000,0,222000000,3000000,-641000000,-211000000
141080,2025-03-06,-2332000000,-79000000,761000000,1658000000,0,-156000000,-18000000,1253000000,17000000
141080,2025-03-07,-1773000000,-254000000,559000000,-995000000,-38000000,-955000000,-53000000,872000000,135000000
141080,2025-03-10,1982000000,-169000000,552000000,87000000,28000000,-615000000,-28000000,475000000,20000000
141080,2025-03-11,-686000000,-1141000000,414000000,501000000,33000000,-171000000,13000000,-3107000000,28000000
141080,2025-03-12,-103000000,-1513000000,992000000,-1140000000,-42000000,-101000000,3000000,-349000000,15000000
141080,2025-03-13,-1514000000,2521000000,1005000000,-1785000000,0,-260000000,12000000,-996000000,9000000
141080,2025-03-14,24000000,-731000000,635000000,337000000,125000000,-226000000,25000000,-211000000,126000000
141080,2025-03-17,-1899000000,-963000000,668000000,1215000000,104000000,-275000000,-62000000,867000000,-70000000
141080,2025-03-18,389000000,-479000000,-1020000000,257000000,-261000000,-87000000,-44000000,981000000,1000000
141080,2025-03-19,337000000,-643000000,-373000000,-592000000,0,-129000000,46000000,-247000000,39000000
141080,2025-03-20,2160000000,-2349000000,351000000,-1988000000,-248000000,-347000000,-86000000,1099000000,-100000000
141080,2025-03-21,3592000000,293000000,-1079000000,526000000,37000000,-650000000,36000000,1915000000,-66000000
141080,2025-03-24,352000000,-1079000000,-1229000000,597000000,27000000,41000000,8000000,865000000,27000000
141080,2025-03-25,-181000000,512000000,-430000000,468000000,0,-25000000,115000000,423000000,-12000000
141080,2025-03-26,2879000000,123000000,-1234000000,-506000000,29000000,-756000000,-21000000,-301000000,-60000000
141080,2025-03-27,3816000000,-1711000000,-1670000000,-1793000000,0,-745000000,-221000000,283000000,17000000
141080,2025-03-28,2912000000,-811000000,-1397000000,-663000000,0,-307000000,-6000000,-1527000000,-27000000
141080,2025-03-31,3236000000,533000000,-2135000000,1183000000,0,-330000000,151000000,-3554000000,-48000000
141080,2025-04-01,1554000000,2593000000,1356000000,562000000,79000000,185000000,100000000,404000000,-6000000
141080,2025-04-02,374000000,-1635000000,-980000000,23000000,-136000000,-976000000,47000000,35000000,42000000
141080,2025-04-03,808000000,230000000,-124000000,497000000,0,88000000,55000000,106000000,1000000
141080,2025-04-04,1663000000,400000000,-893000000,-30000000,0,268000000,10000000,59000000,7000000
141080,2025-04-07,-111000000,-696000000,1327000000,-229000000,0,87000000,0,298000000,11000000
141080,2025-04-08,5133000000,395000000,2160000000,387000000,66000000,281000000,64000000,-218000000,3000000
141080,2025-04-09,892000000,-72000000,1737000000,-191000000,42000000,129000000,86000000,118000000,3000000
141080,2025-04-10,1842000000,2969000000,1711000000,2546000000,13000000,410000000,784000000,123000000,-25000000
141080,2025-04-11,-649000000,1986000000,2565000000,3740000000,0,729000000,29000000,2520000000,-82000000
141080,2025-04-14,-1418000000,2266000000,1969000000,425000000,0,973000000,14000000,372000000,17000000
141080,2025-04-15,-1623000000,-25000000,1780000000,-188000000,-141000000,-295000000,-31000000,64000000,35000000
141080,2025-04-16,-289000000,-2568000000,-3936000000,-4177000000,-235000000,21000000,-114000000,348000000,-25000000
141080,2025-04-17,168000000,677000000,329000000,-157000000,0,46000000,-45000000,57000000,-26000000
141080,2025-04-18,-1965000000,821000000,449000000,84000000,0,209000000,0,-166000000,0
141080,2025-04-21,-1167000000,-1033000000,400000000,-66000000,0,-41000000,0,130000000,-36000000
141080,2025-04-22,1378000000,233000000,3064000000,2274000000,0,-100000000,45000000,411000000,-100000000
141080,2025-04-23,1345000000,806000000,1051000000,-396000000,0,-41000000,0,-236000000,8000000
141080,2025-04-24,-1230000000,-10000000,1695000000,-778000000,22000000,254000000,106000000,1156000000,-78000000
141080,2025-04-25,-134000000,-916000000,-136000000,-84000000,0,-113000000,-38000000,1381000000,16000000
141080,2025-04-28,-2729000000,255000000,5987000000,-2772000000,-18000000,539000000,140000000,14000000,-12000000
141080,2025-04-29,78000000,1307000000,3094000000,-790000000,0,309000000,24000000,210000000,-38000000
141080,2025-04-30,-3685000000,-32000000,840000000,-27000000,0,-44000000,-39000000,-117000000,3000000
141080,2025-05-02,433000000,453000000,768000000,653000000,0,169000000,47000000,-145000000,-1000000
141080,2025-05-07,1385000000,-2041000000,673000000,-1119000000,0,235000000,-50000000,102000000,92000000
141080,2025-05-08,12000000,-1226000000,689000000,-244000000,11000000,82000000,6000000,11000000,15000000
141080,2025-05-09,1380000000,-1134000000,341000000,-425000000,0,-291000000,0,-1928000000,12000000
141080,2025-05-12,1289000000,-2265000000,946000000,-916000000,-4000000,-1144000000,-154000000,-1701000000,-75000000
141080,2025-05-13,291000000,1514000000,1375000000,374000000,0,-122000000,14000000,215000000,22000000
141080,2025-05-14,1124000000,-545000000,-1370000000,-206000000,0,-384000000,0,-393000000,8000000
141080,2025-05-15,-1323000000,2067000000,1230000000,266000000,0,111000000,140000000,776000000,-6000000
141080,2025-05-16,-269000000,916000000,935000000,864000000,0,338000000,0,-463000000,84000000
141080,2025-05-19,-1216000000,-800000000,176000000,-1902000000,-31000000,-99000000,-814000000,-3005000000,-25000000
141080,2025-05-20,3154000000,6922000000,4385000000,709000000,0,548000000,91000000,907000000,-35000000
141080,2025-05-21,1222000000,1701000000,2492000000,168000000,109000000,404000000,90000000,420000000,16000000
141080,2025-05-22,1766000000,2567000000,2719000000,380000000,160000000,1426000000,201000000,334000000,60000000
141080,2025-05-23,-459000000,603000000,1986000000,783000000,50000000,-3000000,32000000,259000000,42000000
141080,2025-05-26,1059000000,347000000,221000000,419000000,0,110000000,580000000,96000000,-22000000
141080,2025-05-27,562000000,2982000000,3929000000,930000000,51000000,680000000,-206000000,210000000,38000000
141080,2025-05-28,-10000000,881000000,1969000000,384000000,0,14000000,-94000000,107000000,-12000000
141080,2025-05-29,1516000000,860000000,409000000,-132000000,0,-233000000,0,-714000000,14000000
141080,2025-05-30,-184000000,648000000,162000000,-262000000,0,-176000000,0,477000000,-19000000
141080,2025-06-02,114000000,-240000000,493000000,-121000000,200000000,-263000000,-18000000,36000000,-74000000
141080,2025-06-04,3969000000,-2075000000,-2968000000,-830000000,0,-608000000,-629000000,-1027000000,14000000
141080,2025-06-05,950000000,-2769000000,-1023000000,-1260000000,-286000000,-354000000,16000000,-175000000,-4000000
141080,2025-06-09,3353000000,-4063000000,-1677000000,248000000,30000000,-1093000000,97000000,-551000000,22000000
141080,2025-06-10,-1042000000,724000000,784000000,764000000,0,77000000,2000000,194000000,-11000000
141080,2025-06-11,3641000000,1524000000,2546000000,3118000000,79000000,1280000000,-9000000,-253000000,-54000000
141080,2025-06-12,812000000,-2454000000,-215000000,588000000,-107000000,-180000000,0,-218000000,43000000
141080,2025-06-13,-1459000000,-2725000000,253000000,-3571000000,0,-107000000,-375000000,-1491000000,179000000
141080,2025-06-16,-1630000000,2763000000,602000000,1133000000,0,30000000,-99000000,686000000,-58000000
141080,2025-06-17,-1207000000,1144000000,-159000000,-977000000,-279000000,670000000,-1000000,-176000000,-96000000
141080,2025-06-18,-1067000000,517000000,-306000000,-4077000000,0,-761000000,-249000000,-3841000000,40000000
141080,2025-06-19,-606000000,-134000000,-105000000,-248000000,-8000000,-314000000,-16000000,-1782000000,-7000000
141080,2025-06-20,-719000000,70000000,-156000000,-432000000,0,854000000,3000000,498000000,-52000000
141080,2025-06-23,-2036000000,-165000000,-254000000,-1613000000,0,305000000,-188000000,29000000,10000000
141080,2025-06-24,81000000,2651000000,-1879000000,749000000,0,-1035000000,6000000,-554000000,-94000000
141080,2025-06-25,-438000000,1584000000,251000000,961000000,-22000000,7000000,-5000000,-366000000,15000000
141080,2025-06-26,-571000000,931000000,-1154000000,995000000,0,345000000,0,-46000000,-13000000
141080,2025-06-27,6635000000,2641000000,389000000,1403000000,0,1769000000,119000000,-316000000,-42000000
141080,2025-06-30,2083000000,623000000,-21000000,270000000,0,1324000000,35000000,71000000,4000000
141080,2025-07-01,-1479000000,1208000000,953000000,2995000000,0,-36000000,-67000000,218000000,-29000000
141080,2025-07-02,798000000,7398000000,2809000000,3818000000,0,1731000000,0,-819000000,-70000000
141080,2025-07-03,-731000000,6528000000,3943000000,17289000000,0,1062000000,505000000,1175000000,-72000000
141080,2025-07-04,105000000,3367000000,-3113000000,5957000000,0,-903000000,0,105000000,135000000
141080,2025-07-07,-2569000000,471000000,56000000,-347000000,0,223000000,0,-497000000,37000000
141080,2025-07-08,-1236000000,-1600000000,323000000,-827000000,0,-92000000,30000000,77000000,-35000000
141080,2025-07-09,-2512000000,1468000000,-1077000000,2176000000,0,-333000000,0,857000000,48000000
141080,2025-07-10,4870000000,5981000000,1740000000,10416000000,94000000,-67000000,389000000,1787000000,-236000000
141080,2025-07-11,4484000000,2701000000,1088000000,-3241000000,0,44000000,79000000,-132000000,-33000000
141080,2025-07-14,1465000000,-1296000000,-713000000,-964000000,0,-389000000,54000000,38000000,-16000000
141080,2025-07-15,156000000,-2934000000,199000000,-470000000,0,228000000,0,1012000000,70000000
141080,2025-07-16,-284000000,-1355000000,111000000,-5570000000,0,-28000000,-26000000,-266000000,25000000
141080,2025-07-17,-3522000000,2889000000,-522000000,3796000000,0,393000000,33000000,375000000,26000000
141080,2025-07-18,1357000000,1326000000,-719000000,469000000,0,-487000000,10000000,707000000,107000000
141080,2025-07-21,-659000000,65000000,-1472000000,-3582000000,0,-236000000,-349000000,-136000000,33000000
141080,2025-07-22,-6704000000,467000000,209000000,-3723000000,0,-1081000000,22000000,622000000,115000000
141080,2025-07-23,-1195000000,-539000000,-1580000000,529000000,0,-37000000,0,-118000000,55000000
141080,2025-07-24,2179000000,1103000000,-122000000,1294000000,0,-4788000000,14000000,535000000,-88000000
141080,2025-07-25,-4023000000,-3102000000,-756000000,-1374000000,0,-2639000000,-30000000,362000000,16000000
141080,2025-07-28,-2463000000,-630000000,-865000000,-3207000000,0,-94000000,0,312000000,-17000000
141080,2025-07-29,-1280000000,-29000000,50000000,-1469000000,0,72000000,0,-40000000,-80000000
141080,2025-07-30,-351000000,-1907000000,-991000000,-1739000000,0,-413000000,1000000,-730000000,22000000
141080,2025-07-31,-3259000000,-3627000000,-674000000,-2185000000,0,-192000000,7000000,-3427000000,-79000000
141080,2025-08-01,32000000,-6490000000,-1620000000,-4023000000,0,-203000000,-100000000,248000000,-36000000
141080,2025-08-04,-1947000000,8359000000,3708000000,5038000000,0,1132000000,0,1211000000,77000000
141080,2025-08-05,3903000000,92000000,1716000000,-3223000000,0,1449000000,0,742000000,17000000
141080,2025-08-06,8089000000,624000000,5989000000,753000000,0,908000000,-2000000,709000000,-213000000
141080,2025-08-07,1132000000,1118000000,1685000000,-201000000,0,456000000,43000000,338000000,-34000000
141080,2025-08-08,1217000000,2517000000,551000000,-481000000,0,216000000,0,-5000000,231000000
141080,2025-08-11,-1696000000,2629000000,493000000,236000000,0,58000000,39000000,530000000,-18000000
141080,2025-08-12,980000000,144000000,-219000000,-157000000,149000000,-61000000,-4000000,-340000000,2000000
141080,2025-08-13,2307000000,4471000000,145000000,2049000000,48000000,692000000,-66000000,-2339000000,-2000000
141080,2025-08-14,1803000000,2938000000,968000000,1246000000,0,115000000,0,526000000,27000000
141080,2025-08-18,-2774000000,-25000000,910000000,103000000,30000000,-329000000,0,810000000,-6000000
141080,2025-08-19,143000000,-573000000,-605000000,1820000000,158000000,-105000000,-2000000,-273000000,-136000000
141080,2025-08-20,-4792000000,-3870000000,-940000000,-3612000000,54000000,202000000,3000000,-186000000,-4000000
141080,2025-08-21,-1231000000,-17000000,-635000000,-770000000,46000000,115000000,4000000,636000000,9000000
141080,2025-08-22,-1258000000,681000000,282000000,1074000000,28000000,-100000000,2000000,-339000000,17000000
141080,2025-08-25,-274000000,5185000000,36000000,2717000000,130000000,-58000000,224000000,-635000000,2000000
141080,2025-08-26,-1790000000,2545000000,549000000,1276000000,0,273000000,225000000,378000000,42000000
141080,2025-08-27,-1994000000,1132000000,200000000,8373000000,0,223000000,0,-158000000,41000000
141080,2025-08-28,1993000000,-1000000,-841000000,4248000000,0,-164000000,0,-1489000000,86000000
141080,2025-08-29,-1288000000,-1117000000,1854000000,1502000000,-29000000,93000000,7000000,1045000000,-4000000
141080,2025-09-01,698000000,-3858000000,973000000,-4014000000,-190000000,171000000,-17000000,-1106000000,226000000
141080,2025-09-02,993000000,137000000,957000000,-1414000000,-32000000,408000000,293000000,95000000,-133000000
141080,2025-09-03,-1543000000,1054000000,3404000000,842000000,0,3571000000,0,627000000,8000000
141080,2025-09-04,-45000000,166000000,-59000000,-326000000,64000000,1476000000,3000000,861000000,58000000
141080,2025-09-05,978000000,2000000,-506000000,1736000000,13000000,419000000,154000000,-810000000,63000000
141080,2025-09-08,3380000000,-165000000,2063000000,-1700000000,-23000000,70000000,-19000000,1507000000,18000000
141080,2025-09-09,121000000,-1215000000,-1672000000,597000000,40000000,-18000000,0,443000000,122000000
141080,2025-09-10,2423000000,-1922000000,2699000000,-2588000000,47000000,-518000000,6000000,1001000000,2000000
141080,2025-09-11,11165000000,-1114000000,-935000000,-2702000000,77000000,-358000000,-14000000,53000000,3000000
141080,2025-09-12,1446000000,-1285000000,1766000000,-1588000000,0,-278000000,26000000,154000000,-16000000
141080,2025-09-15,-1200000000,-1883000000,-697000000,-4694000000,0,-531000000,0,-139000000,-93000000
141080,2025-09-16,2730000000,-13795000000,-1899000000,-421000000,0,60000000,0,-86000000,56000000
141080,2025-09-17,-3111000000,-2345000000,-20000000,-889000000,0,-368000000,14000000,158000000,-9000000
141080,2025-09-18,1011000000,-840000000,-76000000,58000000,0,71000000,14000000,-293000000,192000000
141080,2025-09-19,1834000000,2573000000,2029000000,1235000000,0,18000000,7000000,-1652000000,-45000000
141080,2025-09-22,-1044000000,1165000000,-124000000,704000000,0,-80000000,0,751000000,22000000
141080,2025-09-23,314000000,-2608000000,1735000000,1086000000,0,-175000000,0,259000000,-123000000
141080,2025-09-24,-6279000000,-1168000000,2216000000,-531000000,0,-77000000,12000000,-70000000,-22000000
141080,2025-09-25,-1325000000,-6350000000,-3859000000,-4170000000,0,-987000000,7000000,63000000,98000000
141080,2025-09-26,364000000,-3796000000,-5633000000,-3689000000,0,-721000000,-461000000,-937000000,-42000000
141080,2025-09-29,2085000000,787000000,334000000,-305000000,51000000,332000000,0,94000000,-87000000
141080,2025-09-30,686000000,-2644000000,245000000,349000000,0,-608000000,0,-141000000,63000000
141080,2025-10-01,3223000000,4336000000,1137000000,334000000,52000000,484000000,678000000,339000000,-30000000
141080,2025-10-02,2990000000,755000000,735000000,-1124000000,-10000000,-4122000000,7000000,-41000000,18000000
141080,2025-10-10,-230000000,-1925000000,-1313000000,-1562000000,150000000,-671000000,-13000000,-362000000,41000000
141080,2025-10-13,-65000000,1193000000,1206000000,-528000000,0,-64000000,25000000,-901000000,-67000000
141080,2025-10-14,-1831000000,-1890000000,-1331000000,-2228000000,37000000,-219000000,98000000,-1200000000,61000000
141080,2025-10-15,-300000000,-2136000000,-5708000000,-1543000000,43000000,-1133000000,8000000,-212000000,89000000
141080,2025-10-16,-8349000000,-12861000000,-20318000000,-8886000000,-123000000,-6089000000,-855000000,-33000000,295000000
141080,2025-10-17,1307000000,-4003000000,-7852000000,-1029000000,-210000000,-1358000000,-15000000,-2351000000,21000000
141080,2025-10-20,2825000000,402000000,-899000000,127000000,0,-367000000,219000000,-997000000,-4000000
141080,2025-10-21,255000000,-4638000000,-3536000000,-735000000,-56000000,-1039000000,-13000000,957000000,44000000
141080,2025-10-22,-1098000000,590000000,1367000000,736000000,-74000000,727000000,-33000000,272000000,22000000
141080,2025-10-23,-1233000000,-173000000,-734000000,-525000000,0,-149000000,-1000000,30000000,21000000
141080,2025-10-24,2148000000,-3958000000,-2945000000,-446000000,-89000000,-103000000,0,-640000000,8000000
141080,2025-10-27,6141000000,292000000,4701000000,-255000000,-64000000,-63000000,0,833000000,-140000000
141080,2025-10-28,551000000,-2395000000,-1584000000,243000000,-32000000,-178000000,-20000000,998000000,-119000000
141080,2025-10-29,2411000000,-3796000000,1476000000,-3975000000,-242000000,-954000000,-31000000,-699000000,43000000
141080,2025-10-30,-460000000,-585000000,-734000000,-887000000,0,-139000000,0,471000000,17000000
141080,2025-10-31,2486000000,105000000,864000000,1576000000,0,-123000000,0,327000000,-66000000
141080,2025-11-03,-293000000,-1173000000,-894000000,115000000,415000000,-224000000,0,256000000,57000000
141080,2025-11-04,11403000000,4721000000,5112000000,3204000000,-68000000,1181000000,49000000,701000000,-152000000
141080,2025-11-05,-2780000000,353000000,928000000,1051000000,76000000,173000000,0,786000000,48000000
141080,2025-11-06,-1259000000,2541000000,135000000,-514000000,22000000,47000000,-10000000,546000000,-11000000
141080,2025-11-07,3324000000,-2646000000,-2111000000,-1283000000,0,-205000000,-10000000,-378000000,5000000
141080,2025-11-10,2756000000,336000000,-337000000,132000000,18000000,7000000,0,-21000000,-1000000
141080,2025-11-11,-499000000,-7543000000,-901000000,-438000000,-345000000,-695000000,-334000000,-380000000,33000000
141080,2025-11-12,4786000000,16251000000,12898000000,10419000000,105000000,2117000000,29000000,-2346000000,-359000000
141080,2025-11-13,-1796000000,7429000000,-439000000,1319000000,0,1091000000,13000000,236000000,44000000
141080,2025-11-14,-1730000000,1312000000,3016000000,3436000000,18000000,259000000,25000000,2786000000,38000000
141080,2025-11-17,1593000000,5262000000,2193000000,1591000000,40000000,183000000,-26000000,1977000000,302000000
141080,2025-11-18,2419000000,-115000000,1280000000,993000000,-147000000,151000000,-18000000,640000000,5000000
141080,2025-11-19,1074000000,-178000000,-1681000000,1737000000,0,-259000000,0,-259000000,1000000
141080,2025-11-20,1727000000,-165000000,744000000,-999000000,0,344000000,10000000,-193000000,-31000000
141080,2025-11-21,-546000000,2383000000,1183000000,-2024000000,0,77000000,-12000000,379000000,-72000000
141080,2025-11-24,1603000000,-2950000000,-691000000,-7089000000,0,113000000,-31000000,-674000000,117000000
141080,2025-11-25,1080000000,2180000000,-2400000000,2239000000,-6000000,433000000,0,-421000000,-16000000
141080,2025-11-26,7680000000,6635000000,5871000000,917000000,0,1568000000,0,134000000,-32000000
141080,2025-11-27,-4141000000,2279000000,1958000000,-665000000,0,-110000000,0,377000000,68000000
141080,2025-11-28,12745000000,8078000000,5801000000,8618000000,68000000,770000000,2000000,-2183000000,-340000000
141080,2025-12-01,964000000,5202000000,4674000000,4225000000,15000000,1630000000,60000000,34000000,24000000
141080,2025-12-02,-1530000000,6238000000,-2606000000,1290000000,0,465000000,3000000,-212000000,46000000
141080,2025-12-03,-3568000000,-3547000000,11000000,-1315000000,-172000000,-11000000,0,-844000000,128000000
141080,2025-12-04,3160000000,5919000000,1702000000,2234000000,0,130000000,9000000,1123000000,-7000000
141080,2025-12-05,694000000,-1199000000,-687000000,-1739000000,95000000,-1090000000,205000000,-670000000,-94000000
141080,2025-12-08,2074000000,-151000000,-122000000,-3679000000,40000000,-502000000,-32000000,-220000000,-4000000
