ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
067310,2025-03-10,235000000,5000000,88000000,-8000000,0,-5000000,0,-14000000,5000000
067310,2025-03-11,-290000000,14000000,-159000000,-8000000,0,-74000000,-192000000,-151000000,46000000
067310,2025-03-12,-494000000,940000000,-308000000,41000000,0,-12000000,0,-504000000,-57000000
067310,2025-03-13,-827000000,-24000000,-30000000,0,0,0,0,26000000,35000000
067310,2025-03-14,157000000,360000000,-398000000,0,0,0,0,147000000,-23000000
067310,2025-03-17,-89000000,33000000,-255000000,4000000,0,0,0,123000000,-92000000
067310,2025-03-18,222000000,-156000000,0,0,0,0,0,40000000,15000000
067310,2025-03-19,297000000,1025000000,0,225000000,0,0,0,374000000,35000000
067310,2025-03-20,526000000,524000000,50000000,105000000,0,0,0,59000000,-79000000
067310,2025-03-21,874000000,741000000,1797000000,1339000000,0,857000000,0,-349000000,-70000000
067310,2025-03-24,211000000,-418000000,53000000,-1000000,0,-27000000,0,174000000,9000000
067310,2025-03-25,516000000,-448000000,-78000000,-24000000,0,0,0,-228000000,1000000
067310,2025-03-26,552000000,-133000000,84000000,159000000,0,-22000000,0,6000000,-8000000
067310,2025-03-27,62000000,99000000,12000000,23000000,0,3000000,0,191000000,4000000
067310,2025-03-28,546000000,-937000000,75000000,3000000,0,-1000000,0,-2000000,-2000000
067310,2025-03-31,880000000,-4000000,54000000,-21000000,0,-19000000,0,32000000,2000000
067310,2025-04-01,648000000,368000000,3000000,366000000,0,1000000,0,280000000,13000000
067310,2025-04-02,-124000000,195000000,357000000,0,0,0,0,7000000,13000000
067310,2025-04-03,-6000000,-293000000,206000000,9000000,0,-10000000,0,373000000,44000000
067310,2025-04-04,429000000,-449000000,-127000000,-228000000,0,0,0,-148000000,47000000
067310,2025-04-07,407000000,-72000000,34000000,-27000000,0,0,0,133000000,6000000
067310,2025-04-08,663000000,47000000,40000000,-39000000,0,-1000000,0,-138000000,19000000
067310,2025-04-09,512000000,-18000000,17000000,-54000000,0,0,0,3000000,-4000000
067310,2025-04-10,358000000,457000000,-32000000,13000000,0,-99000000,0,0,3000000
067310,2025-04-11,-586000000,-47000000,0,-152000000,0,0,0,134000000,-20000000
067310,2025-04-14,-198000000,-367000000,92000000,2000000,0,-8000000,0,-157000000,3000000
067310,2025-04-15,-58000000,-217000000,0,-1000000,0,0,0,32000000,-3000000
067310,2025-04-16,-546000000,-68000000,14000000,-580000000,0,0,0,151000000,19000000
067310,2025-04-17,178000000,-388000000,-898000000,0,0,0,0,25000000,2000000
067310,2025-04-18,-130000000,-50000000,0,0,0,0,0,17000000,3000000
067310,2025-04-21,-129000000,-299000000,0,25000000,0,0,0,62000000,-39000000
067310,2025-04-22,19000000,-446000000,-43000000,0,0,-11000000,0,-2000000,17000000
067310,2025-04-23,43000000,85000000,0,59000000,0,0,0,7000000,-25000000
067310,2025-04-24,-80000000,12000000,0,-35000000,0,2000000,0,18000000,1000000
067310,2025-04-25,-369000000,32000000,-113000000,17000000,0,0,0,14000000,-27000000
067310,2025-04-28,-202000000,-549000000,-1000000,0,0,0,0,39000000,-34000000
067310,2025-04-29,143000000,7000000,0,-38000000,0,0,0,0,-1000000
067310,2025-04-30,-340000000,-11000000,0,53000000,0,0,0,35000000,-36000000
067310,2025-05-02,158000000,13000000,0,0,0,0,0,45000000,3000000
067310,2025-05-07,-168000000,70000000,195000000,0,0,174000000,0,1000000,-3000000
067310,2025-05-08,2000000,-6000000,-77000000,0,0,-12000000,0,-75000000,4000000
067310,2025-05-09,59000000,-25000000,-67000000,0,0,-1000000,0,-40000000,10000000
067310,2025-05-12,429000000,94000000,5000000,11000000,0,0,0,-118000000,2000000
067310,2025-05-13,-304000000,-55000000,95000000,0,0,7000000,28000000,76000000,-19000000
067310,2025-05-14,89000000,140000000,-49000000,11000000,0,-17000000,-28000000,0,5000000
067310,2025-05-15,-57000000,-29000000,-113000000,-46000000,0,0,0,31000000,1000000
067310,2025-05-16,4000000,34000000,-173000000,-50000000,0,-5000000,0,10000000,-7000000
067310,2025-05-19,-142000000,-17000000,-159000000,0,0,-15000000,0,34000000,-5000000
067310,2025-05-20,244000000,-64000000,-96000000,0,0,0,0,32000000,-1000000
067310,2025-05-21,145000000,13000000,-4000000,-5000000,0,-44000000,0,2000000,6000000
067310,2025-05-22,72000000,-1015000000,0,0,0,-1000000,0,80000000,20000000
067310,2025-05-23,-82000000,-423000000,0,0,0,0,0,-10000000,28000000
067310,2025-05-26,275000000,-404000000,-6000000,-2000000,0,-235000000,0,12000000,5000000
067310,2025-05-27,54000000,-91000000,0,-325000000,0,-145000000,0,-6000000,12000000
067310,2025-05-28,188000000,-123000000,21000000,-319000000,0,-307000000,0,-1000000,7000000
067310,2025-05-29,295000000,-322000000,-528000000,0,0,0,0,12000000,1000000
067310,2025-05-30,96000000,-37000000,7000000,-332000000,0,0,0,-1000000,0
067310,2025-06-02,46000000,-1370000000,-507000000,-36000000,0,0,0,-27000000,24000000
067310,2025-06-04,354000000,303000000,0,12000000,0,-4000000,0,-108000000,-2000000
067310,2025-06-05,-21000000,398000000,-224000000,10000000,0,52000000,-4000000,88000000,-3000000
067310,2025-06-09,21000000,-100000000,-228000000,5000000,0,-3000000,0,238000000,-4000000
067310,2025-06-10,-197000000,167000000,-44000000,29000000,0,-3000000,0,77000000,14000000
067310,2025-06-11,182000000,214000000,915000000,101000000,0,70000000,0,-115000000,-62000000
067310,2025-06-12,-214000000,-466000000,92000000,-2000000,0,-1000000,0,-46000000,-11000000
067310,2025-06-13,-401000000,-90000000,0,-5000000,0,0,0,3000000,16000000
067310,2025-06-16,262000000,-761000000,-8000000,-104000000,0,-23000000,0,11000000,2000000
067310,2025-06-17,-750000000,44000000,-70000000,32000000,0,-6000000,0,2000000,-4000000
067310,2025-06-18,65000000,-402000000,0,15000000,0,0,0,160000000,-2000000
067310,2025-06-19,482000000,-5000000,0,9000000,0,-2000000,0,-27000000,7000000
067310,2025-06-20,207000000,-238000000,0,-4000000,0,-3000000,0,-32000000,2000000
067310,2025-06-23,29000000,-15000000,0,0,0,0,0,-12000000,-3000000
067310,2025-06-24,109000000,292000000,704000000,12000000,0,138000000,0,-84000000,-3000000
067310,2025-06-25,592000000,-26000000,191000000,3000000,0,-3000000,0,23000000,5000000
067310,2025-06-26,-10000000,-1962000000,0,-38000000,0,0,0,189000000,-2000000
067310,2025-06-27,221000000,-1165000000,0,-111000000,0,0,0,60000000,1000000
067310,2025-06-30,-123000000,2000000,0,16000000,0,0,0,14000000,-21000000
067310,2025-07-01,-28000000,893000000,-119000000,-23000000,0,-3000000,0,-56000000,10000000
067310,2025-07-02,191000000,839000000,0,8000000,0,-98000000,0,-41000000,-2000000
067310,2025-07-03,81000000,1304000000,114000000,62000000,0,0,0,75000000,-19000000
067310,2025-07-04,360000000,213000000,-246000000,8000000,0,-5000000,0,42000000,0
067310,2025-07-07,-15000000,-36000000,0,8000000,0,0,0,-5000000,2000000
067310,2025-07-08,-89000000,38000000,-1540000000,-39000000,0,-27000000,0,-22000000,18000000
067310,2025-07-09,-258000000,-42000000,-282000000,40000000,0,-225000000,0,63000000,-6000000
067310,2025-07-10,-261000000,170000000,-193000000,-75000000,0,-2000000,0,-78000000,3000000
067310,2025-07-11,-306000000,28000000,0,-40000000,0,0,0,60000000,3000000
067310,2025-07-14,52000000,-187000000,-585000000,-28000000,0,-8000000,0,35000000,28000000
067310,2025-07-15,-31000000,-312000000,-63000000,-7000000,0,-31000000,0,-46000000,-19000000
067310,2025-07-16,-246000000,96000000,0,-68000000,0,0,0,-9000000,26000000
067310,2025-07-17,679000000,-39000000,0,-2000000,0,-2000000,0,-27000000,2000000
067310,2025-07-18,460000000,61000000,-31000000,33000000,0,-16000000,0,-22000000,25000000
067310,2025-07-21,569000000,-723000000,0,-7000000,0,-3000000,0,-225000000,-4000000
067310,2025-07-22,378000000,-688000000,0,-7000000,0,0,0,42000000,0
067310,2025-07-23,508000000,148000000,-84000000,11000000,0,-13000000,0,23000000,-2000000
067310,2025-07-24,58000000,292000000,0,29000000,0,0,0,18000000,1000000
067310,2025-07-25,237000000,162000000,0,33000000,0,-2000000,0,-24000000,66000000
067310,2025-07-28,-921000000,871000000,-209000000,16000000,0,-35000000,0,332000000,-58000000
067310,2025-07-29,-179000000,-88000000,0,-239000000,0,-3000000,0,105000000,20000000
067310,2025-07-30,-1348000000,2168000000,-562000000,224000000,0,11000000,-1000000,1180000000,30000000
067310,2025-07-31,-630000000,440000000,160000000,-45000000,0,634000000,0,236000000,-101000000
067310,2025-08-01,117000000,-1093000000,157000000,-88000000,0,0,0,-70000000,6000000
067310,2025-08-04,35000000,-758000000,0,-40000000,0,-14000000,0,-87000000,-74000000
067310,2025-08-05,-61000000,-312000000,0,-7000000,0,-6000000,0,-154000000,-6000000
067310,2025-08-06,-105000000,3000000,-234000000,-35000000,0,16000000,0,12000000,12000000
067310,2025-08-07,-760000000,-30000000,0,0,0,29000000,0,19000000,76000000
067310,2025-08-08,-326000000,-150000000,0,-1000000,0,23000000,0,56000000,5000000
067310,2025-08-11,-150000000,-1000000,0,61000000,0,0,0,-73000000,-68000000
067310,2025-08-12,-383000000,-1000000,0,-24000000,0,0,0,16000000,12000000
067310,2025-08-13,-780000000,256000000,197000000,9000000,0,0,0,111000000,-15000000
067310,2025-08-14,-115000000,105000000,-266000000,-4000000,0,-112000000,13000000,31000000,4000000
067310,2025-08-18,83000000,-55000000,-242000000,3000000,0,-49000000,0,12000000,0
067310,2025-08-19,76000000,56000000,-242000000,-1000000,0,0,0,0,-7000000
067310,2025-08-20,345000000,-19000000,-230000000,107000000,0,0,-18000000,-20000000,8000000
067310,2025-08-21,42000000,-5000000,-234000000,0,0,10000000,0,-4000000,-1000000
067310,2025-08-22,4000000,-204000000,-234000000,0,0,0,0,132000000,0
067310,2025-08-25,-131000000,22000000,-238000000,-82000000,0,0,0,-135000000,8000000
067310,2025-08-26,-481000000,77000000,-360000000,63000000,0,0,0,-231000000,-6000000
067310,2025-08-27,-128000000,974000000,-503000000,0,0,-3000000,0,235000000,-67000000
067310,2025-08-28,-30000000,1704000000,294000000,485000000,0,135000000,1000000,-614000000,-33000000
067310,2025-08-29,-260000000,746000000,642000000,-83000000,0,-5000000,0,-23000000,-25000000
067310,2025-09-01,216000000,1736000000,377000000,-51000000,0,0,0,-83000000,-15000000
067310,2025-09-02,54000000,711000000,-165000000,14000000,0,0,0,-11000000,1000000
067310,2025-09-03,-47000000,40000000,427000000,-443000000,0,0,-75000000,-11000000,-5000000
067310,2025-09-04,-140000000,-76000000,356000000,0,0,-4000000,0,-41000000,-2000000
067310,2025-09-05,-272000000,2895000000,533000000,165000000,0,127000000,0,-14000000,3000000
067310,2025-09-08,-257000000,380000000,164000000,3000000,0,-28000000,0,52000000,5000000
067310,2025-09-09,-208000000,4270000000,1584000000,1148000000,0,239000000,2000000,-438000000,-67000000
067310,2025-09-10,1634000000,9654000000,1993000000,3327000000,0,1727000000,32000000,96000000,177000000
067310,2025-09-11,-679000000,2748000000,1106000000,408000000,0,246000000,0,146000000,27000000
067310,2025-09-12,353000000,1219000000,1215000000,1551000000,0,-371000000,33000000,87000000,58000000
067310,2025-09-15,-44000000,-401000000,145000000,1455000000,0,408000000,3000000,223000000,-287000000
067310,2025-09-16,392000000,710000000,0,27000000,0,256000000,-118000000,54000000,16000000
067310,2025-09-17,-25000000,-82000000,-8000000,-233000000,0,107000000,-36000000,36000000,-6000000
067310,2025-09-18,2272000000,4735000000,920000000,860000000,0,1022000000,9000000,-459000000,-122000000
067310,2025-09-19,486000000,249000000,743000000,207000000,205000000,314000000,19000000,-37000000,18000000
067310,2025-09-22,1969000000,3027000000,509000000,793000000,0,141000000,0,246000000,30000000
067310,2025-09-23,-371000000,1247000000,-672000000,-299000000,0,928000000,0,-247000000,35000000
067310,2025-09-24,1802000000,1349000000,-391000000,181000000,0,658000000,4000000,-8000000,6000000
067310,2025-09-25,824000000,-383000000,-738000000,-443000000,187000000,607000000,48000000,385000000,15000000
067310,2025-09-26,-17000000,3021000000,2024000000,313000000,39000000,524000000,-2000000,-281000000,-20000000
067310,2025-09-29,2576000000,2244000000,226000000,1222000000,0,536000000,-2000000,639000000,6000000
067310,2025-09-30,256000000,-32000000,-429000000,-71000000,0,53000000,5000000,-203000000,-3000000
067310,2025-10-01,1013000000,2352000000,3227000000,1908000000,13000000,536000000,29000000,124000000,-21000000
067310,2025-10-02,-3697000000,36000000,11084000000,-366000000,-23000000,828000000,0,584000000,-29000000
067310,2025-10-10,-3184000000,-1420000000,1601000000,-551000000,48000000,-142000000,26000000,-320000000,-37000000
067310,2025-10-13,1161000000,2742000000,2327000000,-420000000,69000000,384000000,-2000000,1704000000,204000000
067310,2025-10-14,1958000000,-1600000000,5466000000,-34000000,0,-792000000,-3000000,-790000000,-28000000
067310,2025-10-15,1542000000,-1441000000,30000000,-1286000000,81000000,353000000,0,833000000,35000000
067310,2025-10-16,-4791000000,-1164000000,-112000000,-981000000,0,-174000000,0,-272000000,-50000000
067310,2025-10-17,-1206000000,-943000000,183000000,-2179000000,0,-270000000,0,2586000000,-58000000
067310,2025-10-20,1179000000,-1971000000,1062000000,-533000000,0,-363000000,-1000000,-86000000,7000000
067310,2025-10-21,-1492000000,-1082000000,47000000,-39000000,159000000,-577000000,17000000,608000000,-64000000
067310,2025-10-22,-492000000,-2649000000,-2165000000,-1365000000,0,102000000,-1000000,229000000,19000000
067310,2025-10-23,1363000000,-678000000,2479000000,-1095000000,-265000000,174000000,0,-455000000,-11000000
067310,2025-10-24,529000000,2859000000,3494000000,342000000,-157000000,351000000,2000000,-71000000,14000000
067310,2025-10-27,1197000000,-134000000,35000000,-569000000,-105000000,-168000000,0,-3583000000,-388000000
067310,2025-10-28,2357000000,-797000000,-178000000,-161000000,-39000000,-478000000,0,193000000,37000000
067310,2025-10-29,1500000000,642000000,3011000000,961000000,-41000000,1109000000,0,225000000,-124000000
067310,2025-10-30,-529000000,3394000000,6444000000,1279000000,0,1803000000,1000000,854000000,133000000
067310,2025-10-31,548000000,116000000,2583000000,-1961000000,0,34000000,9000000,106000000,62000000
067310,2025-11-03,129000000,1358000000,838000000,454000000,45000000,993000000,43000000,-330000000,-51000000
067310,2025-11-04,2137000000,922000000,2216000000,54000000,0,-80000000,0,-751000000,-31000000
067310,2025-11-05,4785000000,333000000,251000000,-1226000000,0,19000000,-6000000,-704000000,-83000000
067310,2025-11-06,1115000000,3633000000,355000000,-555000000,0,-71000000,-60000000,-56000000,5000000
067310,2025-11-07,2304000000,-1947000000,-3000000,186000000,0,-283000000,0,-339000000,-164000000
067310,2025-11-10,1128000000,88000000,-2964000000,-589000000,-68000000,-925000000,-49000000,146000000,105000000
067310,2025-11-11,761000000,220000000,574000000,-343000000,0,-138000000,0,163000000,-8000000
067310,2025-11-12,1183000000,561000000,120000000,-737000000,0,-324000000,4000000,665000000,-26000000
067310,2025-11-13,425000000,1088000000,-5000000,-102000000,-68000000,28000000,-5000000,92000000,55000000
067310,2025-11-14,1785000000,353000000,-1939000000,-106000000,0,-70000000,0,-95000000,14000000
067310,2025-11-17,394000000,393000000,-291000000,-364000000,0,13000000,0,309000000,46000000
067310,2025-11-18,599000000,-305000000,-628000000,1319000000,0,-157000000,0,403000000,74000000
067310,2025-11-19,1426000000,48000000,-2381000000,195000000,-4000000,312000000,0,-135000000,-10000000
067310,2025-11-20,-2234000000,-2913000000,-14000000,-376000000,0,-198000000,0,-311000000,347000000
067310,2025-11-21,1244000000,-3704000000,-1434000000,-1253000000,0,-1404000000,-322000000,-568000000,-252000000
067310,2025-11-24,-212000000,632000000,-57000000,33000000,0,9000000,4000000,-95000000,-22000000
067310,2025-11-25,145000000,-193000000,59000000,646000000,32000000,64000000,9000000,78000000,-32000000
067310,2025-11-26,306000000,-711000000,-671000000,-491000000,-31000000,-318000000,-9000000,162000000,47000000
067310,2025-11-27,-154000000,2406000000,-119000000,168000000,0,-7000000,0,118000000,-43000000
067310,2025-11-28,1522000000,-104000000,-221000000,143000000,0,0,0,-230000000,-148000000
067310,2025-12-01,411000000,46000000,-163000000,141000000,0,-6000000,11000000,12000000,-23000000
067310,2025-12-02,648000000,-115000000,22000000,-203000000,0,-93000000,4000000,-41000000,0
067310,2025-12-03,-454000000,-484000000,78000000,-186000000,0,1000000,0,-240000000,36000000
067310,2025-12-04,2340000000,-326000000,-1508000000,-309000000,0,-917000000,0,54000000,50000000
067310,2025-12-05,975000000,53000000,-15000000,282000000,124000000,44000000,0,-8000000,-67000000
067310,2025-12-08,-318000000,-779000000,-1274000000,27000000,25000000,-215000000,0,-27000000,4000000
067310,2025-12-09,-117000000,-627000000,444000000,-124000000,0,-70000000,0,-159000000,-13000000
067310,2025-12-10,-298000000,1057000000,271000000,30000000,47000000,18000000,0,-70000000,13000000
067310,2025-12-11,-304000000,-2039000000,658000000,-372000000,54000000,-32000000,0,77000000,34000000
067310,2025-12-12,2204000000,724000000,111000000,-2148000000,0,-364000000,0,-61000000,-73000000
067310,2025-12-15,445000000,-1042000000,-302000000,-525000000,0,-135000000,-38000000,-22000000,-17000000
067310,2025-12-16,935000000,-1476000000,-229000000,-696000000,0,-60000000,0,-337000000,-54000000
067310,2025-12-17,1754000000,174000000,0,1198000000,0,0,0,-416000000,-17000000
067310,2025-12-18,-3030000000,1992000000,0,103000000,0,31000000,0,-159000000,27000000
067310,2025-12-19,215000000,-4602000000,-162000000,-279000000,-48000000,-480000000,-6000000,195000000,33000000
067310,2025-12-22,1420000000,1367000000,309000000,1021000000,0,22000000,0,-116000000,-11000000
067310,2025-12-23,-549000000,-788000000,-123000000,-245000000,0,-55000000,0,271000000,60000000
067310,2025-12-24,320000000,-489000000,-929000000,2000000,0,-298000000,0,-25000000,-8000000
067310,2025-12-26,255000000,930000000,968000000,314000000,0,0,0,-136000000,18000000
067310,2025-12-29,-1461000000,252000000,-87000000,85000000,0,45000000,0,18000000,4000000
067310,2025-12-30,-4508000000,594000000,374000000,287000000,0,267000000,-28000000,-147000000,-73000000
