ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060250,2025-04-24,-47000000,6000000,-39000000,0,0,0,0,0,3000000
060250,2025-04-25,-79000000,-4000000,0,0,0,-1000000,0,1000000,0
060250,2025-04-28,-86000000,0,0,0,0,0,0,3000000,0
060250,2025-04-29,27000000,0,-21000000,0,0,0,0,0,6000000
060250,2025-04-30,-104000000,0,0,0,0,0,0,1000000,8000000
060250,2025-05-02,19000000,0,0,0,0,0,0,0,7000000
060250,2025-05-07,26000000,0,0,0,0,0,0,2000000,2000000
060250,2025-05-08,27000000,-3000000,0,0,0,0,0,0,-24000000
060250,2025-05-09,18000000,0,0,0,0,0,0,0,0
060250,2025-05-12,83000000,-52000000,1000000,0,0,0,0,0,0
060250,2025-05-13,2000000,-30000000,2000000,0,0,0,0,0,0
060250,2025-05-14,14000000,8000000,4000000,0,0,0,0,15000000,0
060250,2025-05-15,-49000000,0,0,0,0,0,0,2000000,0
060250,2025-05-16,-10000000,-3000000,0,0,0,0,0,4000000,0
060250,2025-05-19,-51000000,0,0,17000000,0,0,0,5000000,2000000
060250,2025-05-20,11000000,3000000,2000000,2000000,0,0,0,8000000,0
060250,2025-05-21,17000000,0,6000000,0,0,0,0,0,0
060250,2025-05-22,-23000000,6000000,0,19000000,0,0,0,2000000,1000000
060250,2025-05-23,17000000,37000000,0,0,0,0,0,2000000,0
060250,2025-05-26,41000000,0,4000000,0,0,0,0,0,-1000000
060250,2025-05-27,0,-4000000,0,0,0,0,0,0,0
060250,2025-05-28,46000000,0,6000000,0,0,0,0,2000000,0
060250,2025-05-29,103000000,0,0,0,0,0,0,0,0
060250,2025-05-30,9000000,-5000000,3000000,0,0,0,0,0,0
060250,2025-06-02,-51000000,-3000000,4000000,4000000,0,0,0,6000000,0
060250,2025-06-04,262000000,0,0,0,0,0,0,0,0
060250,2025-06-05,112000000,80000000,0,0,0,0,0,0,0
060250,2025-06-09,93000000,230000000,454000000,365000000,0,0,0,141000000,24000000
060250,2025-06-10,-44000000,34000000,130000000,-191000000,0,0,0,-4000000,-25000000
060250,2025-06-11,63000000,-21000000,0,0,0,0,0,49000000,11000000
060250,2025-06-12,-53000000,-131000000,46000000,0,0,0,0,-5000000,-3000000
060250,2025-06-13,63000000,-177000000,134000000,-476000000,0,0,0,7000000,3000000
060250,2025-06-16,57000000,193000000,423000000,0,0,0,0,-2000000,-9000000
060250,2025-06-17,239000000,-9000000,385000000,0,0,1000000,0,-3000000,2000000
060250,2025-06-18,-215000000,660000000,314000000,75000000,0,449000000,0,334000000,43000000
060250,2025-06-19,-796000000,305000000,-839000000,472000000,0,166000000,28000000,-3000000,-11000000
060250,2025-06-20,-6000000,-87000000,161000000,-238000000,0,0,0,-55000000,13000000
060250,2025-06-23,-144000000,119000000,-89000000,-57000000,0,-26000000,0,80000000,79000000
060250,2025-06-24,60000000,-15000000,396000000,-54000000,0,-459000000,0,106000000,21000000
060250,2025-06-25,-74000000,-2000000,-26000000,-107000000,0,-165000000,0,-51000000,96000000
060250,2025-06-26,-510000000,-125000000,-1770000000,-340000000,0,0,0,27000000,23000000
060250,2025-06-27,64000000,-77000000,-296000000,-18000000,0,-32000000,0,-3000000,5000000
060250,2025-06-30,29000000,-355000000,-723000000,18000000,0,0,0,9000000,15000000
060250,2025-07-01,52000000,368000000,775000000,9000000,0,0,0,-74000000,-4000000
060250,2025-07-02,-1159000000,-147000000,-1390000000,-37000000,0,25000000,0,223000000,2000000
060250,2025-07-03,-149000000,13000000,0,-19000000,0,0,0,77000000,-10000000
060250,2025-07-04,352000000,0,0,0,0,-60000000,0,38000000,7000000
060250,2025-07-07,-60000000,-4000000,108000000,0,0,0,0,-10000000,-4000000
060250,2025-07-08,128000000,157000000,251000000,193000000,0,12000000,0,-35000000,21000000
060250,2025-07-09,-1025000000,-89000000,-197000000,-359000000,0,-25000000,-37000000,6498000000,-74000000
060250,2025-07-10,-198000000,42000000,-384000000,-2000000,0,-56000000,0,-1770000000,30000000
060250,2025-07-11,-2323000000,11000000,345000000,-4000000,0,17000000,0,836000000,-84000000
060250,2025-07-14,34000000,-41000000,-81000000,47000000,0,-12000000,0,-101000000,-44000000
060250,2025-07-15,-107000000,-72000000,0,-52000000,0,0,0,-423000000,-2000000
060250,2025-07-16,67000000,29000000,-45000000,16000000,0,-45000000,0,353000000,113000000
060250,2025-07-17,-903000000,-34000000,-599000000,-214000000,0,-97000000,0,1248000000,120000000
060250,2025-07-18,91000000,-19000000,-213000000,-47000000,0,-29000000,0,54000000,60000000
060250,2025-07-21,-47000000,-21000000,-206000000,-134000000,0,-65000000,0,7000000,-52000000
060250,2025-07-22,-643000000,-275000000,-318000000,-36000000,0,-30000000,0,-61000000,-169000000
060250,2025-07-23,-485000000,-44000000,-312000000,231000000,0,-42000000,0,1770000000,-15000000
060250,2025-07-24,-83000000,-96000000,0,0,0,0,0,-673000000,89000000
060250,2025-07-25,-515000000,-3000000,-113000000,0,0,-15000000,0,166000000,-29000000
060250,2025-07-28,-203000000,-92000000,-153000000,13000000,0,-21000000,0,41000000,37000000
060250,2025-07-29,161000000,38000000,0,-17000000,0,-3000000,0,-98000000,41000000
060250,2025-07-30,40000000,-36000000,-13000000,0,0,0,0,13000000,-2000000
060250,2025-07-31,142000000,-2000000,-225000000,-1000000,0,-30000000,0,53000000,-83000000
060250,2025-08-01,796000000,-7000000,-101000000,-18000000,0,-13000000,0,-118000000,-25000000
060250,2025-08-04,-19000000,-192000000,0,-2000000,0,0,0,72000000,11000000
060250,2025-08-05,-268000000,-21000000,-267000000,-16000000,0,-36000000,0,69000000,0
060250,2025-08-06,-193000000,-4000000,0,8000000,0,0,0,112000000,15000000
060250,2025-08-07,97000000,0,0,0,0,0,0,76000000,-3000000
060250,2025-08-08,-137000000,0,0,0,0,0,0,-25000000,2000000
060250,2025-08-11,-92000000,42000000,-346000000,503000000,0,0,0,92000000,-47000000
060250,2025-08-12,-157000000,0,0,0,0,0,0,34000000,-8000000
060250,2025-08-13,-160000000,-110000000,-23000000,-103000000,0,0,0,-33000000,-30000000
060250,2025-08-14,3150000000,-6000000,0,-2000000,0,0,0,2000000,-1000000
060250,2025-08-18,-386000000,0,0,0,0,0,0,49000000,3000000
060250,2025-08-19,-230000000,0,0,0,0,0,0,-6000000,-5000000
060250,2025-08-20,-301000000,-210000000,0,0,0,0,0,12000000,-1000000
060250,2025-08-21,26000000,0,0,0,0,0,0,51000000,1000000
060250,2025-08-22,-8000000,0,0,0,0,0,0,60000000,14000000
060250,2025-08-25,-26000000,-116000000,0,-459000000,0,0,0,17000000,0
060250,2025-08-26,-226000000,0,-135000000,17000000,0,0,0,84000000,-11000000
060250,2025-08-27,-110000000,0,-105000000,18000000,0,0,0,3000000,-2000000
060250,2025-08-28,42000000,0,-185000000,-12000000,0,0,0,7000000,3000000
060250,2025-08-29,-86000000,-67000000,-191000000,0,0,0,0,0,0
060250,2025-09-01,-130000000,0,-459000000,5000000,0,0,0,-21000000,-1000000
060250,2025-09-02,-121000000,0,-13000000,9000000,0,0,0,34000000,1000000
060250,2025-09-03,-36000000,11000000,-76000000,0,0,0,0,31000000,-22000000
060250,2025-09-04,17000000,0,0,0,0,0,0,-49000000,-1000000
060250,2025-09-05,-16000000,-4000000,0,9000000,0,-3000000,0,0,0
060250,2025-09-08,48000000,-5000000,-127000000,-29000000,0,0,0,9000000,12000000
060250,2025-09-09,74000000,6000000,0,3000000,0,0,0,8000000,3000000
060250,2025-09-10,92000000,0,294000000,0,0,0,0,9000000,18000000
060250,2025-09-11,858000000,0,97000000,-1000000,0,0,0,11000000,22000000
060250,2025-09-12,-76000000,141000000,427000000,-4000000,0,0,0,20000000,-10000000
060250,2025-09-15,70000000,0,0,-4000000,0,0,0,43000000,-9000000
060250,2025-09-16,81000000,5000000,0,0,0,0,0,-30000000,69000000
060250,2025-09-17,-410000000,0,0,-1000000,0,0,0,44000000,11000000
060250,2025-09-18,64000000,122000000,189000000,17000000,0,0,0,-36000000,-3000000
060250,2025-09-19,-84000000,645000000,796000000,164000000,0,53000000,0,-14000000,-82000000
060250,2025-09-22,-180000000,-6000000,0,-32000000,0,0,0,73000000,26000000
060250,2025-09-23,-34000000,-14000000,137000000,18000000,0,2000000,0,-24000000,3000000
060250,2025-09-24,-153000000,1000000,213000000,110000000,0,0,0,-135000000,-60000000
060250,2025-09-25,-1893000000,370000000,865000000,-80000000,0,1014000000,0,-580000000,-61000000
060250,2025-09-26,-705000000,154000000,-264000000,148000000,0,116000000,0,131000000,57000000
060250,2025-09-29,-1000000,159000000,79000000,415000000,0,0,0,-7000000,-26000000
060250,2025-09-30,752000000,-502000000,0,-4000000,0,0,0,172000000,32000000
060250,2025-10-01,479000000,-107000000,0,-534000000,8000000,0,0,-6000000,-7000000
060250,2025-10-02,3672000000,17000000,0,-8000000,0,0,0,246000000,-22000000
060250,2025-10-10,-96000000,-239000000,0,-243000000,0,0,0,-107000000,18000000
060250,2025-10-13,-56000000,9000000,0,-5000000,0,-22000000,0,14000000,-28000000
060250,2025-10-14,-213000000,-36000000,0,-5000000,0,0,0,19000000,34000000
060250,2025-10-15,83000000,-140000000,0,-1000000,0,0,0,276000000,21000000
060250,2025-10-16,-31000000,-252000000,0,-27000000,0,-154000000,0,32000000,11000000
060250,2025-10-17,-63000000,-39000000,-173000000,-33000000,-7000000,0,0,75000000,-11000000
060250,2025-10-20,95000000,0,-65000000,-34000000,0,94000000,0,-79000000,17000000
060250,2025-10-21,-26000000,-17000000,-171000000,0,0,0,0,19000000,-5000000
060250,2025-10-22,-13000000,-92000000,0,1000000,0,0,0,130000000,-44000000
060250,2025-10-23,-13000000,40000000,-172000000,-1000000,0,0,0,3000000,14000000
060250,2025-10-24,55000000,0,-76000000,-3000000,0,0,0,27000000,2000000
060250,2025-10-27,114000000,-3000000,0,22000000,0,0,0,84000000,-11000000
060250,2025-10-28,62000000,0,0,-25000000,0,0,0,79000000,4000000
060250,2025-10-29,163000000,160000000,-301000000,0,0,0,0,121000000,-1000000
060250,2025-10-30,22000000,66000000,0,0,0,0,0,1000000,-14000000
060250,2025-10-31,294000000,10000000,0,4000000,0,0,0,-180000000,7000000
060250,2025-11-03,66000000,-9000000,-381000000,-212000000,0,0,0,66000000,9000000
060250,2025-11-04,7000000,26000000,-84000000,0,0,0,0,12000000,3000000
060250,2025-11-05,-26000000,15000000,0,4000000,0,-945000000,0,119000000,-6000000
060250,2025-11-06,-31000000,-79000000,0,0,0,0,0,-19000000,-6000000
060250,2025-11-07,82000000,0,0,61000000,0,0,0,17000000,2000000
060250,2025-11-10,158000000,34000000,214000000,65000000,0,0,0,9000000,-8000000
060250,2025-11-11,-50000000,73000000,0,-136000000,0,111000000,0,74000000,4000000
060250,2025-11-12,-227000000,299000000,209000000,200000000,0,0,0,90000000,6000000
060250,2025-11-13,363000000,165000000,1930000000,112000000,0,0,0,21000000,27000000
060250,2025-11-14,-74000000,76000000,861000000,0,0,0,0,-25000000,-30000000
060250,2025-11-17,-10000000,-1000000,0,1000000,0,0,0,160000000,-5000000
060250,2025-11-18,-33000000,0,0,0,0,0,0,23000000,-3000000
060250,2025-11-19,5000000,0,153000000,0,0,0,0,-26000000,-7000000
060250,2025-11-20,-152000000,0,0,0,0,0,0,40000000,-1000000
060250,2025-11-21,8000000,0,0,-5000000,0,0,0,138000000,-11000000
060250,2025-11-24,371000000,178000000,538000000,0,0,0,0,151000000,2000000
060250,2025-11-25,-76000000,-8000000,0,0,0,0,0,26000000,-14000000
060250,2025-11-26,-133000000,-78000000,0,5000000,0,0,0,99000000,1000000
060250,2025-11-27,-68000000,-298000000,-305000000,-26000000,0,0,0,-77000000,0
060250,2025-11-28,384000000,76000000,0,8000000,0,61000000,0,-27000000,-11000000
060250,2025-12-01,-34000000,-39000000,-482000000,44000000,0,0,0,-55000000,-4000000
060250,2025-12-02,271000000,0,28000000,8000000,0,0,0,-12000000,12000000
060250,2025-12-03,60000000,0,22000000,3000000,0,0,0,-72000000,22000000
060250,2025-12-04,210000000,-145000000,-303000000,-26000000,0,0,0,71000000,-3000000
060250,2025-12-05,251000000,-64000000,-452000000,4000000,0,0,0,1000000,3000000
060250,2025-12-08,7000000,-33000000,-398000000,9000000,0,0,0,-43000000,-6000000
060250,2025-12-09,-86000000,0,0,0,0,0,0,52000000,4000000
060250,2025-12-10,-86000000,946000000,-3000000,264000000,0,0,0,-31000000,2000000
060250,2025-12-11,-35000000,-636000000,-381000000,0,0,0,0,113000000,-16000000
060250,2025-12-12,110000000,694000000,0,16000000,0,0,0,53000000,0
060250,2025-12-15,-103000000,51000000,0,31000000,0,0,0,4000000,-19000000
060250,2025-12-16,50000000,183000000,0,32000000,0,-51000000,0,-57000000,32000000
060250,2025-12-17,-176000000,0,0,1000000,0,0,0,-53000000,-3000000
060250,2025-12-18,45000000,0,0,1000000,0,0,0,1000000,-5000000
060250,2025-12-19,238000000,278000000,7000000,147000000,145000000,14000000,0,-3000000,7000000
060250,2025-12-22,36000000,120000000,0,1000000,0,-1000000,0,-35000000,-2000000
060250,2025-12-23,59000000,0,0,-1000000,0,0,0,4000000,-7000000
060250,2025-12-24,159000000,0,-79000000,0,0,0,0,-38000000,0
060250,2025-12-26,356000000,0,0,0,0,-107000000,0,-1000000,0
060250,2025-12-29,-14000000,-44000000,0,-1000000,0,0,0,0,5000000
060250,2025-12-30,-77000000,-24000000,0,0,0,0,0,-5000000,0
