ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
241710,2025-09-10,332000000,430000000,654000000,393000000,0,-798000000,-21000000,-16000000,-11000000
241710,2025-09-11,98000000,193000000,307000000,570000000,0,-332000000,-33000000,52000000,3000000
241710,2025-09-12,875000000,-32000000,-464000000,-263000000,0,-341000000,0,-23000000,1000000
241710,2025-09-15,134000000,322000000,-701000000,549000000,0,-345000000,40000000,1000000,-88000000
241710,2025-09-16,-422000000,5000000,-772000000,337000000,0,-352000000,0,-185000000,0
241710,2025-09-17,-228000000,97000000,24000000,-316000000,0,-25000000,-5000000,15000000,1000000
241710,2025-09-18,361000000,578000000,-69000000,1190000000,0,-14000000,0,-24000000,-57000000
241710,2025-09-19,145000000,262000000,209000000,573000000,0,21000000,0,7000000,28000000
241710,2025-09-22,725000000,987000000,490000000,604000000,0,12000000,0,-24000000,-131000000
241710,2025-09-23,367000000,519000000,108000000,-176000000,0,-150000000,0,-39000000,55000000
241710,2025-09-24,281000000,502000000,-5000000,269000000,0,-8000000,0,-70000000,-14000000
241710,2025-09-25,714000000,458000000,-21000000,149000000,0,96000000,0,53000000,39000000
241710,2025-09-26,47000000,897000000,-83000000,797000000,0,54000000,-17000000,-3000000,-102000000
241710,2025-09-29,36000000,1579000000,-146000000,1493000000,0,-137000000,-57000000,-561000000,-2000000
241710,2025-09-30,-162000000,151000000,276000000,1499000000,0,-87000000,-9000000,-313000000,-1000000
241710,2025-10-01,-72000000,150000000,180000000,861000000,0,-62000000,-7000000,93000000,1000000
241710,2025-10-02,-77000000,499000000,964000000,58000000,0,-116000000,-4000000,19000000,42000000
241710,2025-10-10,-306000000,397000000,55000000,-510000000,0,-306000000,0,2000000,-4000000
241710,2025-10-13,-52000000,-538000000,19000000,-281000000,0,-41000000,0,2000000,-1000000
241710,2025-10-14,-329000000,-1679000000,-629000000,-328000000,0,-209000000,0,39000000,83000000
241710,2025-10-15,168000000,801000000,1549000000,424000000,0,847000000,4000000,-68000000,4000000
241710,2025-10-16,870000000,-78000000,-816000000,979000000,0,-290000000,19000000,-19000000,-5000000
241710,2025-10-17,3000000,-135000000,4000000,364000000,0,42000000,0,-17000000,0
241710,2025-10-20,1072000000,-799000000,1156000000,757000000,0,107000000,0,-97000000,-24000000
241710,2025-10-21,1938000000,-1004000000,805000000,-1223000000,0,-48000000,0,-4000000,10000000
241710,2025-10-22,1400000000,1787000000,119000000,361000000,0,-42000000,0,-181000000,-93000000
241710,2025-10-23,279000000,-106000000,140000000,-1000000,0,-37000000,0,31000000,0
241710,2025-10-24,276000000,-87000000,0,18000000,6000000,-39000000,0,-33000000,0
241710,2025-10-27,457000000,282000000,-2000000,-58000000,0,-2000000,0,9000000,0
241710,2025-10-28,-1594000000,-132000000,123000000,339000000,0,-2000000,0,-51000000,-1000000
241710,2025-10-29,-1281000000,28000000,-354000000,-194000000,0,71000000,6000000,17000000,10000000
241710,2025-10-30,74000000,389000000,671000000,-390000000,0,293000000,0,-467000000,0
241710,2025-10-31,352000000,297000000,688000000,-277000000,0,67000000,33000000,61000000,0
241710,2025-11-03,234000000,114000000,-6000000,16000000,0,-99000000,0,-18000000,-37000000
241710,2025-11-04,-1398000000,-781000000,66000000,-45000000,0,-27000000,0,40000000,-1000000
241710,2025-11-05,225000000,578000000,681000000,268000000,0,0,0,-19000000,-45000000
241710,2025-11-06,503000000,1314000000,-47000000,359000000,0,-50000000,-53000000,1000000,20000000
241710,2025-11-07,-704000000,-255000000,521000000,292000000,0,-756000000,-81000000,-196000000,11000000
241710,2025-11-10,-34000000,507000000,-1733000000,1391000000,0,-508000000,0,-94000000,-26000000
241710,2025-11-11,1088000000,-3118000000,121000000,-854000000,-7000000,93000000,0,-105000000,-17000000
241710,2025-11-12,395000000,-229000000,-2000000,1029000000,0,378000000,0,-183000000,-14000000
241710,2025-11-13,162000000,-1581000000,221000000,550000000,0,-301000000,0,-117000000,0
241710,2025-11-14,-201000000,-566000000,145000000,66000000,0,149000000,0,-113000000,0
241710,2025-11-17,99000000,-732000000,0,91000000,0,113000000,0,-52000000,0
241710,2025-11-18,-56000000,-210000000,-45000000,294000000,0,118000000,0,-41000000,0
241710,2025-11-19,156000000,-106000000,0,986000000,0,-777000000,0,-127000000,-18000000
241710,2025-11-20,-197000000,-329000000,-7000000,781000000,0,-50000000,0,47000000,-2000000
241710,2025-11-21,482000000,-533000000,384000000,-697000000,0,136000000,-23000000,23000000,1000000
241710,2025-11-24,78000000,-264000000,-66000000,104000000,0,-5000000,0,54000000,32000000
241710,2025-11-25,-298000000,174000000,-55000000,14000000,0,25000000,0,9000000,0
241710,2025-11-26,-60000000,-170000000,141000000,-41000000,0,14000000,0,5000000,-2000000
241710,2025-11-27,-125000000,181000000,354000000,117000000,0,-1000000,0,-49000000,-2000000
241710,2025-11-28,455000000,704000000,612000000,-8000000,0,444000000,0,176000000,3000000
241710,2025-12-01,772000000,-477000000,-118000000,-1017000000,0,-192000000,0,74000000,4000000
241710,2025-12-02,353000000,-52000000,62000000,-457000000,0,-68000000,5000000,99000000,2000000
241710,2025-12-03,-22000000,-336000000,323000000,-152000000,0,-70000000,3000000,16000000,0
241710,2025-12-04,153000000,-509000000,-917000000,-211000000,0,-13000000,0,41000000,-8000000
241710,2025-12-05,320000000,212000000,-1735000000,-719000000,0,-678000000,0,7000000,-5000000
241710,2025-12-08,87000000,437000000,-633000000,-196000000,0,-848000000,0,-119000000,-3000000
241710,2025-12-09,-99000000,-192000000,2000000,-135000000,0,-39000000,-20000000,-8000000,0
241710,2025-12-10,1117000000,-540000000,-2000000,-71000000,0,-64000000,0,37000000,0
241710,2025-12-11,-144000000,-1503000000,-663000000,-66000000,0,-133000000,0,50000000,3000000
241710,2025-12-12,107000000,-267000000,-15000000,-8000000,0,22000000,0,32000000,-4000000
241710,2025-12-15,-188000000,-847000000,-508000000,-1397000000,0,-23000000,0,3000000,0
241710,2025-12-16,275000000,1480000000,5000000,356000000,0,202000000,0,-732000000,-4000000
241710,2025-12-17,16000000,919000000,-191000000,-44000000,0,-40000000,0,51000000,3000000
241710,2025-12-18,398000000,687000000,-189000000,-13000000,0,-239000000,-1000000,35000000,15000000
241710,2025-12-19,-438000000,-142000000,0,145000000,0,-28000000,0,73000000,5000000
241710,2025-12-22,-527000000,-1066000000,-125000000,184000000,0,-163000000,0,2000000,-1000000
241710,2025-12-23,-92000000,-514000000,-42000000,-1212000000,0,-7000000,0,10000000,23000000
241710,2025-12-24,-92000000,-1736000000,12000000,-206000000,0,5000000,2000000,-7000000,-30000000
241710,2025-12-26,-215000000,-1517000000,-65000000,-162000000,0,5000000,0,15000000,2000000
241710,2025-12-29,-87000000,173000000,685000000,-22000000,2000000,60000000,0,-5000000,0
241710,2025-12-30,-374000000,64000000,0,0,0,-96000000,-4000000,4000000,2000000
