ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086520,2024-09-23,1564000000,1195000000,722000000,44000000,0,0,-16000000,143000000,-720000000
086520,2024-09-24,787000000,3330000000,3598000000,1022000000,0,241000000,906000000,-641000000,-176000000
086520,2024-09-25,-31000000,61000000,629000000,413000000,0,446000000,0,-255000000,-30000000
086520,2024-09-26,3889000000,2340000000,155000000,-1000000,0,152000000,0,-8000000,-11000000
086520,2024-09-27,-2805000000,1108000000,21000000,-160000000,0,0,0,310000000,-2000000
086520,2024-09-30,3119000000,-609000000,-995000000,-6000000,0,0,0,44000000,73000000
086520,2024-10-02,2189000000,2586000000,1826000000,269000000,0,1291000000,0,-219000000,-169000000
086520,2024-10-04,8885000000,-287000000,0,-314000000,0,2000000,0,694000000,181000000
086520,2024-10-07,-1277000000,3938000000,333000000,273000000,0,131000000,0,437000000,59000000
086520,2024-10-08,2483000000,486000000,1458000000,1016000000,0,87000000,0,609000000,25000000
086520,2024-10-10,-986000000,-11921000000,-274000000,-1777000000,0,-17000000,0,113000000,132000000
086520,2024-10-11,-1312000000,5465000000,-369000000,-16000000,0,-1374000000,0,492000000,44000000
086520,2024-10-14,-2083000000,-1011000000,-488000000,-106000000,0,-100000000,0,110000000,57000000
086520,2024-10-15,2095000000,-300000000,-776000000,-69000000,0,-10000000,0,-544000000,-88000000
086520,2024-10-16,-259000000,-191000000,0,0,0,0,0,-487000000,24000000
086520,2024-10-17,-433000000,-113000000,0,0,0,0,0,-53000000,-94000000
086520,2024-10-18,-6851000000,-631000000,-446000000,-265000000,0,-9000000,0,33000000,-29000000
086520,2024-10-21,1788000000,1040000000,134000000,-33000000,0,50000000,-4000000,-10000000,-18000000
086520,2024-10-22,-1815000000,-756000000,-549000000,-69000000,0,19000000,0,513000000,99000000
086520,2024-10-23,4699000000,1539000000,-794000000,-84000000,0,571000000,0,-38000000,25000000
086520,2024-10-24,-2554000000,296000000,145000000,0,0,-2000000,0,21000000,100000000
086520,2024-10-25,5117000000,-14000000,0,0,0,232000000,0,-14000000,-9000000
086520,2024-10-28,2761000000,2314000000,409000000,-8000000,0,0,0,-128000000,-61000000
086520,2024-10-29,1827000000,-474000000,1445000000,-85000000,0,-141000000,0,18000000,9000000
086520,2024-10-30,-564000000,-274000000,0,0,0,0,0,-58000000,50000000
086520,2024-10-31,-1245000000,26000000,0,16000000,0,-1185000000,0,240000000,183000000
086520,2024-11-01,1261000000,286000000,289000000,62000000,0,63000000,0,-312000000,362000000
086520,2024-11-04,11234000000,2498000000,1802000000,-32000000,0,0,-17000000,-79000000,-79000000
086520,2024-11-05,441000000,1166000000,102000000,100000000,179000000,959000000,0,53000000,-125000000
086520,2024-11-06,6921000000,-4898000000,-2245000000,-91000000,0,-46000000,-32000000,303000000,231000000
086520,2024-11-07,-220000000,-2582000000,-639000000,-112000000,-107000000,-492000000,0,-2879000000,-165000000
086520,2024-11-08,251000000,-415000000,-402000000,41000000,0,24000000,0,-559000000,22000000
086520,2024-11-11,-1671000000,-253000000,-44000000,12000000,0,0,0,-226000000,34000000
086520,2024-11-12,2555000000,-290000000,154000000,-35000000,0,21000000,0,-65000000,72000000
086520,2024-11-13,8283000000,-897000000,-143000000,37000000,-55000000,68000000,0,-44000000,-12000000
086520,2024-11-14,9966000000,-1735000000,0,-33000000,0,-612000000,-140000000,-70000000,152000000
086520,2024-11-15,8987000000,-805000000,-775000000,-968000000,0,2000000,-167000000,-2707000000,-40000000
086520,2024-11-18,-16000000,130000000,-292000000,6000000,0,-49000000,-44000000,-70000000,-108000000
086520,2024-11-19,2040000000,301000000,269000000,69000000,0,0,0,-172000000,18000000
086520,2024-11-20,804000000,514000000,683000000,549000000,0,215000000,-10000000,-82000000,-48000000
086520,2024-11-21,4976000000,1270000000,1533000000,573000000,0,137000000,0,-368000000,-53000000
086520,2024-11-22,7365000000,279000000,260000000,-7000000,0,-66000000,0,-214000000,267000000
086520,2024-11-25,5877000000,965000000,0,83000000,0,0,0,-251000000,-137000000
086520,2024-11-26,-442000000,-199000000,437000000,55000000,0,139000000,0,-665000000,21000000
086520,2024-11-27,2327000000,-1327000000,160000000,-131000000,0,-6000000,0,-99000000,-235000000
086520,2024-11-28,1888000000,77000000,135000000,16000000,0,0,0,88000000,-16000000
086520,2024-11-29,790000000,-1200000000,-136000000,-433000000,0,13000000,0,432000000,683000000
086520,2024-12-02,1025000000,194000000,76000000,62000000,0,0,0,98000000,16000000
086520,2024-12-03,-1902000000,-209000000,74000000,-903000000,0,-77000000,0,-200000000,43000000
086520,2024-12-04,628000000,-353000000,-1000000,-5000000,0,-5000000,0,-363000000,-63000000
086520,2024-12-05,-905000000,-576000000,-227000000,-8000000,0,-57000000,0,-106000000,164000000
086520,2024-12-06,9904000000,126000000,-97000000,-1000000,0,-17000000,-39000000,195000000,-332000000
086520,2024-12-09,9183000000,-897000000,-455000000,-33000000,0,-285000000,0,462000000,-351000000
086520,2024-12-10,1936000000,1141000000,0,155000000,0,-4000000,0,-280000000,-179000000
086520,2024-12-11,-4422000000,92000000,66000000,-80000000,0,0,0,-93000000,21000000
086520,2024-12-12,-3005000000,-5573000000,262000000,-73000000,0,4000000,0,33000000,-83000000
086520,2024-12-13,-1320000000,3407000000,0,-1496000000,0,-31000000,0,96000000,18000000
086520,2024-12-16,-5639000000,1703000000,-72000000,-82000000,0,-7000000,0,-24000000,14000000
086520,2024-12-17,592000000,894000000,-1119000000,-3148000000,0,-83000000,0,57000000,18000000
086520,2024-12-18,3104000000,-739000000,-80000000,-58000000,0,0,-10000000,-254000000,-15000000
086520,2024-12-19,-1777000000,-616000000,-311000000,0,0,0,0,91000000,-7000000
086520,2024-12-20,1637000000,-829000000,-1316000000,0,0,0,-95000000,-874000000,41000000
086520,2024-12-23,2822000000,242000000,-195000000,15000000,0,-65000000,-84000000,-269000000,7000000
086520,2024-12-24,-1301000000,-152000000,-74000000,0,0,0,-113000000,-725000000,107000000
086520,2024-12-26,3017000000,-322000000,-211000000,-314000000,0,38000000,-580000000,1135000000,-63000000
086520,2024-12-27,-3327000000,-187000000,-2000000,-220000000,0,0,-143000000,762000000,-79000000
086520,2024-12-30,-2056000000,-290000000,11000000,14000000,0,0,-35000000,176000000,22000000
086520,2025-01-02,-437000000,-346000000,-302000000,-24000000,0,0,-5000000,259000000,-52000000
086520,2025-01-03,-1570000000,1690000000,490000000,363000000,0,-39000000,0,88000000,-41000000
086520,2025-01-06,-2461000000,1503000000,406000000,322000000,0,-4000000,0,176000000,36000000
086520,2025-01-07,-4162000000,-386000000,-283000000,-21000000,0,0,0,-133000000,-17000000
086520,2025-01-08,-1198000000,773000000,714000000,0,0,0,0,-1041000000,-69000000
086520,2025-01-09,-1597000000,1331000000,-178000000,-313000000,0,0,-107000000,119000000,64000000
086520,2025-01-10,-2745000000,-3264000000,132000000,-17000000,0,0,0,521000000,43000000
086520,2025-01-13,-2045000000,-3598000000,327000000,0,0,78000000,0,487000000,34000000
086520,2025-01-14,1277000000,1444000000,740000000,92000000,0,0,259000000,713000000,-10000000
086520,2025-01-15,616000000,-263000000,-179000000,-313000000,0,0,0,-1262000000,-34000000
086520,2025-01-16,1687000000,226000000,-154000000,-592000000,0,0,0,485000000,42000000
086520,2025-01-17,-502000000,-11000000,222000000,-56000000,0,0,0,157000000,137000000
086520,2025-01-20,-1898000000,1064000000,1862000000,19000000,0,0,128000000,-35000000,-63000000
086520,2025-01-21,2357000000,-1065000000,-263000000,-870000000,0,0,0,335000000,62000000
086520,2025-01-22,2143000000,283000000,0,-170000000,0,-1000000,0,-289000000,-135000000
086520,2025-01-23,-1127000000,-326000000,-446000000,-484000000,0,0,0,-664000000,-172000000
086520,2025-01-24,1754000000,-179000000,0,-2000000,0,0,0,233000000,3000000
086520,2025-01-31,29000000,407000000,1000000,0,0,0,0,-267000000,34000000
086520,2025-02-03,-1667000000,-1090000000,-483000000,-719000000,0,-290000000,0,3110000000,-37000000
086520,2025-02-04,2454000000,-132000000,0,0,0,-5000000,0,103000000,-175000000
086520,2025-02-05,-1257000000,425000000,70000000,-1000000,0,0,0,4000000,33000000
086520,2025-02-06,-521000000,-55000000,-814000000,32000000,0,0,0,25000000,-23000000
086520,2025-02-07,-2110000000,113000000,-71000000,-336000000,0,0,0,64000000,-46000000
086520,2025-02-10,-3183000000,497000000,-274000000,-571000000,0,0,0,5000000,33000000
086520,2025-02-11,-786000000,-17000000,-86000000,-861000000,0,-54000000,-12000000,111000000,-37000000
086520,2025-02-12,1193000000,-162000000,-5000000,-823000000,0,0,0,127000000,2000000
086520,2025-02-13,-171000000,735000000,75000000,-388000000,0,-6000000,0,341000000,-4000000
086520,2025-02-14,40000000,-351000000,237000000,-96000000,0,-6000000,0,-851000000,26000000
086520,2025-02-17,300000000,987000000,395000000,126000000,0,-1000000,0,-308000000,9000000
086520,2025-02-18,1053000000,-141000000,1536000000,-209000000,0,-8000000,0,-199000000,-49000000
086520,2025-02-19,-217000000,1064000000,953000000,20000000,0,-12000000,0,-158000000,-114000000
086520,2025-02-20,1538000000,256000000,33000000,-176000000,0,-2000000,0,115000000,-9000000
086520,2025-02-21,1603000000,783000000,718000000,6000000,0,57000000,0,3000000,230000000
086520,2025-02-24,674000000,971000000,514000000,47000000,0,0,0,571000000,75000000
086520,2025-02-25,1523000000,-1392000000,-271000000,36000000,0,0,0,256000000,-358000000
086520,2025-02-26,366000000,331000000,360000000,0,0,0,0,-228000000,-17000000
086520,2025-02-27,-57000000,-334000000,-375000000,-4000000,0,0,-132000000,66000000,33000000
086520,2025-02-28,772000000,-3036000000,-633000000,-151000000,0,-23000000,-125000000,362000000,183000000
086520,2025-03-04,4845000000,-1147000000,-403000000,0,0,0,0,-47000000,1000000
086520,2025-03-05,181000000,-232000000,0,0,0,0,0,-64000000,34000000
086520,2025-03-06,-119000000,125000000,0,11000000,0,0,0,155000000,1000000
086520,2025-03-07,986000000,641000000,398000000,-35000000,0,0,0,32000000,15000000
086520,2025-03-10,-788000000,454000000,30000000,-53000000,0,0,0,-451000000,66000000
086520,2025-03-11,-2603000000,-619000000,0,-20000000,0,0,0,-322000000,188000000
086520,2025-03-12,-805000000,571000000,291000000,0,0,0,0,-9000000,-218000000
086520,2025-03-13,-8947000000,-638000000,2740000000,-64000000,0,0,0,238000000,51000000
086520,2025-03-14,361000000,12229000000,134000000,86000000,0,-21000000,0,-191000000,-16000000
086520,2025-03-17,-1588000000,12467000000,0,0,0,0,0,-21000000,-12000000
086520,2025-03-18,507000000,12518000000,0,-92000000,0,-1000000,0,-77000000,36000000
086520,2025-03-19,1852000000,838000000,176000000,0,0,0,0,-13000000,5000000
086520,2025-03-20,1826000000,1001000000,0,12000000,0,0,0,-177000000,-51000000
086520,2025-03-21,9313000000,-422000000,-44000000,159000000,0,0,0,362000000,40000000
086520,2025-03-24,3148000000,-428000000,0,-12000000,0,-1000000,0,-1000000,-6000000
086520,2025-03-25,-667000000,-43000000,0,0,0,0,0,-191000000,0
086520,2025-03-26,3778000000,862000000,0,71000000,0,0,0,96000000,-8000000
086520,2025-03-27,1189000000,-892000000,0,0,0,0,0,1000000,45000000
086520,2025-03-28,3142000000,-1008000000,-4000000,0,0,0,0,-335000000,-23000000
086520,2025-03-31,10560000000,-665000000,-1965000000,-142000000,0,0,-10000000,440000000,212000000
086520,2025-04-01,6532000000,-1316000000,-460000000,-849000000,0,0,-2000000,-56000000,53000000
086520,2025-04-02,2857000000,-1082000000,-112000000,-1393000000,0,-43000000,-483000000,-88000000,-125000000
086520,2025-04-03,1055000000,-1343000000,212000000,-489000000,0,0,-50000000,-35000000,-5000000
086520,2025-04-04,6099000000,544000000,1161000000,-2346000000,0,0,0,143000000,36000000
086520,2025-04-07,4188000000,-1503000000,122000000,-2338000000,0,70000000,-4000000,4000000,-107000000
086520,2025-04-08,4522000000,-27000000,209000000,1485000000,0,0,0,-398000000,173000000
086520,2025-04-09,3858000000,-1711000000,268000000,-489000000,0,9000000,0,36000000,110000000
086520,2025-04-10,8204000000,6610000000,-2000000,226000000,0,0,0,989000000,-117000000
086520,2025-04-11,-4238000000,1931000000,-155000000,-299000000,0,0,0,23000000,34000000
086520,2025-04-14,-1644000000,1474000000,0,-71000000,0,76000000,0,-92000000,4000000
086520,2025-04-15,-1572000000,-17000000,-43000000,-272000000,0,0,0,-112000000,-98000000
086520,2025-04-16,-2755000000,-784000000,145000000,-177000000,0,0,0,12000000,27000000
086520,2025-04-17,2435000000,134000000,295000000,84000000,0,-44000000,0,-10000000,3000000
086520,2025-04-18,-1562000000,-934000000,292000000,-185000000,0,0,0,38000000,-1000000
086520,2025-04-21,-1789000000,-399000000,201000000,-293000000,0,0,0,-8000000,18000000
086520,2025-04-22,688000000,-131000000,242000000,0,0,0,0,-44000000,10000000
086520,2025-04-23,-332000000,1537000000,307000000,917000000,0,0,0,-107000000,-90000000
086520,2025-04-24,-1586000000,-217000000,303000000,143000000,0,0,0,95000000,-36000000
086520,2025-04-25,-1749000000,244000000,306000000,381000000,0,-6000000,0,1113000000,-56000000
086520,2025-04-28,-3125000000,81000000,459000000,2957000000,0,0,0,-413000000,27000000
086520,2025-04-29,1273000000,133000000,304000000,-1806000000,0,0,0,40000000,-15000000
086520,2025-04-30,-2958000000,-987000000,276000000,-198000000,0,0,0,-8000000,112000000
086520,2025-05-02,2214000000,-246000000,-233000000,-12000000,0,0,0,-41000000,1000000
086520,2025-05-07,255000000,-214000000,-278000000,-341000000,0,-15000000,0,-814000000,7000000
086520,2025-05-08,156000000,267000000,0,-2809000000,0,0,0,49000000,-97000000
086520,2025-05-09,1906000000,-967000000,-369000000,-1834000000,0,-3000000,0,-76000000,-2000000
086520,2025-05-12,1860000000,343000000,-30000000,145000000,0,-47000000,0,-4807000000,-8000000
086520,2025-05-13,-203000000,-677000000,-143000000,-896000000,0,-6000000,0,-9000000,116000000
086520,2025-05-14,1572000000,164000000,-90000000,-147000000,0,-38000000,-7000000,-657000000,-3000000
086520,2025-05-15,-302000000,-428000000,-182000000,573000000,0,0,0,-189000000,9000000
086520,2025-05-16,945000000,-811000000,-110000000,0,0,0,0,57000000,14000000
086520,2025-05-19,-2066000000,57000000,-134000000,182000000,0,0,-45000000,-261000000,-18000000
086520,2025-05-20,1962000000,-1102000000,-846000000,24000000,0,0,0,-79000000,4000000
086520,2025-05-21,476000000,-219000000,-10000000,558000000,0,-3000000,0,-164000000,-1000000
086520,2025-05-22,80000000,6000000,-596000000,1743000000,0,0,-111000000,-133000000,-13000000
086520,2025-05-23,1223000000,-885000000,-232000000,-2074000000,0,0,-10000000,19000000,103000000
086520,2025-05-26,2228000000,367000000,491000000,-350000000,0,0,0,-3000000,-13000000
086520,2025-05-27,-651000000,-479000000,-832000000,-460000000,0,-79000000,-21000000,66000000,4000000
086520,2025-05-28,80000000,604000000,637000000,482000000,0,46000000,0,441000000,-81000000
086520,2025-05-29,1676000000,1506000000,272000000,725000000,0,250000000,0,-165000000,-1000000
086520,2025-05-30,437000000,-181000000,186000000,-74000000,0,0,0,273000000,13000000
086520,2025-06-02,1001000000,-423000000,230000000,-110000000,0,-4000000,0,-275000000,43000000
086520,2025-06-04,6405000000,1447000000,-73000000,-87000000,0,-1000000,0,-382000000,-10000000
086520,2025-06-05,1691000000,866000000,699000000,114000000,0,-43000000,0,-399000000,-19000000
086520,2025-06-09,-968000000,-314000000,-329000000,-436000000,0,-38000000,0,-240000000,-15000000
086520,2025-06-10,-781000000,85000000,15000000,-282000000,0,-17000000,0,-385000000,3000000
086520,2025-06-11,2246000000,802000000,-125000000,-97000000,0,-92000000,0,105000000,-20000000
086520,2025-06-12,-729000000,-1036000000,99000000,5000000,0,-8000000,-21000000,-1320000000,-34000000
086520,2025-06-13,137000000,-1202000000,0,110000000,0,-71000000,0,-95000000,85000000
086520,2025-06-16,1465000000,-410000000,-163000000,-21000000,0,-42000000,0,-821000000,-5000000
086520,2025-06-17,-1126000000,398000000,0,-103000000,0,-64000000,0,-122000000,-17000000
086520,2025-06-18,649000000,68000000,0,462000000,0,-2000000,0,-141000000,5000000
086520,2025-06-19,-531000000,252000000,0,-30000000,0,-2000000,0,-385000000,3000000
086520,2025-06-20,-525000000,1022000000,355000000,238000000,0,-3000000,0,-363000000,-51000000
086520,2025-06-23,163000000,-919000000,0,-62000000,0,0,0,-326000000,5000000
086520,2025-06-24,2348000000,1453000000,-158000000,739000000,0,237000000,244000000,-680000000,-54000000
086520,2025-06-25,33000000,-155000000,-289000000,-287000000,0,-1000000,0,-127000000,96000000
086520,2025-06-26,-601000000,-74000000,48000000,-328000000,0,0,0,157000000,40000000
086520,2025-06-27,1248000000,-1203000000,0,-303000000,0,-2000000,0,181000000,44000000
086520,2025-06-30,144000000,1659000000,50000000,-124000000,0,-4000000,0,8000000,9000000
086520,2025-07-01,-339000000,1465000000,0,-414000000,0,-4000000,0,93000000,5000000
086520,2025-07-02,-208000000,182000000,32000000,-175000000,0,0,0,92000000,13000000
086520,2025-07-03,-2057000000,2331000000,378000000,709000000,0,-97000000,0,65000000,9000000
086520,2025-07-04,2051000000,-104000000,0,-120000000,0,0,0,-8000000,-49000000
086520,2025-07-07,-2504000000,-684000000,41000000,-227000000,0,0,0,105000000,71000000
086520,2025-07-08,-1653000000,-517000000,-149000000,-101000000,0,-2000000,0,-579000000,33000000
086520,2025-07-09,-1942000000,68000000,-201000000,-193000000,0,0,0,-148000000,-15000000
086520,2025-07-10,-2198000000,944000000,-126000000,121000000,0,0,0,-385000000,25000000
086520,2025-07-11,783000000,8084000000,-396000000,-28000000,0,-5000000,0,-333000000,-76000000
086520,2025-07-14,783000000,7481000000,-672000000,54000000,0,-4000000,0,-7000000,9000000
086520,2025-07-15,-88000000,-49000000,0,-152000000,0,0,0,-355000000,9000000
086520,2025-07-16,233000000,-864000000,0,-857000000,0,-2000000,0,271000000,9000000
086520,2025-07-17,464000000,-287000000,0,-1161000000,0,-2000000,0,310000000,15000000
086520,2025-07-18,-1754000000,2203000000,351000000,274000000,0,94000000,0,205000000,41000000
086520,2025-07-21,2405000000,1219000000,332000000,160000000,0,11000000,0,180000000,-83000000
086520,2025-07-22,-2630000000,-1457000000,510000000,-314000000,0,0,0,-3000000,9000000
086520,2025-07-23,547000000,396000000,-374000000,12000000,0,0,0,41000000,-15000000
086520,2025-07-24,-1974000000,1362000000,233000000,101000000,0,-238000000,-72000000,78000000,140000000
086520,2025-07-25,-1675000000,-64000000,-92000000,41000000,0,44000000,0,-79000000,-146000000
086520,2025-07-28,3618000000,216000000,560000000,15000000,0,20000000,0,72000000,-43000000
086520,2025-07-29,-24000000,-1071000000,173000000,-371000000,0,0,0,264000000,21000000
086520,2025-07-30,-3204000000,649000000,1065000000,-16000000,0,-7000000,0,-92000000,11000000
086520,2025-07-31,-744000000,-1771000000,0,-975000000,0,-21000000,0,465000000,112000000
086520,2025-08-01,1043000000,-1732000000,-480000000,38000000,0,0,0,320000000,100000000
086520,2025-08-04,1834000000,202000000,0,-121000000,0,-7000000,0,11000000,-6000000
086520,2025-08-05,-4783000000,3116000000,1560000000,-217000000,0,46000000,0,317000000,-82000000
086520,2025-08-06,1637000000,421000000,1364000000,-65000000,0,136000000,0,-10000000,-12000000
086520,2025-08-07,623000000,-219000000,-95000000,44000000,0,127000000,0,56000000,8000000
086520,2025-08-08,1086000000,-757000000,0,38000000,0,105000000,0,316000000,-38000000
086520,2025-08-11,-2673000000,1586000000,1247000000,-72000000,0,0,0,619000000,23000000
086520,2025-08-12,-400000000,-23000000,1046000000,-508000000,0,41000000,0,1592000000,-88000000
086520,2025-08-13,-1258000000,237000000,142000000,-167000000,0,6000000,0,160000000,-24000000
086520,2025-08-14,498000000,6769000000,115000000,179000000,0,0,0,-18000000,102000000
086520,2025-08-18,1613000000,-2259000000,264000000,-324000000,0,8000000,-56000000,-436000000,99000000
086520,2025-08-19,936000000,-592000000,476000000,-391000000,0,7000000,0,263000000,-79000000
086520,2025-08-20,2418000000,-303000000,204000000,89000000,0,-95000000,0,393000000,-58000000
086520,2025-08-21,-1283000000,182000000,0,-168000000,0,8000000,0,-19000000,27000000
086520,2025-08-22,1192000000,-625000000,-625000000,-54000000,0,5000000,0,-17000000,2000000
086520,2025-08-25,23000000,895000000,425000000,19000000,0,103000000,0,119000000,57000000
086520,2025-08-26,-3293000000,-285000000,-224000000,1000000,0,70000000,0,-21000000,-9000000
086520,2025-08-27,1486000000,-669000000,-231000000,115000000,0,4000000,0,113000000,23000000
086520,2025-08-28,2945000000,-1233000000,-110000000,-179000000,0,6000000,0,21000000,51000000
086520,2025-08-29,-940000000,-2276000000,-32000000,-66000000,0,-8000000,-133000000,8000000,-162000000
086520,2025-09-01,636000000,-805000000,-47000000,-21000000,0,-2000000,0,93000000,5000000
086520,2025-09-02,1603000000,-151000000,-174000000,12000000,0,-5000000,0,-31000000,-11000000
086520,2025-09-03,481000000,15000000,37000000,-21000000,0,10000000,0,105000000,12000000
086520,2025-09-04,953000000,474000000,-507000000,115000000,0,-4000000,0,18000000,8000000
086520,2025-09-05,-495000000,-447000000,-186000000,15000000,0,0,0,166000000,0
086520,2025-09-08,600000000,231000000,-189000000,-53000000,0,14000000,0,126000000,-9000000
086520,2025-09-09,1127000000,818000000,-126000000,-184000000,0,-58000000,0,10000000,12000000
086520,2025-09-10,2401000000,-302000000,-474000000,144000000,0,-4000000,0,175000000,-13000000
086520,2025-09-11,767000000,-2409000000,425000000,-173000000,0,-11000000,0,20000000,-5000000
086520,2025-09-12,1041000000,-13058000000,-190000000,347000000,0,-11000000,23000000,21000000,53000000
086520,2025-09-15,-675000000,-13447000000,564000000,-84000000,0,-15000000,0,612000000,-26000000
086520,2025-09-16,2010000000,-14083000000,0,-198000000,0,-17000000,0,303000000,-5000000
086520,2025-09-17,-1086000000,376000000,342000000,31000000,0,0,0,106000000,-98000000
086520,2025-09-18,1202000000,480000000,0,8000000,0,-2000000,0,313000000,17000000
086520,2025-09-19,-1157000000,-1012000000,-1000000,-540000000,0,0,0,-22000000,16000000
086520,2025-09-22,169000000,2000000,-1000000,100000000,0,-328000000,0,-16000000,8000000
086520,2025-09-23,-1466000000,265000000,-11000000,-139000000,0,-1000000,0,11000000,15000000
086520,2025-09-24,283000000,-1029000000,-9000000,-210000000,0,-31000000,0,12000000,19000000
086520,2025-09-25,-529000000,709000000,28000000,331000000,0,-9000000,0,16000000,11000000
086520,2025-09-26,688000000,-939000000,0,-288000000,0,-2000000,0,105000000,67000000
086520,2025-09-29,437000000,283000000,0,69000000,0,0,0,-7000000,-5000000
086520,2025-09-30,-889000000,344000000,0,-39000000,0,0,0,-18000000,2000000
086520,2025-10-01,-308000000,-62000000,-5000000,-13000000,0,-60000000,0,-1000000,3000000
086520,2025-10-02,-1710000000,-1376000000,0,-637000000,0,-12000000,0,-268000000,-11000000
086520,2025-10-10,-2206000000,-433000000,0,-58000000,0,0,0,89000000,-37000000
086520,2025-10-13,-2763000000,817000000,105000000,402000000,0,-10000000,0,285000000,16000000
086520,2025-10-14,-5796000000,1377000000,211000000,488000000,0,-3000000,0,215000000,-16000000
086520,2025-10-15,2064000000,313000000,0,-55000000,0,0,0,98000000,-75000000
086520,2025-10-16,-4086000000,3937000000,1410000000,363000000,0,-26000000,0,-224000000,-190000000
086520,2025-10-17,-4917000000,3663000000,1326000000,840000000,0,622000000,0,-2801000000,359000000
086520,2025-10-20,3579000000,-200000000,-94000000,-314000000,0,0,0,1077000000,-6000000
086520,2025-10-21,3378000000,-2673000000,194000000,-111000000,0,27000000,-40000000,-807000000,104000000
086520,2025-10-22,-2848000000,1737000000,1523000000,474000000,0,-13000000,-13000000,1117000000,38000000
086520,2025-10-23,25000000,-846000000,-896000000,-1890000000,0,-167000000,0,1527000000,88000000
086520,2025-10-24,7754000000,5674000000,337000000,2038000000,0,-27000000,0,2193000000,-151000000
086520,2025-10-27,7045000000,1026000000,0,249000000,0,-253000000,0,2191000000,38000000
086520,2025-10-28,1224000000,1974000000,156000000,-209000000,0,5000000,-20000000,-287000000,90000000
086520,2025-10-29,1254000000,747000000,-1148000000,-687000000,0,-11000000,0,-2737000000,-161000000
086520,2025-10-30,-4471000000,-2770000000,-9000000,-265000000,0,-411000000,-32000000,-396000000,110000000
086520,2025-10-31,3631000000,-2443000000,-91000000,-69000000,0,-9000000,0,55000000,-271000000
086520,2025-11-03,1536000000,-1739000000,-107000000,631000000,13000000,-3000000,0,2766000000,-463000000
086520,2025-11-04,-1488000000,-423000000,689000000,-179000000,9000000,10000000,0,-1556000000,189000000
086520,2025-11-05,-1467000000,-2472000000,-1136000000,2735000000,-23000000,70000000,0,2184000000,-147000000
086520,2025-11-06,3529000000,-3526000000,398000000,-15690000000,0,65000000,-40000000,515000000,169000000
086520,2025-11-07,3770000000,-2321000000,-608000000,-2553000000,0,33000000,0,1856000000,-65000000
086520,2025-11-10,6734000000,2108000000,-327000000,299000000,0,69000000,0,2281000000,-238000000
086520,2025-11-11,222000000,1020000000,535000000,3644000000,0,4000000,0,2299000000,102000000
086520,2025-11-12,-4703000000,1259000000,0,437000000,0,34000000,0,-635000000,78000000
086520,2025-11-13,-24000000,2145000000,710000000,3099000000,0,31000000,0,-228000000,-210000000
086520,2025-11-14,-864000000,-2547000000,-214000000,379000000,0,105000000,0,-1428000000,164000000
086520,2025-11-17,1437000000,-713000000,-522000000,-3137000000,25000000,24000000,0,106000000,225000000
086520,2025-11-18,-4435000000,-2538000000,-172000000,-608000000,0,24000000,-83000000,-758000000,-66000000
086520,2025-11-19,-140000000,-1038000000,300000000,-143000000,0,0,0,514000000,50000000
086520,2025-11-20,-2849000000,1005000000,-148000000,-397000000,0,0,0,2168000000,53000000
086520,2025-11-21,1661000000,-2941000000,-191000000,-2479000000,0,-62000000,0,71000000,-64000000
086520,2025-11-24,4139000000,-1579000000,311000000,-214000000,0,0,0,-2797000000,-143000000
086520,2025-11-25,833000000,791000000,-116000000,-3316000000,0,-25000000,0,-57000000,88000000
086520,2025-11-26,3068000000,5364000000,1803000000,-12756000000,0,468000000,0,15000000,-61000000
086520,2025-11-27,-389000000,-352000000,89000000,1914000000,0,305000000,0,100000000,-79000000
086520,2025-11-28,12638000000,-49000000,1867000000,-459000000,0,165000000,0,-34000000,-15000000
086520,2025-12-01,10769000000,1834000000,4451000000,3420000000,0,-506000000,0,2380000000,-407000000
086520,2025-12-02,8232000000,3285000000,1375000000,8656000000,54000000,735000000,25000000,211000000,-60000000
086520,2025-12-03,2229000000,350000000,3527000000,-453000000,0,57000000,0,-99000000,-275000000
086520,2025-12-04,5885000000,-1522000000,-1160000000,-1501000000,0,56000000,0,-786000000,123000000
086520,2025-12-05,10711000000,1109000000,943000000,1948000000,0,51000000,0,-80000000,-233000000
086520,2025-12-08,-11572000000,13646000000,7614000000,7803000000,0,234000000,-66000000,2506000000,-2371000000
086520,2025-12-09,-3656000000,3269000000,769000000,1081000000,0,104000000,0,-6509000000,2637000000
086520,2025-12-10,3613000000,-3692000000,-981000000,-1228000000,0,79000000,0,349000000,-359000000
086520,2025-12-11,4801000000,-19240000000,-1356000000,-4885000000,0,250000000,0,-603000000,-119000000
086520,2025-12-12,6621000000,-6875000000,-119000000,-4061000000,6000000,11000000,13000000,1492000000,-11000000
086520,2025-12-15,-3834000000,-2613000000,607000000,-2284000000,10000000,18000000,4000000,1607000000,123000000
086520,2025-12-16,5961000000,-13030000000,-3503000000,-8928000000,0,-773000000,0,353000000,469000000
086520,2025-12-17,3728000000,1324000000,-815000000,-363000000,0,94000000,0,-745000000,-93000000
086520,2025-12-18,8860000000,-4343000000,-121000000,29000000,0,-123000000,0,-457000000,116000000
