ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
263750,2024-10-15,18000000,-255000000,-9000000,-10000000,0,0,0,3000000,-6000000
263750,2024-10-16,-310000000,-286000000,-114000000,-31000000,0,1000000,0,555000000,-4000000
263750,2024-10-17,101000000,0,-4000000,64000000,0,0,0,324000000,0
263750,2024-10-18,-816000000,0,36000000,70000000,0,-4000000,0,295000000,1000000
263750,2024-10-21,-21000000,22000000,-113000000,-6000000,0,0,0,117000000,0
263750,2024-10-22,-1159000000,0,-94000000,-13000000,0,-32000000,0,459000000,0
263750,2024-10-23,-502000000,0,-15000000,28000000,0,-28000000,0,201000000,3000000
263750,2024-10-24,-552000000,0,-64000000,-29000000,0,-30000000,0,-3000000,0
263750,2024-10-25,639000000,0,-2000000,0,0,-116000000,0,1000000,1000000
263750,2024-10-28,217000000,-62000000,-23000000,-22000000,0,315000000,0,4000000,0
263750,2024-10-29,-37000000,-1073000000,17000000,0,-8000000,0,0,6000000,0
263750,2024-10-30,136000000,-48000000,-110000000,-3000000,-3000000,-66000000,0,-10000000,0
263750,2024-10-31,255000000,-139000000,37000000,-8000000,0,1000000,0,1000000,4000000
263750,2024-11-01,274000000,-5000000,-47000000,1000000,0,-5000000,-9000000,-3000000,0
263750,2024-11-04,1386000000,-79000000,-171000000,-58000000,0,0,0,0,-25000000
263750,2024-11-05,780000000,-56000000,863000000,881000000,0,222000000,0,-55000000,-6000000
263750,2024-11-06,752000000,1641000000,453000000,-205000000,0,145000000,0,-339000000,5000000
263750,2024-11-07,-16000000,547000000,-35000000,17000000,0,97000000,0,-20000000,-3000000
263750,2024-11-08,-89000000,319000000,-5000000,151000000,0,15000000,0,-31000000,6000000
263750,2024-11-11,-231000000,-117000000,1000000,277000000,0,-1000000,0,29000000,14000000
263750,2024-11-12,484000000,18000000,-400000000,-93000000,0,-14000000,0,18000000,6000000
263750,2024-11-13,1902000000,-92000000,-309000000,-199000000,0,-58000000,0,-11000000,-10000000
263750,2024-11-14,453000000,22000000,540000000,-169000000,0,-48000000,0,397000000,0
263750,2024-11-15,825000000,882000000,402000000,726000000,0,458000000,77000000,27000000,5000000
263750,2024-11-18,175000000,299000000,-30000000,28000000,0,594000000,-8000000,-11000000,4000000
263750,2024-11-19,521000000,335000000,489000000,-426000000,0,35000000,-73000000,-1000000,-13000000
263750,2024-11-20,-409000000,160000000,160000000,260000000,0,203000000,0,-5000000,1000000
263750,2024-11-21,1174000000,608000000,168000000,406000000,0,157000000,0,-684000000,5000000
263750,2024-11-22,1204000000,182000000,-38000000,-297000000,0,19000000,0,-96000000,-1000000
263750,2024-11-25,1481000000,-31000000,371000000,-222000000,0,210000000,0,-10000000,-5000000
263750,2024-11-26,461000000,-318000000,251000000,56000000,0,-47000000,0,97000000,4000000
263750,2024-11-27,1050000000,-120000000,40000000,70000000,0,-16000000,0,-58000000,4000000
263750,2024-11-28,-195000000,-261000000,92000000,4000000,0,1000000,0,7000000,13000000
263750,2024-11-29,435000000,-42000000,21000000,104000000,0,0,0,336000000,0
263750,2024-12-02,-337000000,35000000,185000000,8000000,0,15000000,0,-444000000,11000000
263750,2024-12-03,-639000000,-48000000,343000000,536000000,0,0,-7000000,9000000,1000000
263750,2024-12-04,95000000,31000000,-86000000,99000000,0,3000000,0,26000000,-2000000
263750,2024-12-05,-391000000,-399000000,-4000000,199000000,0,-74000000,0,211000000,6000000
263750,2024-12-06,1587000000,27000000,-99000000,427000000,0,-415000000,0,482000000,-2000000
263750,2024-12-09,1452000000,-683000000,-1177000000,-7000000,0,-185000000,0,176000000,-12000000
263750,2024-12-10,377000000,250000000,-110000000,372000000,0,1000000,0,51000000,0
263750,2024-12-11,-582000000,-308000000,565000000,1000000,0,5000000,0,41000000,2000000
263750,2024-12-12,-1525000000,-3194000000,-584000000,-192000000,0,-574000000,0,178000000,-5000000
263750,2024-12-13,-5472000000,-2276000000,-2169000000,-3649000000,0,-1127000000,-35000000,304000000,240000000
263750,2024-12-16,-1707000000,-3132000000,-1888000000,-5000000,0,-509000000,0,-44000000,110000000
263750,2024-12-17,-487000000,685000000,-2472000000,93000000,0,0,0,43000000,48000000
263750,2024-12-18,198000000,46000000,36000000,170000000,0,0,0,0,20000000
263750,2024-12-19,-1362000000,-353000000,-938000000,1000000,0,-15000000,0,-4000000,4000000
263750,2024-12-20,0,31000000,-265000000,6000000,0,0,-1000000,3000000,18000000
263750,2024-12-23,315000000,25000000,0,1000000,0,0,0,-18000000,5000000
263750,2024-12-24,0,15000000,0,-12000000,-5000000,-3000000,0,5000000,-16000000
263750,2024-12-26,245000000,-110000000,0,2000000,0,-30000000,0,-26000000,11000000
263750,2024-12-27,-442000000,-2000000,122000000,-4000000,0,-2000000,0,-27000000,-9000000
263750,2024-12-30,-159000000,0,12000000,-8000000,0,1000000,0,2000000,-1000000
263750,2025-01-02,329000000,-130000000,5000000,-9000000,0,0,0,5000000,5000000
263750,2025-01-03,262000000,-48000000,1000000,-9000000,0,0,0,-7000000,-8000000
263750,2025-01-06,206000000,-215000000,-37000000,-13000000,0,-36000000,-10000000,-14000000,2000000
263750,2025-01-07,-551000000,82000000,-262000000,-2000000,0,-5000000,0,1000000,-124000000
263750,2025-01-08,-229000000,42000000,0,-27000000,0,-9000000,0,0,0
263750,2025-01-09,1953000000,167000000,0,61000000,0,-17000000,0,5000000,0
263750,2025-01-10,-394000000,-7000000,37000000,34000000,0,-5000000,0,-3000000,1000000
263750,2025-01-13,-304000000,90000000,121000000,0,0,0,0,14000000,-3000000
263750,2025-01-14,214000000,-21000000,0,0,0,0,0,0,30000000
263750,2025-01-15,131000000,-176000000,-293000000,470000000,0,0,0,287000000,82000000
263750,2025-01-16,210000000,113000000,0,-1000000,0,0,0,12000000,96000000
263750,2025-01-17,-32000000,0,21000000,0,0,0,-12000000,3000000,21000000
263750,2025-01-20,-240000000,4000000,-58000000,0,0,-1000000,0,0,-4000000
263750,2025-01-21,51000000,-5000000,8000000,0,0,0,0,-5000000,-2000000
263750,2025-01-22,197000000,-5000000,0,28000000,0,0,0,0,16000000
263750,2025-01-23,-350000000,0,11000000,-8000000,0,0,0,0,58000000
263750,2025-01-24,401000000,739000000,0,-28000000,0,0,0,3000000,26000000
263750,2025-01-31,134000000,55000000,0,0,0,-3000000,0,15000000,5000000
263750,2025-02-03,-631000000,11000000,0,4000000,0,0,0,-66000000,-32000000
263750,2025-02-04,540000000,-24000000,0,0,0,0,0,-10000000,81000000
263750,2025-02-05,-103000000,-16000000,-158000000,-14000000,0,0,0,0,-5000000
263750,2025-02-06,-111000000,0,-102000000,0,0,-11000000,0,-28000000,15000000
263750,2025-02-07,-630000000,17000000,0,3000000,0,-41000000,-5000000,3000000,33000000
263750,2025-02-10,-367000000,8000000,12000000,11000000,0,-5000000,0,0,3000000
263750,2025-02-11,-219000000,1346000000,2933000000,70000000,372000000,-47000000,704000000,-90000000,-4000000
263750,2025-02-12,261000000,422000000,136000000,3000000,0,138000000,-5000000,-4000000,11000000
263750,2025-02-13,171000000,30000000,490000000,0,0,-2000000,0,-9000000,-21000000
263750,2025-02-14,-369000000,0,-78000000,52000000,0,153000000,0,-6000000,17000000
263750,2025-02-17,83000000,-96000000,-85000000,0,0,216000000,0,-7000000,1000000
263750,2025-02-18,148000000,-33000000,55000000,0,0,-164000000,0,-3000000,34000000
263750,2025-02-19,162000000,-5000000,0,-52000000,0,6000000,0,11000000,-4000000
263750,2025-02-20,-516000000,-11000000,186000000,-42000000,-2000000,-3000000,-6000000,8000000,-4000000
263750,2025-02-21,-167000000,-29000000,25000000,-11000000,0,0,0,-237000000,-31000000
263750,2025-02-24,-110000000,2000000,56000000,-22000000,0,0,0,0,0
263750,2025-02-25,70000000,-1000000,66000000,155000000,0,-8000000,0,-7000000,-10000000
263750,2025-02-26,13000000,-480000000,0,-6000000,0,0,-14000000,-19000000,-36000000
263750,2025-02-27,11000000,-143000000,104000000,-6000000,0,0,0,1000000,0
263750,2025-02-28,-451000000,-18000000,0,0,0,0,0,0,0
263750,2025-03-04,233000000,0,-233000000,2000000,0,-1000000,0,-165000000,-12000000
263750,2025-03-05,-28000000,-6000000,0,1000000,0,-9000000,0,321000000,3000000
263750,2025-03-06,230000000,-380000000,-191000000,-1000000,0,85000000,0,0,0
263750,2025-03-07,-30000000,1000000,-246000000,-160000000,-171000000,0,0,-8000000,3000000
263750,2025-03-10,-197000000,-22000000,0,158000000,0,0,0,2000000,-5000000
263750,2025-03-11,-260000000,-248000000,0,93000000,0,0,0,46000000,0
263750,2025-03-12,-252000000,-108000000,52000000,406000000,0,0,0,-16000000,0
263750,2025-03-13,-2161000000,270000000,486000000,44000000,0,11000000,0,1000000,0
263750,2025-03-14,185000000,-75000000,-303000000,-45000000,0,-19000000,0,0,3000000
263750,2025-03-17,-503000000,0,0,0,0,0,0,-17000000,4000000
263750,2025-03-18,173000000,-558000000,0,0,0,59000000,0,1000000,7000000
263750,2025-03-19,188000000,0,0,46000000,0,0,0,0,-1000000
263750,2025-03-20,455000000,-34000000,218000000,-25000000,0,17000000,0,-47000000,0
263750,2025-03-21,1841000000,0,0,293000000,0,-1000000,0,0,-9000000
263750,2025-03-24,371000000,0,0,-18000000,0,0,0,0,0
263750,2025-03-25,-240000000,-179000000,41000000,-10000000,0,-38000000,0,0,-10000000
263750,2025-03-26,616000000,-32000000,31000000,0,0,58000000,0,0,48000000
263750,2025-03-27,265000000,-11000000,0,0,0,0,0,0,35000000
263750,2025-03-28,821000000,0,0,-98000000,0,0,0,0,-376000000
263750,2025-03-31,657000000,4000000,28000000,412000000,0,0,0,0,6000000
263750,2025-04-01,1574000000,-11000000,36000000,-2000000,0,0,0,0,0
263750,2025-04-02,346000000,0,0,91000000,0,0,-7000000,0,4000000
263750,2025-04-03,151000000,26000000,60000000,249000000,0,15000000,0,0,2000000
263750,2025-04-04,1730000000,356000000,1436000000,169000000,0,24000000,0,36000000,-78000000
263750,2025-04-07,-590000000,0,98000000,-110000000,0,2000000,0,5000000,20000000
263750,2025-04-08,818000000,13000000,-46000000,-74000000,0,0,0,0,2000000
263750,2025-04-09,580000000,0,37000000,22000000,0,-10000000,0,0,-98000000
263750,2025-04-10,1208000000,-63000000,0,-93000000,0,0,0,-12000000,-66000000
263750,2025-04-11,-657000000,61000000,-278000000,0,0,0,0,6000000,0
263750,2025-04-14,-386000000,0,11000000,76000000,0,0,0,5000000,0
263750,2025-04-15,-239000000,-33000000,0,-25000000,0,-3000000,0,1000000,0
263750,2025-04-16,-477000000,0,9000000,69000000,0,0,0,0,0
263750,2025-04-17,723000000,81000000,348000000,444000000,0,61000000,13000000,6000000,-8000000
263750,2025-04-18,-395000000,124000000,0,111000000,0,-9000000,0,10000000,-5000000
263750,2025-04-21,-432000000,16000000,373000000,49000000,0,18000000,17000000,0,0
263750,2025-04-22,-68000000,-125000000,132000000,187000000,0,-10000000,0,1000000,11000000
263750,2025-04-23,52000000,-88000000,-79000000,-411000000,0,0,0,0,3000000
263750,2025-04-24,-211000000,39000000,-135000000,-402000000,0,0,0,30000000,4000000
263750,2025-04-25,-284000000,386000000,194000000,210000000,0,58000000,6000000,-7000000,13000000
263750,2025-04-28,-57000000,-14000000,524000000,0,0,33000000,0,15000000,1000000
263750,2025-04-29,138000000,-1000000,0,40000000,0,-15000000,0,-9000000,0
263750,2025-04-30,-668000000,21000000,26000000,-2000000,0,1000000,0,23000000,-14000000
263750,2025-05-02,86000000,17000000,96000000,8000000,0,0,0,9000000,-1000000
263750,2025-05-07,-36000000,1162000000,382000000,125000000,0,-1000000,0,-32000000,-23000000
263750,2025-05-08,-61000000,16000000,163000000,176000000,0,-178000000,0,45000000,0
263750,2025-05-09,-317000000,264000000,507000000,549000000,0,-38000000,86000000,1000000,-19000000
263750,2025-05-12,2427000000,-719000000,805000000,-375000000,0,73000000,65000000,37000000,12000000
263750,2025-05-13,408000000,0,69000000,-13000000,0,0,0,18000000,-5000000
263750,2025-05-14,606000000,63000000,1059000000,-104000000,0,207000000,0,-115000000,-23000000
263750,2025-05-15,-199000000,133000000,1443000000,0,0,137000000,0,-344000000,13000000
263750,2025-05-16,-94000000,101000000,1066000000,-18000000,0,45000000,0,-216000000,12000000
263750,2025-05-19,-59000000,23000000,845000000,57000000,0,126000000,0,4000000,0
263750,2025-05-20,777000000,24000000,162000000,-24000000,0,54000000,0,-55000000,0
263750,2025-05-21,312000000,-1000000,794000000,80000000,0,0,0,-18000000,0
263750,2025-05-22,329000000,46000000,141000000,-398000000,0,-5000000,0,0,-14000000
263750,2025-05-23,16000000,5000000,-17000000,362000000,0,0,0,161000000,0
263750,2025-05-26,817000000,23000000,1250000000,-2000000,0,53000000,0,-158000000,-153000000
263750,2025-05-27,71000000,417000000,804000000,41000000,0,-40000000,0,0,-1000000
263750,2025-05-28,438000000,31000000,104000000,0,0,33000000,-57000000,29000000,11000000
263750,2025-05-29,922000000,-2000000,-10000000,-165000000,0,0,0,3000000,0
263750,2025-05-30,389000000,653000000,770000000,181000000,-241000000,-10000000,-2000000,-9000000,-11000000
263750,2025-06-02,-19000000,-26000000,31000000,310000000,0,-1000000,-36000000,-55000000,0
263750,2025-06-04,2131000000,45000000,598000000,-34000000,0,64000000,-7000000,-521000000,0
263750,2025-06-05,-86000000,-119000000,-82000000,-231000000,0,-55000000,-49000000,-674000000,10000000
263750,2025-06-09,-561000000,193000000,124000000,-12000000,0,31000000,0,4000000,-16000000
263750,2025-06-10,-179000000,-339000000,133000000,-5000000,0,37000000,0,-395000000,-20000000
263750,2025-06-11,492000000,-67000000,-462000000,-8000000,0,-1000000,-17000000,3000000,0
263750,2025-06-12,-4452000000,2631000000,532000000,-165000000,0,43000000,0,0,-3000000
263750,2025-06-13,3244000000,756000000,-64000000,70000000,0,-21000000,-115000000,-16000000,0
263750,2025-06-16,757000000,20000000,149000000,-21000000,0,-4000000,-3000000,-6000000,0
263750,2025-06-17,1332000000,-817000000,2318000000,22000000,0,-149000000,-19000000,442000000,27000000
263750,2025-06-18,-455000000,650000000,604000000,-53000000,0,0,0,-101000000,-5000000
263750,2025-06-19,-585000000,543000000,1226000000,-119000000,0,0,-5000000,-24000000,0
263750,2025-06-20,1265000000,-213000000,0,-10000000,0,-20000000,0,34000000,0
263750,2025-06-23,1810000000,30000000,0,41000000,0,0,0,-50000000,-53000000
263750,2025-06-24,546000000,135000000,139000000,-162000000,0,48000000,0,18000000,-29000000
263750,2025-06-25,383000000,-7000000,-4000000,0,0,-6000000,0,-20000000,0
263750,2025-06-26,409000000,-377000000,-566000000,-287000000,0,-2000000,0,8000000,0
263750,2025-06-27,-93000000,-431000000,-758000000,-2000000,0,0,0,0,2000000
263750,2025-06-30,583000000,-1000000,1000000,0,0,-3000000,0,7000000,-1000000
263750,2025-07-01,296000000,134000000,100000000,-84000000,0,8000000,-74000000,-55000000,0
263750,2025-07-02,-538000000,-51000000,-63000000,-87000000,0,0,0,-16000000,3000000
263750,2025-07-03,-208000000,155000000,78000000,-33000000,0,64000000,0,-8000000,2000000
263750,2025-07-04,110000000,229000000,702000000,-37000000,0,11000000,0,-80000000,3000000
263750,2025-07-07,-602000000,-22000000,-797000000,0,0,4000000,0,18000000,2000000
263750,2025-07-08,-450000000,216000000,-375000000,0,0,-21000000,0,0,-1000000
263750,2025-07-09,-702000000,-224000000,-131000000,-45000000,0,-7000000,0,7000000,0
263750,2025-07-10,-5398000000,-398000000,-61000000,-162000000,0,-133000000,0,-6000000,0
263750,2025-07-11,-512000000,-287000000,-3000000,-301000000,0,-7000000,0,34000000,3000000
263750,2025-07-14,-91000000,5000000,0,-55000000,0,0,0,39000000,2000000
263750,2025-07-15,-530000000,-309000000,0,-39000000,0,-6000000,0,3000000,6000000
263750,2025-07-16,35000000,-1188000000,-276000000,-185000000,0,11000000,0,7000000,5000000
263750,2025-07-17,-192000000,6000000,89000000,73000000,0,13000000,0,-21000000,-1000000
263750,2025-07-18,444000000,-52000000,-895000000,1000000,0,-145000000,0,6000000,0
263750,2025-07-21,488000000,-46000000,-357000000,0,0,-48000000,0,-21000000,0
263750,2025-07-22,-1098000000,-47000000,-159000000,-944000000,0,-47000000,0,1000000,0
263750,2025-07-23,-1206000000,-1398000000,-3205000000,-807000000,0,-128000000,-638000000,5000000,2000000
263750,2025-07-24,211000000,-1156000000,-1889000000,-20000000,0,71000000,-4000000,20000000,4000000
263750,2025-07-25,237000000,-971000000,-600000000,-25000000,0,-7000000,0,2000000,-3000000
263750,2025-07-28,394000000,-4000000,-746000000,-192000000,0,-17000000,0,10000000,0
263750,2025-07-29,-25000000,23000000,-950000000,-71000000,0,0,0,6000000,8000000
263750,2025-07-30,385000000,-29000000,-763000000,-58000000,0,0,0,50000000,0
263750,2025-07-31,459000000,-44000000,-117000000,-70000000,0,-4000000,0,5000000,3000000
263750,2025-08-01,99000000,17000000,0,92000000,0,0,0,41000000,10000000
263750,2025-08-04,725000000,-250000000,0,81000000,0,-2000000,0,16000000,0
263750,2025-08-05,-146000000,-610000000,-387000000,-88000000,0,0,0,7000000,0
263750,2025-08-06,155000000,-5000000,0,-12000000,0,-12000000,0,-6000000,2000000
263750,2025-08-07,108000000,-525000000,-400000000,-156000000,0,-78000000,0,9000000,-11000000
263750,2025-08-08,-391000000,4000000,-5000000,-83000000,0,0,0,29000000,9000000
263750,2025-08-11,451000000,-52000000,1000000,-724000000,0,-3000000,0,13000000,-25000000
263750,2025-08-12,-2251000000,-283000000,-793000000,-52000000,0,51000000,0,-4000000,3000000
263750,2025-08-13,-4266000000,-259000000,-8265000000,-871000000,0,-529000000,-38000000,382000000,386000000
263750,2025-08-14,-513000000,-615000000,-2604000000,-37000000,0,-2000000,118000000,18000000,149000000
263750,2025-08-18,-324000000,-314000000,-436000000,9000000,0,-37000000,29000000,22000000,104000000
263750,2025-08-19,1173000000,2075000000,1024000000,-1339000000,0,161000000,0,209000000,-32000000
263750,2025-08-20,366000000,238000000,0,806000000,0,0,0,411000000,-15000000
263750,2025-08-21,172000000,-12000000,-755000000,-102000000,0,9000000,0,-48000000,1000000
263750,2025-08-22,-219000000,43000000,710000000,103000000,0,-74000000,0,0,10000000
263750,2025-08-25,116000000,-255000000,-231000000,-403000000,0,-54000000,0,46000000,1000000
263750,2025-08-26,-1322000000,-105000000,-40000000,338000000,0,43000000,0,47000000,5000000
263750,2025-08-27,-657000000,512000000,521000000,104000000,0,253000000,0,31000000,-28000000
263750,2025-08-28,7000000,373000000,0,-306000000,0,0,0,-15000000,1000000
263750,2025-08-29,-848000000,196000000,866000000,-269000000,0,70000000,0,3000000,1000000
263750,2025-09-01,600000000,83000000,18000000,-25000000,0,0,0,0,6000000
263750,2025-09-02,398000000,-112000000,-58000000,-114000000,0,0,0,0,0
263750,2025-09-03,-103000000,94000000,1193000000,81000000,0,-3000000,0,3000000,0
263750,2025-09-04,-1000000,-460000000,-209000000,13000000,0,0,0,0,0
263750,2025-09-05,-266000000,-18000000,0,-6000000,0,0,0,-2000000,1000000
263750,2025-09-08,-16000000,-57000000,-346000000,-13000000,0,-219000000,0,0,5000000
263750,2025-09-09,77000000,-153000000,-24000000,-3000000,0,-66000000,0,0,-19000000
263750,2025-09-10,-341000000,-1338000000,-2419000000,-323000000,0,-105000000,0,-248000000,-22000000
263750,2025-09-11,2203000000,-16000000,-487000000,-1215000000,0,-7000000,0,-188000000,-2000000
263750,2025-09-12,413000000,-7000000,-22000000,34000000,0,0,0,-60000000,10000000
263750,2025-09-15,-218000000,0,0,-23000000,0,0,0,0,3000000
263750,2025-09-16,387000000,-543000000,-644000000,-170000000,0,-2000000,0,1000000,0
263750,2025-09-17,-141000000,2513000000,0,-19000000,0,-1000000,0,0,-17000000
263750,2025-09-18,1022000000,1464000000,-106000000,166000000,0,-1000000,0,243000000,3000000
263750,2025-09-19,-15000000,784000000,-1000000,18000000,0,64000000,0,-6000000,2000000
263750,2025-09-22,103000000,217000000,-203000000,71000000,0,-7000000,0,8000000,5000000
263750,2025-09-23,167000000,5000000,-3000000,-172000000,0,0,0,0,-30000000
263750,2025-09-24,171000000,21000000,-157000000,-36000000,0,0,0,34000000,27000000
263750,2025-09-25,-1176000000,-54000000,1214000000,119000000,0,-175000000,0,95000000,-199000000
263750,2025-09-26,897000000,0,-10000000,58000000,0,-2000000,0,0,-54000000
263750,2025-09-29,-584000000,433000000,1079000000,-426000000,0,101000000,74000000,8000000,-38000000
263750,2025-09-30,-289000000,-517000000,675000000,-237000000,0,31000000,0,0,-16000000
263750,2025-10-01,-11000000,9000000,7000000,203000000,0,5000000,0,0,2000000
263750,2025-10-02,-665000000,44000000,-37000000,-246000000,0,-31000000,0,0,0
263750,2025-10-10,-465000000,18000000,0,15000000,-5000000,0,0,14000000,-5000000
263750,2025-10-13,-187000000,-384000000,109000000,1000000,-16000000,10000000,0,5000000,0
263750,2025-10-14,-692000000,-490000000,307000000,-51000000,0,8000000,0,12000000,0
263750,2025-10-15,355000000,0,0,64000000,0,-26000000,0,0,0
263750,2025-10-16,-107000000,173000000,38000000,-244000000,0,-15000000,0,0,0
263750,2025-10-17,-72000000,14000000,222000000,24000000,0,11000000,0,-87000000,-5000000
263750,2025-10-20,671000000,-1067000000,0,-1222000000,0,-5000000,0,41000000,-3000000
263750,2025-10-21,75000000,-261000000,0,804000000,0,-13000000,0,18000000,-14000000
263750,2025-10-22,-195000000,-41000000,-99000000,-6000000,0,-2000000,0,5000000,0
263750,2025-10-23,-164000000,-1223000000,-651000000,-125000000,0,0,0,0,6000000
263750,2025-10-24,556000000,-672000000,-825000000,-340000000,0,-1000000,0,1000000,2000000
263750,2025-10-27,977000000,1000000,-135000000,50000000,0,-13000000,0,177000000,-4000000
263750,2025-10-28,702000000,-5000000,1000000,-2000000,0,0,0,18000000,-21000000
263750,2025-10-29,597000000,-344000000,-551000000,129000000,0,-8000000,0,3000000,-1000000
263750,2025-10-30,363000000,12000000,-15000000,277000000,0,-15000000,0,-5000000,0
263750,2025-10-31,847000000,-1000000,-203000000,18000000,0,-8000000,0,-3000000,0
263750,2025-11-03,550000000,-10000000,16000000,230000000,0,-8000000,0,20000000,-9000000
263750,2025-11-04,-601000000,-1267000000,95000000,-28000000,0,0,0,61000000,-31000000
263750,2025-11-05,308000000,-24000000,0,424000000,0,0,0,2000000,-114000000
263750,2025-11-06,30000000,-30000000,0,-1000000,0,-1000000,0,14000000,0
263750,2025-11-07,850000000,36000000,187000000,159000000,0,-43000000,0,16000000,-28000000
263750,2025-11-10,257000000,2708000000,90000000,130000000,0,0,-109000000,-48000000,-56000000
263750,2025-11-11,-357000000,0,165000000,-115000000,0,-8000000,0,11000000,3000000
263750,2025-11-12,-429000000,9000000,2881000000,-36000000,0,18000000,0,-257000000,-48000000
263750,2025-11-13,255000000,1539000000,1100000000,116000000,0,486000000,0,-69000000,-1000000
263750,2025-11-14,-188000000,-36000000,670000000,202000000,0,100000000,0,-8000000,-18000000
263750,2025-11-17,-177000000,236000000,386000000,0,0,51000000,0,-75000000,0
263750,2025-11-18,-65000000,185000000,295000000,444000000,0,22000000,0,-63000000,0
263750,2025-11-19,500000000,-10000000,237000000,-116000000,0,12000000,0,-67000000,6000000
263750,2025-11-20,-693000000,-468000000,36000000,82000000,0,-62000000,0,-36000000,0
263750,2025-11-21,573000000,-131000000,71000000,-1359000000,0,0,0,-11000000,-2000000
263750,2025-11-24,-250000000,-440000000,49000000,-5000000,0,0,0,-3000000,-1000000
263750,2025-11-25,349000000,34000000,0,30000000,0,1000000,0,-18000000,0
263750,2025-11-26,551000000,0,-490000000,-328000000,0,0,0,-8000000,0
263750,2025-11-27,-431000000,-45000000,-351000000,13000000,0,0,0,2000000,0
263750,2025-11-28,1197000000,104000000,0,-31000000,0,-6000000,0,0,0
263750,2025-12-01,1566000000,19000000,785000000,126000000,0,-32000000,0,-3000000,-18000000
263750,2025-12-02,1073000000,107000000,556000000,87000000,0,15000000,0,0,-1000000
263750,2025-12-03,-553000000,-1000000,94000000,11000000,0,0,0,-24000000,0
263750,2025-12-04,659000000,1792000000,117000000,69000000,0,-14000000,0,-9000000,0
263750,2025-12-05,1276000000,-15000000,696000000,170000000,0,-4000000,0,-6000000,0
263750,2025-12-08,30000000,422000000,0,-140000000,0,-2000000,0,-6000000,0
263750,2025-12-09,-1246000000,-327000000,34000000,-23000000,0,-43000000,12750000000,0,0
263750,2025-12-10,-2158000000,-2936000000,301000000,-104000000,0,49000000,0,5000000,2000000
263750,2025-12-11,-853000000,-2398000000,-27000000,-22000000,0,-4000000,0,10000000,1000000
263750,2025-12-12,-644000000,-85000000,708000000,53000000,0,1000000,0,-3000000,0
263750,2025-12-15,-618000000,-5000000,5000000,17000000,0,0,0,0,0
263750,2025-12-16,184000000,-696000000,154000000,-191000000,0,-11000000,0,0,0
263750,2025-12-17,-78000000,761000000,-542000000,-30000000,0,0,0,0,0
263750,2025-12-18,-95000000,-71000000,-508000000,-159000000,0,0,0,0,0
263750,2025-12-19,506000000,-112000000,-683000000,-13000000,0,-3000000,0,-7000000,0
263750,2025-12-22,-39000000,-4000000,-221000000,-30000000,0,-2000000,0,35000000,21000000
263750,2025-12-23,94000000,0,-418000000,-54000000,0,0,0,-35000000,0
263750,2025-12-24,366000000,461000000,0,-37000000,0,45000000,0,0,-5000000
263750,2025-12-26,959000000,-13000000,0,-18000000,0,0,0,0,-19000000
263750,2025-12-29,-535000000,0,0,0,0,0,0,0,0
263750,2025-12-30,-582000000,0,100000000,-7000000,0,5000000,0,0,0
