ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
131970,2024-11-27,237000000,-33000000,-224000000,65000000,0,37000000,99000000,328000000,0
131970,2024-11-28,309000000,-8000000,-535000000,-2000000,0,0,106000000,273000000,0
131970,2024-11-29,-122000000,370000000,-700000000,-2000000,0,622000000,98000000,232000000,-15000000
131970,2024-12-02,240000000,42000000,-178000000,2000000,0,243000000,313000000,226000000,-1000000
131970,2024-12-03,-155000000,8000000,-307000000,-13000000,0,-104000000,0,18000000,0
131970,2024-12-04,5000000,32000000,0,-38000000,0,0,0,0,0
131970,2024-12-05,-21000000,50000000,144000000,18000000,0,-15000000,0,0,0
131970,2024-12-06,432000000,27000000,-6000000,-6000000,0,3000000,0,0,0
131970,2024-12-09,409000000,1000000,7000000,2000000,0,7000000,0,-86000000,-44000000
131970,2024-12-10,101000000,17000000,0,-159000000,0,-30000000,0,1000000,1000000
131970,2024-12-11,-198000000,90000000,25000000,-93000000,0,-57000000,0,9000000,0
131970,2024-12-12,-1061000000,2360000000,-214000000,846000000,0,169000000,0,-46000000,3000000
131970,2024-12-13,-46000000,935000000,100000000,65000000,0,66000000,0,27000000,2000000
131970,2024-12-16,-179000000,-463000000,0,-231000000,0,15000000,0,9000000,9000000
131970,2024-12-17,-94000000,45000000,6000000,44000000,0,-33000000,0,-32000000,5000000
131970,2024-12-18,169000000,1000000,-367000000,67000000,0,-40000000,0,10000000,0
131970,2024-12-19,95000000,-110000000,-295000000,25000000,0,-243000000,0,0,0
131970,2024-12-20,-27000000,24000000,0,-38000000,30000000,0,0,7000000,-2000000
131970,2024-12-23,193000000,20000000,5000000,-4000000,0,-1000000,-2000000,0,0
131970,2024-12-24,46000000,-97000000,5000000,0,0,-186000000,0,-52000000,0
131970,2024-12-26,195000000,-297000000,-64000000,14000000,0,0,-1000000,-226000000,0
131970,2024-12-27,-71000000,33000000,114000000,-85000000,0,43000000,0,60000000,0
131970,2024-12-30,-224000000,105000000,285000000,-77000000,0,-2000000,0,-5000000,0
131970,2025-01-02,-151000000,6000000,0,-37000000,0,62000000,0,0,-15000000
131970,2025-01-03,132000000,-9000000,-259000000,59000000,0,0,0,30000000,-10000000
131970,2025-01-06,28000000,-13000000,-150000000,43000000,0,-7000000,0,24000000,11000000
131970,2025-01-07,-315000000,-46000000,94000000,24000000,0,-6000000,0,8000000,15000000
131970,2025-01-08,25000000,166000000,-492000000,-226000000,0,286000000,0,8000000,-14000000
131970,2025-01-09,-36000000,8000000,0,22000000,0,-1000000,0,0,11000000
131970,2025-01-10,-188000000,-22000000,17000000,0,0,-9000000,0,36000000,-9000000
131970,2025-01-13,-181000000,-42000000,48000000,5000000,0,0,0,-8000000,0
131970,2025-01-14,97000000,14000000,990000000,25000000,0,1063000000,-478000000,-347000000,-12000000
131970,2025-01-15,75000000,-36000000,320000000,144000000,0,341000000,-56000000,-169000000,-2000000
131970,2025-01-16,8000000,814000000,-61000000,223000000,0,0,-25000000,-264000000,0
131970,2025-01-17,-75000000,288000000,-581000000,132000000,0,93000000,-302000000,407000000,17000000
131970,2025-01-20,-106000000,-45000000,-153000000,192000000,0,-28000000,0,338000000,-4000000
131970,2025-01-21,117000000,-378000000,-61000000,-121000000,0,3000000,0,-332000000,-4000000
131970,2025-01-22,14000000,-33000000,-352000000,16000000,0,-2772000000,0,-222000000,-7000000
131970,2025-01-23,-249000000,-909000000,-252000000,-309000000,0,-109000000,0,29000000,11000000
131970,2025-01-24,130000000,-23000000,108000000,62000000,0,232000000,0,-6000000,12000000
131970,2025-01-31,182000000,-70000000,0,0,0,-16000000,0,-59000000,-1000000
131970,2025-02-03,-332000000,-478000000,-919000000,-119000000,0,-53000000,0,-152000000,-3000000
131970,2025-02-04,59000000,-85000000,0,-5000000,0,27000000,0,-9000000,-5000000
131970,2025-02-05,-58000000,-479000000,25000000,0,0,53000000,0,4000000,1000000
131970,2025-02-06,-99000000,578000000,-484000000,531000000,0,125000000,0,0,0
131970,2025-02-07,51000000,1761000000,-660000000,538000000,0,505000000,-160000000,431000000,-13000000
131970,2025-02-10,-413000000,2223000000,-1412000000,1574000000,0,729000000,-148000000,13000000,4000000
131970,2025-02-11,-67000000,-78000000,-631000000,-137000000,-50000000,487000000,-943000000,-286000000,22000000
131970,2025-02-12,392000000,-690000000,-665000000,161000000,0,277000000,3000000,179000000,-8000000
131970,2025-02-13,237000000,-306000000,-934000000,249000000,0,-937000000,-68000000,-3000000,-3000000
131970,2025-02-14,-449000000,1264000000,-298000000,47000000,0,86000000,8000000,-178000000,16000000
131970,2025-02-17,-646000000,-2050000000,-1999000000,-416000000,0,-886000000,0,-478000000,-22000000
131970,2025-02-18,-121000000,-261000000,-57000000,-94000000,0,-38000000,0,113000000,21000000
131970,2025-02-19,81000000,-202000000,84000000,-183000000,0,-160000000,-1000000,113000000,4000000
131970,2025-02-20,22000000,-910000000,-852000000,-590000000,0,25000000,-164000000,-105000000,-6000000
131970,2025-02-21,-96000000,-1334000000,-382000000,-119000000,0,-181000000,0,-90000000,1000000
131970,2025-02-24,-55000000,-422000000,-986000000,-43000000,0,-822000000,0,-143000000,43000000
131970,2025-02-25,-149000000,478000000,-351000000,-76000000,0,29000000,0,199000000,-8000000
131970,2025-02-26,24000000,-57000000,-1277000000,-797000000,0,-13000000,0,-26000000,16000000
131970,2025-02-27,-614000000,-1801000000,-451000000,-556000000,0,-171000000,-239000000,8000000,7000000
131970,2025-02-28,43000000,-351000000,-133000000,-165000000,-42000000,-328000000,0,-72000000,2000000
131970,2025-03-04,120000000,-53000000,0,-185000000,0,-4000000,0,-71000000,17000000
131970,2025-03-05,-99000000,15000000,0,-3000000,0,-2000000,0,3000000,0
131970,2025-03-06,-258000000,-124000000,-283000000,-194000000,0,-20000000,0,-41000000,3000000
131970,2025-03-07,356000000,-801000000,-50000000,-382000000,0,2000000,0,3000000,-19000000
131970,2025-03-10,-36000000,-3000000,-160000000,-14000000,0,0,0,49000000,-3000000
131970,2025-03-11,-334000000,193000000,-1110000000,-61000000,0,-201000000,0,-359000000,-10000000
131970,2025-03-12,-185000000,-665000000,-664000000,-892000000,0,0,0,-26000000,8000000
131970,2025-03-13,-686000000,-492000000,-648000000,-94000000,0,1000000,0,91000000,2000000
131970,2025-03-14,99000000,159000000,681000000,170000000,0,829000000,0,20000000,7000000
131970,2025-03-17,-461000000,242000000,8000000,-60000000,0,0,0,9000000,-1000000
131970,2025-03-18,153000000,20000000,-1035000000,-165000000,0,-427000000,0,0,15000000
131970,2025-03-19,232000000,44000000,-588000000,-27000000,0,0,0,-116000000,-7000000
131970,2025-03-20,395000000,1000000,203000000,0,0,-12000000,0,-149000000,0
131970,2025-03-21,834000000,747000000,-137000000,20000000,0,-689000000,0,49000000,8000000
131970,2025-03-24,188000000,-240000000,-221000000,-133000000,0,-50000000,0,-6000000,32000000
131970,2025-03-25,-98000000,-28000000,-286000000,-19000000,0,45000000,0,-202000000,-1000000
131970,2025-03-26,198000000,-366000000,0,8000000,0,369000000,0,-15000000,-2000000
131970,2025-03-27,21000000,72000000,0,-97000000,0,0,0,-2000000,0
131970,2025-03-28,-200000000,-1000000,-323000000,-11000000,0,-78000000,0,3000000,1000000
131970,2025-03-31,587000000,-93000000,-436000000,113000000,0,-69000000,0,15000000,0
131970,2025-04-01,813000000,30000000,1000000,-51000000,0,0,0,30000000,4000000
131970,2025-04-02,97000000,-10000000,0,-525000000,0,0,0,-6000000,2000000
131970,2025-04-03,144000000,16000000,8000000,-10000000,0,-28000000,0,-137000000,-7000000
131970,2025-04-04,705000000,-40000000,1000000,0,0,-36000000,0,11000000,-3000000
131970,2025-04-07,-344000000,309000000,-500000000,0,0,-20000000,0,-3000000,-29000000
131970,2025-04-08,367000000,322000000,-444000000,6000000,0,-51000000,0,-15000000,10000000
131970,2025-04-09,302000000,-1000000,11000000,0,0,0,0,15000000,-3000000
131970,2025-04-10,656000000,40000000,0,-15000000,0,-167000000,0,5000000,-1000000
131970,2025-04-11,-328000000,19000000,0,-10000000,0,-87000000,0,-25000000,-5000000
131970,2025-04-14,-138000000,32000000,0,0,0,2000000,0,7000000,-3000000
131970,2025-04-15,-80000000,-85000000,0,0,0,-210000000,0,0,1000000
131970,2025-04-16,-209000000,-11000000,3000000,0,0,-115000000,0,2000000,5000000
131970,2025-04-17,101000000,-260000000,0,0,0,0,0,3000000,-2000000
131970,2025-04-18,-122000000,53000000,0,-61000000,0,-110000000,0,-58000000,18000000
131970,2025-04-21,-115000000,-280000000,0,0,0,0,0,-2000000,-4000000
131970,2025-04-22,27000000,-65000000,3000000,-49000000,0,-13000000,0,-586000000,2000000
131970,2025-04-23,-5000000,-1000000,-39000000,-24000000,0,0,0,-105000000,-1000000
131970,2025-04-24,-119000000,-15000000,0,0,0,-2000000,0,-219000000,3000000
131970,2025-04-25,-149000000,-9000000,-22000000,-27000000,0,-28000000,-3000000,0,0
131970,2025-04-28,-158000000,-26000000,0,0,0,0,0,5000000,0
131970,2025-04-29,40000000,-41000000,-363000000,1033000000,0,17000000,-4000000,-29000000,-4000000
131970,2025-04-30,-241000000,-320000000,-251000000,-84000000,0,0,0,-14000000,5000000
131970,2025-05-02,88000000,-39000000,-251000000,-1000000,0,0,0,-139000000,11000000
131970,2025-05-07,30000000,-24000000,-428000000,0,0,-38000000,0,-112000000,4000000
131970,2025-05-08,16000000,-38000000,-611000000,-2000000,0,-9000000,0,1000000,0
131970,2025-05-09,24000000,-51000000,-258000000,-22000000,0,-1000000,0,-492000000,0
131970,2025-05-12,109000000,7000000,-597000000,0,0,0,0,-1000000,-3000000
131970,2025-05-13,-238000000,268000000,-1165000000,-4000000,0,0,0,-1000000,-1000000
131970,2025-05-14,-3000000,28000000,-170000000,-58000000,0,0,0,-6000000,-18000000
131970,2025-05-15,-47000000,77000000,-551000000,0,0,0,0,0,3000000
131970,2025-05-16,-8000000,-477000000,-1453000000,-222000000,0,-180000000,0,25000000,77000000
131970,2025-05-19,-108000000,-8000000,0,-13000000,0,-249000000,0,35000000,-63000000
131970,2025-05-20,55000000,16000000,4000000,440000000,0,0,0,-15000000,7000000
131970,2025-05-21,25000000,-28000000,13000000,-5000000,0,-38000000,0,0,0
131970,2025-05-22,-15000000,-19000000,-646000000,0,0,-4000000,0,11000000,3000000
131970,2025-05-23,8000000,-91000000,-207000000,-98000000,0,0,0,-1000000,1000000
131970,2025-05-26,164000000,9000000,9000000,0,0,0,0,3000000,0
131970,2025-05-27,-62000000,-13000000,0,20000000,0,-27000000,0,19000000,-3000000
131970,2025-05-28,100000000,41000000,13000000,33000000,0,0,0,-109000000,12000000
131970,2025-05-29,148000000,-29000000,-497000000,0,0,-27000000,0,4000000,-5000000
131970,2025-05-30,793000000,585000000,527000000,-400000000,0,159000000,0,251000000,-4000000
131970,2025-06-02,-45000000,637000000,1109000000,-480000000,0,274000000,271000000,-620000000,4000000
131970,2025-06-04,520000000,185000000,301000000,-382000000,0,-17000000,0,-19000000,-3000000
131970,2025-06-05,92000000,214000000,-500000000,82000000,0,-5000000,-1000000,17000000,28000000
131970,2025-06-09,-31000000,-9000000,-15000000,-259000000,0,45000000,0,7000000,-2000000
131970,2025-06-10,-62000000,0,0,-2000000,0,-3000000,0,24000000,0
131970,2025-06-11,231000000,604000000,92000000,290000000,0,41000000,-1000000,165000000,20000000
131970,2025-06-12,214000000,-2120000000,1404000000,-334000000,0,699000000,0,7000000,-5000000
131970,2025-06-13,12000000,1033000000,135000000,-13000000,0,465000000,0,-82000000,0
131970,2025-06-16,66000000,279000000,-4000000,-153000000,0,-3000000,0,-46000000,-3000000
131970,2025-06-17,-33000000,-14000000,2398000000,-77000000,0,146000000,0,0,-7000000
131970,2025-06-18,117000000,91000000,-22000000,0,0,10000000,0,1000000,3000000
131970,2025-06-19,24000000,-45000000,708000000,-3000000,0,1000000,0,-2000000,0
131970,2025-06-20,-23000000,-136000000,-79000000,-5000000,0,1000000,0,4000000,-1000000
131970,2025-06-23,-13000000,-137000000,-382000000,0,0,0,0,19000000,4000000
131970,2025-06-24,449000000,-777000000,-188000000,23000000,0,-84000000,-2000000,152000000,30000000
131970,2025-06-25,152000000,-63000000,-567000000,4000000,0,-87000000,0,109000000,2000000
131970,2025-06-26,202000000,-996000000,-282000000,-103000000,0,-150000000,-19000000,-56000000,-62000000
131970,2025-06-27,60000000,53000000,0,8000000,0,10000000,0,8000000,3000000
131970,2025-06-30,155000000,-493000000,-1453000000,-232000000,0,-285000000,0,-1000000,7000000
131970,2025-07-01,-167000000,-297000000,-96000000,-3000000,0,-9000000,0,-18000000,6000000
131970,2025-07-02,46000000,-71000000,0,0,0,0,0,-5000000,-3000000
131970,2025-07-03,-378000000,519000000,1728000000,0,0,78000000,0,18000000,-15000000
131970,2025-07-04,450000000,776000000,279000000,212000000,0,331000000,0,6000000,26000000
131970,2025-07-07,1052000000,959000000,257000000,651000000,0,434000000,0,-34000000,-7000000
131970,2025-07-08,254000000,-1074000000,1074000000,-63000000,0,-15000000,0,-8000000,-6000000
131970,2025-07-09,-336000000,-709000000,-1034000000,-233000000,0,21000000,0,76000000,16000000
131970,2025-07-10,-597000000,-329000000,818000000,-109000000,0,-18000000,0,33000000,1000000
131970,2025-07-11,-165000000,14000000,833000000,-18000000,0,-13000000,0,117000000,1000000
131970,2025-07-14,-380000000,-329000000,0,-210000000,0,-589000000,0,22000000,6000000
131970,2025-07-15,-191000000,-1409000000,-152000000,-122000000,0,-286000000,0,-21000000,4000000
131970,2025-07-16,-20000000,46000000,-1478000000,21000000,0,-2000000,0,82000000,-2000000
131970,2025-07-17,319000000,1318000000,205000000,-56000000,0,34000000,0,411000000,-46000000
131970,2025-07-18,204000000,44000000,585000000,0,0,0,0,-580000000,-23000000
131970,2025-07-21,114000000,-1000000,0,0,0,-1000000,0,-111000000,0
131970,2025-07-22,-159000000,-18000000,783000000,67000000,0,129000000,0,-181000000,-1000000
131970,2025-07-23,-201000000,-241000000,0,-140000000,0,0,0,21000000,-3000000
131970,2025-07-24,-32000000,-157000000,0,0,0,-15000000,0,116000000,6000000
131970,2025-07-25,2000000,-6000000,0,-29000000,0,0,0,-39000000,1000000
131970,2025-07-28,-1334000000,-1101000000,-1512000000,299000000,0,-113000000,-1000000,-2150000000,63000000
131970,2025-07-29,-40000000,66000000,1215000000,1134000000,0,260000000,0,256000000,-61000000
131970,2025-07-30,-546000000,1339000000,263000000,837000000,0,-9000000,-567000000,562000000,-64000000
131970,2025-07-31,-1293000000,-82000000,53000000,-402000000,0,43000000,31000000,-754000000,106000000
131970,2025-08-01,-200000000,-213000000,424000000,-816000000,0,106000000,0,-24000000,2000000
131970,2025-08-04,920000000,-610000000,49000000,-588000000,0,-4000000,0,-11000000,38000000
131970,2025-08-05,-99000000,-141000000,85000000,-150000000,0,-25000000,0,-81000000,-24000000
131970,2025-08-06,113000000,187000000,-371000000,-336000000,0,-300000000,0,-39000000,3000000
131970,2025-08-07,-2146000000,824000000,-59000000,897000000,0,37000000,-3000000,198000000,33000000
131970,2025-08-08,-1240000000,2179000000,1932000000,1745000000,0,663000000,-812000000,292000000,147000000
131970,2025-08-11,-181000000,-806000000,77000000,-9000000,0,-20000000,0,-139000000,-77000000
131970,2025-08-12,-326000000,51000000,153000000,-1405000000,0,156000000,-978000000,71000000,-25000000
131970,2025-08-13,490000000,115000000,388000000,125000000,0,269000000,0,126000000,-10000000
131970,2025-08-14,2981000000,-206000000,0,15000000,0,-2000000,0,10000000,-7000000
131970,2025-08-18,-93000000,-112000000,941000000,-94000000,0,1000000,0,52000000,10000000
131970,2025-08-19,251000000,-34000000,207000000,-222000000,0,1000000,0,5000000,-3000000
131970,2025-08-20,156000000,-91000000,342000000,120000000,0,2000000,0,50000000,2000000
131970,2025-08-21,-134000000,-4000000,0,98000000,0,22000000,0,-79000000,13000000
131970,2025-08-22,56000000,8000000,146000000,16000000,0,0,0,125000000,0
131970,2025-08-25,-1104000000,37000000,-5000000,-9000000,0,-1000000,0,382000000,28000000
131970,2025-08-26,-337000000,-11000000,-250000000,-54000000,0,0,0,-5000000,-3000000
131970,2025-08-27,-59000000,441000000,0,-30000000,0,0,0,36000000,21000000
131970,2025-08-28,164000000,-277000000,0,86000000,0,-657000000,0,215000000,11000000
131970,2025-08-29,-149000000,67000000,120000000,0,0,-3000000,0,231000000,-17000000
131970,2025-09-01,-267000000,833000000,422000000,-459000000,0,0,0,-195000000,-31000000
131970,2025-09-02,22000000,575000000,-201000000,3000000,0,-13000000,0,-61000000,0
131970,2025-09-03,36000000,28000000,-5000000,-234000000,0,0,0,8000000,0
131970,2025-09-04,152000000,103000000,337000000,-1070000000,0,-3000000,0,91000000,9000000
131970,2025-09-05,-370000000,459000000,-91000000,168000000,0,0,0,31000000,0
131970,2025-09-08,43000000,-11000000,378000000,-198000000,0,0,0,2000000,16000000
131970,2025-09-09,215000000,277000000,0,73000000,0,0,22000000,-159000000,-20000000
131970,2025-09-10,224000000,1852000000,0,-42000000,0,-17000000,0,-126000000,-23000000
131970,2025-09-11,1508000000,1470000000,1099000000,-529000000,0,9000000,0,307000000,-51000000
131970,2025-09-12,-485000000,-4000000,174000000,339000000,0,6000000,0,176000000,13000000
131970,2025-09-15,-79000000,-241000000,187000000,405000000,0,-196000000,0,125000000,27000000
131970,2025-09-16,693000000,6000000,217000000,-20000000,0,44000000,-12000000,154000000,-1000000
131970,2025-09-17,-720000000,-130000000,108000000,-8000000,0,10000000,0,36000000,5000000
131970,2025-09-18,178000000,1959000000,57000000,-50000000,0,7000000,0,-173000000,-26000000
131970,2025-09-19,383000000,-397000000,504000000,0,0,-687000000,0,104000000,2000000
131970,2025-09-22,166000000,-453000000,93000000,37000000,0,-47000000,0,-309000000,66000000
131970,2025-09-23,2000000,661000000,113000000,-21000000,0,36000000,0,21000000,-9000000
131970,2025-09-24,91000000,41000000,221000000,52000000,0,0,0,145000000,-5000000
131970,2025-09-25,129000000,107000000,137000000,157000000,0,0,0,58000000,-5000000
131970,2025-09-26,82000000,135000000,1116000000,0,0,0,0,-172000000,-18000000
131970,2025-09-29,45000000,148000000,24000000,357000000,0,10000000,0,2000000,-13000000
131970,2025-09-30,-4000000,-162000000,212000000,7000000,0,16000000,0,-102000000,135000000
131970,2025-10-01,564000000,797000000,429000000,1060000000,0,35000000,0,-5000000,-71000000
131970,2025-10-02,782000000,1800000000,296000000,-373000000,0,30000000,0,-157000000,31000000
131970,2025-10-10,172000000,140000000,299000000,477000000,0,-14000000,0,130000000,72000000
131970,2025-10-13,409000000,1116000000,557000000,132000000,0,98000000,0,266000000,-40000000
131970,2025-10-14,157000000,618000000,394000000,-4059000000,0,-11000000,0,-23000000,29000000
131970,2025-10-15,398000000,3335000000,-378000000,1894000000,0,259000000,0,-221000000,-17000000
131970,2025-10-16,157000000,1242000000,3135000000,-22000000,0,447000000,0,229000000,-107000000
131970,2025-10-17,86000000,-141000000,-334000000,-610000000,0,44000000,0,-287000000,68000000
131970,2025-10-20,361000000,-374000000,829000000,243000000,0,81000000,0,-85000000,37000000
131970,2025-10-21,-45000000,-1011000000,1303000000,43000000,0,230000000,-2000000,-102000000,0
131970,2025-10-22,-358000000,863000000,655000000,-792000000,0,-16000000,0,-137000000,-48000000
131970,2025-10-23,130000000,-216000000,-177000000,143000000,0,10000000,0,80000000,-18000000
131970,2025-10-24,381000000,-23000000,0,122000000,0,-5000000,0,244000000,-17000000
131970,2025-10-27,1544000000,575000000,-907000000,1311000000,0,-97000000,0,174000000,-11000000
131970,2025-10-28,-257000000,-953000000,-126000000,-332000000,0,-9000000,0,-204000000,-2000000
131970,2025-10-29,-253000000,73000000,78000000,-368000000,0,18000000,0,28000000,-70000000
131970,2025-10-30,206000000,1828000000,414000000,-200000000,0,27000000,0,516000000,22000000
131970,2025-10-31,264000000,-1677000000,5000000,-1767000000,0,6000000,0,-106000000,29000000
131970,2025-11-03,845000000,-578000000,-1748000000,63000000,0,-67000000,0,-100000000,-60000000
131970,2025-11-04,318000000,596000000,-1427000000,-1833000000,0,-263000000,0,18000000,15000000
131970,2025-11-05,915000000,-288000000,258000000,-625000000,0,-86000000,-40000000,7000000,1000000
131970,2025-11-06,-54000000,1071000000,-365000000,0,0,-43000000,0,2000000,-1000000
131970,2025-11-07,-199000000,-1297000000,0,-21000000,0,-6000000,0,-20000000,5000000
131970,2025-11-10,-388000000,-233000000,1907000000,228000000,0,100000000,0,17000000,-44000000
131970,2025-11-11,251000000,-398000000,-1397000000,14000000,0,-343000000,0,-155000000,3000000
131970,2025-11-12,-395000000,47000000,-821000000,220000000,0,-23000000,0,-3000000,3000000
131970,2025-11-13,1514000000,-1013000000,-129000000,7000000,0,-142000000,0,22000000,0
131970,2025-11-14,-323000000,-1557000000,-301000000,-228000000,0,-22000000,0,24000000,-6000000
131970,2025-11-17,-206000000,143000000,131000000,0,0,51000000,0,28000000,-15000000
131970,2025-11-18,97000000,-156000000,-153000000,15000000,0,0,0,-29000000,-11000000
131970,2025-11-19,68000000,-804000000,-1081000000,6000000,0,-152000000,0,18000000,-1000000
131970,2025-11-20,-236000000,-1071000000,-573000000,-11000000,0,-16000000,0,14000000,8000000
131970,2025-11-21,476000000,-294000000,-546000000,2000000,0,1000000,0,6000000,4000000
131970,2025-11-24,-59000000,-923000000,-48000000,0,0,6000000,0,-17000000,-9000000
131970,2025-11-25,378000000,-134000000,0,-181000000,0,6000000,0,-27000000,-7000000
131970,2025-11-26,171000000,437000000,-306000000,173000000,0,-392000000,0,83000000,33000000
131970,2025-11-27,43000000,-2272000000,0,5000000,0,-102000000,0,1000000,55000000
131970,2025-11-28,555000000,2000000,-34000000,9000000,0,0,0,-3000000,-1000000
131970,2025-12-01,448000000,141000000,2000000,-129000000,0,0,0,-2000000,-1000000
131970,2025-12-02,420000000,38000000,43000000,-19000000,0,0,0,4000000,0
131970,2025-12-03,88000000,19000000,34000000,-103000000,0,0,0,-10000000,5000000
131970,2025-12-04,569000000,-1016000000,75000000,-35000000,0,-69000000,0,65000000,3000000
131970,2025-12-05,404000000,58000000,0,7000000,0,0,0,-17000000,-18000000
131970,2025-12-08,14000000,-168000000,-1075000000,12000000,0,0,0,-2000000,0
131970,2025-12-09,-65000000,-442000000,0,0,0,0,0,5000000,1000000
131970,2025-12-10,-120000000,9000000,-4000000,1000000,0,0,0,-104000000,0
131970,2025-12-11,-4000000,-1181000000,66000000,1000000,0,-2000000,0,-18000000,0
131970,2025-12-12,-663000000,2977000000,0,1600000000,0,40000000,0,2000000,0
131970,2025-12-15,278000000,-1413000000,2000000,-269000000,0,-38000000,0,6000000,-17000000
131970,2025-12-16,-475000000,-20000000,-59000000,-2000000,0,-2000000,0,-201000000,-2000000
131970,2025-12-17,415000000,-400000000,258000000,13000000,0,0,0,-6000000,-3000000
131970,2025-12-18,-428000000,-317000000,0,-6000000,0,0,0,37000000,15000000
131970,2025-12-19,225000000,-45000000,-231000000,2000000,0,130000000,0,-18000000,0
131970,2025-12-22,480000000,742000000,231000000,22000000,0,64000000,0,-23000000,-6000000
131970,2025-12-23,254000000,-313000000,0,-475000000,0,0,0,13000000,13000000
131970,2025-12-24,614000000,-111000000,770000000,140000000,0,0,0,43000000,-1000000
131970,2025-12-26,753000000,277000000,225000000,49000000,0,80000000,0,72000000,-55000000
131970,2025-12-29,369000000,507000000,-1840000000,3474000000,0,136000000,10000000,-52000000,-17000000
131970,2025-12-30,-157000000,1598000000,-1727000000,852000000,0,171000000,-2000000,221000000,-63000000
