ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
098460,2025-04-30,-679000000,1357000000,92000000,-870000000,0,28000000,0,103000000,-64000000
098460,2025-05-02,454000000,663000000,909000000,677000000,0,412000000,3000000,216000000,48000000
098460,2025-05-07,103000000,13000000,-75000000,-129000000,0,67000000,0,179000000,-115000000
098460,2025-05-08,-601000000,1277000000,651000000,6990000000,50000000,492000000,0,61000000,-45000000
098460,2025-05-09,-934000000,2460000000,3277000000,-980000000,40000000,-360000000,0,11000000,32000000
098460,2025-05-12,534000000,-358000000,1336000000,409000000,0,-3000000,0,167000000,-22000000
098460,2025-05-13,16000000,-411000000,1692000000,1379000000,52000000,622000000,0,362000000,116000000
098460,2025-05-14,1400000000,1330000000,212000000,1446000000,0,34000000,1000000,-19000000,-99000000
098460,2025-05-15,-126000000,-676000000,-11000000,-3378000000,-100000000,0,-49000000,-440000000,-8000000
098460,2025-05-16,-762000000,-10000000,790000000,2194000000,0,1282000000,0,509000000,63000000
098460,2025-05-19,-495000000,-1196000000,185000000,-704000000,0,21000000,0,-14000000,-18000000
098460,2025-05-20,-865000000,1069000000,-13000000,-284000000,0,58000000,5000000,-241000000,-23000000
098460,2025-05-21,157000000,-58000000,126000000,-576000000,0,23000000,0,98000000,10000000
098460,2025-05-22,1048000000,-88000000,-126000000,-346000000,0,-37000000,0,-403000000,-5000000
098460,2025-05-23,160000000,296000000,-56000000,0,0,22000000,0,162000000,-5000000
098460,2025-05-26,263000000,-1296000000,-401000000,-878000000,0,17000000,0,46000000,19000000
098460,2025-05-27,38000000,-180000000,9000000,-199000000,0,-123000000,0,-54000000,-37000000
098460,2025-05-28,-335000000,-386000000,-66000000,-24000000,0,-541000000,-32000000,-37000000,14000000
098460,2025-05-29,-745000000,-97000000,-188000000,-77000000,0,-169000000,-62000000,-198000000,-103000000
098460,2025-05-30,111000000,-166000000,144000000,-7000000,0,-1000000,0,34000000,-1000000
098460,2025-06-02,888000000,-1000000,444000000,-672000000,0,5000000,0,125000000,85000000
098460,2025-06-04,1669000000,432000000,316000000,-498000000,0,-5000000,0,52000000,79000000
098460,2025-06-05,387000000,-133000000,301000000,-540000000,0,-30000000,5000000,223000000,7000000
098460,2025-06-09,46000000,43000000,-1489000000,-61000000,0,-684000000,77000000,-103000000,-337000000
098460,2025-06-10,-249000000,-318000000,-45000000,-15000000,0,-16000000,0,-111000000,-17000000
098460,2025-06-11,264000000,1000000,35000000,-259000000,0,16000000,-94000000,-36000000,5000000
098460,2025-06-12,-147000000,-104000000,-851000000,-20000000,0,-10000000,46000000,-78000000,39000000
098460,2025-06-13,-260000000,89000000,-551000000,-476000000,0,-77000000,-165000000,-420000000,-75000000
098460,2025-06-16,116000000,997000000,-91000000,-65000000,0,-1000000,0,28000000,-7000000
098460,2025-06-17,-19000000,-34000000,-554000000,-546000000,0,-18000000,0,-146000000,-6000000
098460,2025-06-18,364000000,-679000000,-738000000,30000000,0,-277000000,0,-43000000,-15000000
098460,2025-06-19,-459000000,-395000000,-49000000,-1158000000,0,14000000,0,46000000,15000000
098460,2025-06-20,168000000,2646000000,1340000000,711000000,0,57000000,26000000,421000000,86000000
098460,2025-06-23,-883000000,878000000,13000000,293000000,0,-183000000,0,400000000,18000000
098460,2025-06-24,667000000,263000000,1407000000,6000000,0,-310000000,0,200000000,-35000000
098460,2025-06-25,340000000,175000000,-4877000000,1757000000,0,8000000,0,83000000,3000000
098460,2025-06-26,-207000000,-1192000000,-652000000,-377000000,0,45000000,0,-7000000,5000000
098460,2025-06-27,68000000,131000000,8000000,489000000,0,0,0,21000000,-51000000
098460,2025-06-30,204000000,-58000000,-300000000,33000000,0,-89000000,0,-24000000,-69000000
098460,2025-07-01,-29000000,-345000000,-737000000,-731000000,0,-33000000,0,80000000,-27000000
098460,2025-07-02,266000000,-5072000000,-693000000,-159000000,0,-32000000,0,-62000000,0
098460,2025-07-03,476000000,109000000,0,173000000,-56000000,214000000,-48000000,405000000,19000000
098460,2025-07-04,-68000000,-16000000,-109000000,-64000000,0,-35000000,0,81000000,4000000
098460,2025-07-07,-294000000,-300000000,0,-596000000,0,0,0,-30000000,-1000000
098460,2025-07-08,-202000000,-952000000,-234000000,-344000000,0,-49000000,0,97000000,-1000000
098460,2025-07-09,-29000000,-347000000,-840000000,-559000000,0,-60000000,0,19000000,-12000000
098460,2025-07-10,-301000000,23000000,-218000000,-1518000000,0,-40000000,0,-12000000,18000000
098460,2025-07-11,-550000000,-374000000,0,-564000000,0,0,0,-17000000,3000000
098460,2025-07-14,-304000000,78000000,-449000000,-137000000,0,-78000000,0,-10000000,-3000000
098460,2025-07-15,-650000000,-195000000,-57000000,-82000000,0,-454000000,0,-8000000,7000000
098460,2025-07-16,-274000000,23000000,-185000000,-29000000,0,-3000000,0,76000000,-1000000
098460,2025-07-17,-16000000,-730000000,12000000,721000000,0,0,0,11000000,-4000000
098460,2025-07-18,181000000,392000000,-60000000,43000000,0,-1000000,0,765000000,9000000
098460,2025-07-21,293000000,-109000000,-98000000,-671000000,0,-90000000,0,-50000000,1000000
098460,2025-07-22,-317000000,-39000000,-368000000,-226000000,0,-125000000,0,29000000,-2000000
098460,2025-07-23,-58000000,-146000000,-295000000,-2078000000,0,5000000,0,-6000000,25000000
098460,2025-07-24,-85000000,-5000000,-226000000,-1481000000,0,-26000000,0,-51000000,-19000000
098460,2025-07-25,50000000,-60000000,-1000000,-36000000,0,0,0,11000000,-7000000
098460,2025-07-28,47000000,51000000,-466000000,718000000,0,380000000,0,5000000,49000000
098460,2025-07-29,-132000000,-589000000,0,11000000,0,0,0,6000000,-57000000
098460,2025-07-30,-568000000,-111000000,0,6000000,0,-1000000,0,5000000,15000000
098460,2025-07-31,-223000000,-422000000,-268000000,-30000000,0,-329000000,0,-3000000,-12000000
098460,2025-08-01,21000000,-120000000,-129000000,-4000000,0,-6000000,1000000,-68000000,-1000000
098460,2025-08-04,77000000,-156000000,-33000000,-168000000,0,-282000000,1000000,-26000000,0
098460,2025-08-05,-108000000,-60000000,-22000000,-65000000,0,0,0,28000000,-5000000
098460,2025-08-06,75000000,-7000000,0,-71000000,0,25000000,0,10000000,0
098460,2025-08-07,115000000,-57000000,-1031000000,-37000000,0,42000000,0,9000000,-29000000
098460,2025-08-08,43000000,-57000000,641000000,66000000,0,31000000,0,-33000000,-27000000
098460,2025-08-11,-68000000,4000000,296000000,37000000,0,74000000,0,-150000000,-10000000
098460,2025-08-12,-108000000,-5000000,97000000,-69000000,0,157000000,-61000000,-31000000,-6000000
098460,2025-08-13,-513000000,-22000000,170000000,-29000000,0,111000000,0,-1000000,-3000000
098460,2025-08-14,-75000000,-885000000,-2000000,-20000000,0,17000000,0,-3000000,-3000000
098460,2025-08-18,-403000000,-670000000,-1278000000,-93000000,0,-854000000,0,-11000000,18000000
098460,2025-08-19,-34000000,51000000,-907000000,-16000000,0,-26000000,0,-38000000,-3000000
098460,2025-08-20,51000000,-49000000,-4000000,-21000000,0,0,-8000000,-187000000,-108000000
098460,2025-08-21,-277000000,-900000000,-1005000000,-102000000,0,-1000000,0,5000000,6000000
098460,2025-08-22,-382000000,16000000,-726000000,-62000000,0,1000000,0,4000000,5000000
098460,2025-08-25,155000000,308000000,-733000000,116000000,0,-1000000,0,39000000,20000000
098460,2025-08-26,-435000000,-1000000,-734000000,126000000,0,0,0,-43000000,-2000000
098460,2025-08-27,-146000000,-5000000,-4000000,0,0,0,0,-59000000,-32000000
098460,2025-08-28,-19000000,-2000000,-5000000,-47000000,0,-4000000,0,43000000,-1000000
098460,2025-08-29,-269000000,1054000000,-79000000,-14000000,0,-8000000,0,12000000,-4000000
098460,2025-09-01,-288000000,255000000,-3000000,-71000000,0,0,0,-5000000,-2000000
098460,2025-09-02,104000000,-432000000,-1000000,-55000000,0,0,0,-392000000,-1000000
098460,2025-09-03,-124000000,207000000,-1000000,-32000000,0,4000000,0,9000000,-2000000
098460,2025-09-04,-34000000,55000000,0,100000000,0,-3000000,0,-453000000,-32000000
098460,2025-09-05,-183000000,-7000000,-7000000,16000000,0,-5000000,0,-59000000,0
098460,2025-09-08,-51000000,44000000,0,3000000,0,-3000000,0,2000000,2000000
098460,2025-09-09,2000000,226000000,189000000,0,0,-10000000,0,57000000,2000000
098460,2025-09-10,-62000000,186000000,55000000,253000000,0,10000000,0,-986000000,14000000
098460,2025-09-11,114000000,3180000000,-32000000,-426000000,0,-77000000,0,3000000,-8000000
098460,2025-09-12,3000000,-179000000,-103000000,33000000,0,1000000,0,-30000000,7000000
098460,2025-09-15,-117000000,-260000000,0,-44000000,0,-391000000,0,-19000000,19000000
098460,2025-09-16,-278000000,749000000,160000000,-105000000,0,-1000000,0,186000000,-44000000
098460,2025-09-17,-214000000,-91000000,35000000,-42000000,0,0,0,-294000000,-30000000
098460,2025-09-18,433000000,191000000,8000000,351000000,0,-1000000,0,9000000,-31000000
098460,2025-09-19,30000000,-188000000,-315000000,-19000000,0,18000000,-8000000,1000000,-5000000
098460,2025-09-22,539000000,-1498000000,0,-68000000,0,-531000000,0,-1000000,-62000000
098460,2025-09-23,130000000,285000000,250000000,-18000000,0,84000000,0,-178000000,-1000000
098460,2025-09-24,374000000,-314000000,-103000000,-218000000,0,0,0,8000000,-6000000
098460,2025-09-25,116000000,-48000000,-105000000,59000000,0,32000000,0,157000000,-9000000
098460,2025-09-26,-21000000,-35000000,1000000,7000000,0,0,0,-6000000,8000000
098460,2025-09-29,222000000,-20000000,-194000000,-126000000,0,-4000000,0,1000000,13000000
098460,2025-09-30,-26000000,-63000000,10000000,33000000,0,-8000000,0,80000000,-7000000
098460,2025-10-01,527000000,508000000,206000000,269000000,0,361000000,0,31000000,-31000000
098460,2025-10-02,2032000000,-13000000,278000000,25000000,0,39000000,0,-71000000,-15000000
098460,2025-10-10,834000000,-12000000,0,-8000000,0,-39000000,0,44000000,-5000000
098460,2025-10-13,1683000000,-461000000,145000000,-75000000,0,105000000,0,109000000,-36000000
098460,2025-10-14,-1096000000,-287000000,340000000,425000000,0,130000000,0,218000000,38000000
098460,2025-10-15,699000000,-142000000,44000000,58000000,0,37000000,0,183000000,4000000
098460,2025-10-16,48000000,705000000,35000000,1309000000,0,-11000000,0,-587000000,15000000
098460,2025-10-17,301000000,-750000000,0,-21000000,0,-31000000,0,-63000000,4000000
098460,2025-10-20,471000000,42000000,481000000,-4000000,0,-9000000,0,816000000,-15000000
098460,2025-10-21,-978000000,-124000000,1313000000,1668000000,0,6000000,0,236000000,-45000000
098460,2025-10-22,129000000,-187000000,0,-604000000,0,2000000,0,188000000,-13000000
098460,2025-10-23,301000000,-1104000000,0,-403000000,0,-385000000,0,243000000,2000000
098460,2025-10-24,819000000,11000000,226000000,98000000,61000000,-4000000,0,95000000,7000000
098460,2025-10-27,604000000,-210000000,0,-743000000,0,-133000000,0,285000000,-23000000
098460,2025-10-28,866000000,-28000000,-535000000,0,0,0,0,51000000,-34000000
098460,2025-10-29,308000000,659000000,-644000000,-1000000,0,88000000,0,80000000,37000000
098460,2025-10-30,-307000000,-536000000,-1502000000,13000000,0,-18000000,0,-184000000,-8000000
098460,2025-10-31,1075000000,8000000,-248000000,12000000,0,-17000000,0,191000000,10000000
098460,2025-11-03,347000000,-205000000,-13000000,-5000000,0,-22000000,0,101000000,14000000
098460,2025-11-04,268000000,662000000,0,-19000000,0,0,0,557000000,-31000000
098460,2025-11-05,1150000000,-342000000,-19000000,35000000,11000000,-34000000,-2000000,-23000000,73000000
098460,2025-11-06,405000000,1618000000,916000000,2692000000,0,41000000,-7000000,-884000000,-229000000
098460,2025-11-07,911000000,-1188000000,-321000000,-746000000,0,-167000000,0,40000000,86000000
098460,2025-11-10,1257000000,1573000000,1975000000,1269000000,0,17000000,0,152000000,-148000000
098460,2025-11-11,643000000,-1139000000,115000000,-706000000,0,-375000000,4000000,130000000,118000000
098460,2025-11-12,-93000000,921000000,821000000,832000000,48000000,453000000,17000000,383000000,-142000000
098460,2025-11-13,4347000000,27000000,0,11000000,0,0,0,267000000,-17000000
098460,2025-11-14,-787000000,-158000000,-30000000,-1844000000,0,0,0,-349000000,94000000
098460,2025-11-17,-1641000000,180000000,811000000,91000000,0,726000000,0,-623000000,-6000000
098460,2025-11-18,34000000,-2446000000,-927000000,-174000000,0,-364000000,0,-41000000,53000000
098460,2025-11-19,332000000,-969000000,-627000000,88000000,0,-164000000,0,15000000,-5000000
098460,2025-11-20,44000000,-101000000,0,-47000000,0,-6000000,0,25000000,92000000
098460,2025-11-21,1466000000,-527000000,-259000000,-214000000,0,-64000000,0,-226000000,-7000000
098460,2025-11-24,-556000000,2242000000,1923000000,-19000000,0,227000000,0,942000000,-68000000
098460,2025-11-25,671000000,462000000,820000000,-28000000,44000000,377000000,0,-397000000,23000000
098460,2025-11-26,262000000,1054000000,164000000,-97000000,0,168000000,0,45000000,-28000000
098460,2025-11-27,2037000000,90000000,322000000,-188000000,0,0,0,623000000,-71000000
098460,2025-11-28,5074000000,2439000000,1399000000,3329000000,0,475000000,8000000,5738000000,-564000000
098460,2025-12-01,458000000,1077000000,3207000000,4309000000,0,7000000,9000000,-6029000000,123000000
098460,2025-12-02,2187000000,607000000,1357000000,545000000,0,-394000000,17000000,143000000,20000000
098460,2025-12-03,172000000,-994000000,838000000,1953000000,-25000000,416000000,19000000,-308000000,-15000000
098460,2025-12-04,61000000,-1027000000,151000000,-4324000000,-37000000,-79000000,0,20000000,33000000
098460,2025-12-05,2955000000,-2477000000,2961000000,-6424000000,-46000000,159000000,0,-1256000000,-207000000
098460,2025-12-08,1609000000,583000000,71000000,-3125000000,-21000000,-4000000,22000000,1099000000,-25000000
098460,2025-12-09,-459000000,-670000000,638000000,603000000,54000000,215000000,0,-246000000,228000000
098460,2025-12-10,-1219000000,-369000000,-284000000,230000000,0,126000000,0,-20000000,-11000000
098460,2025-12-11,642000000,-1693000000,505000000,1007000000,50000000,-362000000,0,254000000,143000000
098460,2025-12-12,-958000000,-1692000000,1056000000,-1203000000,0,60000000,0,153000000,82000000
098460,2025-12-15,491000000,-969000000,-869000000,-1160000000,0,9000000,0,135000000,152000000
098460,2025-12-16,-12000000,-433000000,-1248000000,-1721000000,0,22000000,0,-800000000,39000000
098460,2025-12-17,-273000000,254000000,466000000,3000000,0,96000000,-16000000,285000000,-196000000
098460,2025-12-18,203000000,-219000000,-74000000,870000000,0,110000000,0,103000000,-11000000
098460,2025-12-19,540000000,-164000000,303000000,-775000000,0,96000000,0,203000000,-2000000
098460,2025-12-22,-51000000,102000000,595000000,1494000000,0,99000000,0,179000000,161000000
098460,2025-12-23,745000000,-211000000,873000000,-411000000,0,129000000,-55000000,-297000000,166000000
098460,2025-12-24,553000000,-251000000,-131000000,-677000000,0,7000000,-34000000,-62000000,-67000000
098460,2025-12-26,257000000,-570000000,5000000,145000000,0,1000000,-23000000,-98000000,25000000
098460,2025-12-29,-2588000000,117000000,597000000,-585000000,0,-18000000,0,-8000000,78000000
098460,2025-12-30,-1644000000,-111000000,376000000,-588000000,0,284000000,-15000000,-124000000,-30000000
