ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
293490,2025-11-19,164000000,0,0,0,0,0,0,2000000,0
293490,2025-11-20,21000000,0,0,0,0,0,0,6000000,0
293490,2025-11-21,125000000,-2000000,0,3000000,0,0,0,0,4000000
293490,2025-11-24,104000000,-13000000,26000000,-2000000,0,0,0,1000000,-11000000
293490,2025-11-25,-54000000,13000000,0,-15000000,0,0,0,2000000,-1000000
293490,2025-11-26,115000000,0,0,10000000,0,0,0,0,5000000
293490,2025-11-27,-191000000,0,0,6000000,0,0,0,3000000,1000000
293490,2025-11-28,604000000,0,0,16000000,0,0,0,1000000,0
293490,2025-12-01,704000000,0,2000000,58000000,0,0,0,-9000000,-13000000
293490,2025-12-02,506000000,-15000000,52000000,54000000,0,0,0,50000000,-11000000
293490,2025-12-03,67000000,-13000000,42000000,97000000,0,0,0,0,-23000000
293490,2025-12-04,860000000,0,11000000,32000000,0,0,0,-17000000,-4000000
293490,2025-12-05,444000000,2000000,713000000,19000000,0,0,0,-186000000,68000000
293490,2025-12-08,-21000000,650000000,277000000,1000000,0,0,0,795000000,-44000000
293490,2025-12-09,-169000000,0,84000000,0,0,0,0,-20000000,0
293490,2025-12-10,-102000000,0,-6000000,1000000,0,0,0,-11000000,2000000
293490,2025-12-11,-295000000,-2052000000,-18000000,0,0,0,0,2000000,-1000000
293490,2025-12-12,328000000,194000000,-234000000,58000000,0,38000000,0,0,4000000
293490,2025-12-15,-394000000,-1000000,0,0,0,0,0,12000000,4000000
293490,2025-12-16,0,211000000,-53000000,8000000,0,0,0,4000000,0
293490,2025-12-17,252000000,0,0,2000000,0,0,-2000000,43000000,-15000000
293490,2025-12-18,292000000,0,0,14000000,0,0,0,6000000,1000000
293490,2025-12-19,514000000,-20000000,13000000,14000000,0,-37000000,0,17000000,0
293490,2025-12-22,102000000,-1000000,0,2000000,0,0,0,-4000000,-8000000
293490,2025-12-23,89000000,0,0,0,0,0,0,9000000,3000000
293490,2025-12-24,205000000,0,0,0,0,0,0,-76000000,-6000000
293490,2025-12-26,476000000,-13000000,0,0,0,0,0,5000000,-1000000
293490,2025-12-29,46000000,8000000,0,0,0,0,0,-17000000,-7000000
293490,2025-12-30,-86000000,13000000,0,0,0,0,0,-11000000,10000000
