ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
281740,2025-10-29,298000000,-1000000,-41000000,0,0,3000000,0,88000000,7000000
281740,2025-10-30,249000000,-238000000,-1000000,20000000,0,0,0,-87000000,4000000
281740,2025-10-31,692000000,0,0,7000000,0,1000000,0,-60000000,-8000000
281740,2025-11-03,-229000000,-12000000,0,31000000,0,1000000,0,-301000000,-2000000
281740,2025-11-04,320000000,0,0,0,0,0,0,15000000,-27000000
281740,2025-11-05,580000000,-24000000,-302000000,-98000000,0,-7000000,0,-71000000,0
281740,2025-11-06,712000000,-10000000,0,14000000,0,0,-1000000,-82000000,-2000000
281740,2025-11-07,566000000,0,0,4000000,0,0,0,357000000,-6000000
281740,2025-11-10,599000000,5000000,0,23000000,0,-11000000,0,2000000,3000000
281740,2025-11-11,-406000000,0,-230000000,14000000,0,3000000,0,9000000,4000000
281740,2025-11-12,-164000000,-27000000,0,9000000,0,-14000000,0,-12000000,0
281740,2025-11-13,194000000,0,0,1000000,0,0,0,22000000,-25000000
281740,2025-11-14,307000000,-332000000,-251000000,446000000,0,7000000,0,-6000000,0
281740,2025-11-17,146000000,0,0,58000000,0,0,0,-3000000,0
281740,2025-11-18,100000000,0,0,11000000,0,4000000,0,-7000000,6000000
281740,2025-11-19,63000000,-85000000,0,0,0,-9000000,0,2000000,0
281740,2025-11-20,-52000000,0,0,-6000000,0,0,0,-20000000,-11000000
281740,2025-11-21,63000000,0,-602000000,2000000,0,-11000000,0,0,6000000
281740,2025-11-24,149000000,-211000000,29000000,0,0,0,0,-5000000,2000000
281740,2025-11-25,-31000000,-88000000,-174000000,3000000,0,-2000000,0,2000000,-2000000
281740,2025-11-26,-33000000,0,0,-8000000,0,0,0,17000000,-2000000
281740,2025-11-27,-128000000,0,0,-18000000,0,0,0,1000000,1000000
281740,2025-11-28,690000000,0,0,-3000000,0,0,0,0,-2000000
281740,2025-12-01,576000000,0,29000000,61000000,0,-3000000,0,122000000,-6000000
281740,2025-12-02,320000000,-1000000,41000000,25000000,0,0,0,0,11000000
281740,2025-12-03,-461000000,0,-203000000,5000000,0,0,0,0,6000000
281740,2025-12-04,287000000,0,8000000,25000000,0,-41000000,0,-126000000,4000000
281740,2025-12-05,367000000,9000000,-1000000,5000000,0,0,0,5000000,-1000000
281740,2025-12-08,-220000000,287000000,0,45000000,0,0,0,-8000000,-38000000
281740,2025-12-09,-306000000,0,-444000000,-62000000,0,0,0,11000000,-22000000
281740,2025-12-10,-5000000,407000000,1581000000,184000000,0,444000000,0,-74000000,-78000000
281740,2025-12-11,-4000000,-373000000,1684000000,47000000,0,395000000,0,-20000000,15000000
281740,2025-12-12,130000000,732000000,425000000,1285000000,0,74000000,0,38000000,-9000000
281740,2025-12-15,-69000000,41000000,548000000,110000000,0,111000000,20000000,-1000000,-4000000
281740,2025-12-16,206000000,-637000000,36000000,-302000000,0,0,0,73000000,2000000
281740,2025-12-17,270000000,-3000000,0,-70000000,0,0,0,2000000,-3000000
281740,2025-12-18,119000000,0,-17000000,-19000000,0,0,0,7000000,0
281740,2025-12-19,371000000,-20000000,11000000,15000000,0,-14000000,0,48000000,1000000
281740,2025-12-22,125000000,301000000,0,34000000,0,-4000000,0,262000000,0
281740,2025-12-23,-2000000,-4000000,281000000,12000000,0,0,0,-2000000,-2000000
281740,2025-12-24,306000000,0,142000000,0,0,0,0,3000000,-1000000
281740,2025-12-26,215000000,0,140000000,0,0,0,0,-557000000,0
281740,2025-12-29,-639000000,0,0,0,0,-1000000,0,1000000,-2000000
281740,2025-12-30,595000000,0,0,-21000000,0,3000000,0,122000000,3000000
