ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018290,2025-08-04,256000000,-1311000000,0,-565000000,0,-148000000,0,1239000000,57000000
018290,2025-08-05,-319000000,-1419000000,-1170000000,-1226000000,0,-479000000,0,955000000,-127000000
018290,2025-08-06,-427000000,-489000000,-283000000,-1331000000,0,-1054000000,10000000,1258000000,9000000
018290,2025-08-07,-787000000,803000000,-519000000,10000000,0,96000000,29000000,1617000000,-13000000
018290,2025-08-08,-717000000,-107000000,-395000000,-264000000,0,132000000,15000000,1619000000,118000000
018290,2025-08-11,1154000000,-53000000,81000000,899000000,0,-423000000,-31000000,1989000000,-97000000
018290,2025-08-12,730000000,281000000,-1161000000,820000000,0,-23000000,0,2951000000,0
018290,2025-08-13,1309000000,2351000000,-471000000,-930000000,0,29000000,5000000,42000000,-138000000
018290,2025-08-14,192000000,1575000000,1033000000,-289000000,0,-6000000,0,-150000000,-82000000
018290,2025-08-18,109000000,921000000,-182000000,122000000,0,-30000000,0,468000000,-9000000
018290,2025-08-19,63000000,-749000000,0,-111000000,0,-1021000000,0,1002000000,-118000000
018290,2025-08-20,46000000,468000000,142000000,2108000000,0,272000000,0,-276000000,-7000000
018290,2025-08-21,-957000000,1898000000,1532000000,1039000000,0,1215000000,-3000000,279000000,-67000000
018290,2025-08-22,-442000000,658000000,572000000,538000000,0,248000000,0,1070000000,-71000000
018290,2025-08-25,-230000000,-646000000,39000000,-879000000,0,270000000,0,237000000,8000000
018290,2025-08-26,-1270000000,-1278000000,-141000000,-2536000000,3000000,70000000,7000000,302000000,191000000
018290,2025-08-27,-170000000,300000000,0,2289000000,0,-1000000,0,-883000000,35000000
018290,2025-08-28,432000000,285000000,0,422000000,0,-366000000,0,807000000,5000000
018290,2025-08-29,652000000,1876000000,2831000000,401000000,0,235000000,0,-242000000,-109000000
018290,2025-09-01,39000000,-5484000000,-1599000000,-300000000,0,-3205000000,-155000000,-1081000000,-9000000
018290,2025-09-02,3050000000,-336000000,-108000000,-1956000000,0,-7000000,0,1482000000,17000000
018290,2025-09-03,1394000000,-732000000,-259000000,11000000,0,31000000,0,597000000,17000000
018290,2025-09-04,22000000,79000000,728000000,2173000000,0,38000000,0,379000000,-11000000
018290,2025-09-05,20496000000,-3673000000,-1417000000,212000000,0,-82000000,-25000000,1162000000,40000000
018290,2025-09-08,-6928000000,-1702000000,2774000000,-468000000,0,293000000,0,1368000000,-18000000
018290,2025-09-09,-14440000000,-601000000,-416000000,-3178000000,0,-110000000,-16000000,514000000,-24000000
018290,2025-09-10,900000000,-1581000000,581000000,-291000000,0,-98000000,0,1198000000,-33000000
018290,2025-09-11,300000000,-4089000000,289000000,-820000000,0,-10000000,0,-304000000,-10000000
018290,2025-09-12,383000000,-2512000000,0,-825000000,0,-60000000,0,1458000000,-2000000
018290,2025-09-15,150000000,-2367000000,-266000000,231000000,0,-547000000,53000000,-188000000,4000000
018290,2025-09-16,664000000,27000000,130000000,74000000,0,-18000000,36000000,-158000000,-75000000
018290,2025-09-17,-97000000,-1181000000,0,-1128000000,0,-500000000,0,30000000,-66000000
018290,2025-09-18,41000000,-304000000,-294000000,-1400000000,0,-1057000000,0,97000000,71000000
018290,2025-09-19,-78000000,-188000000,0,-186000000,0,-2000000,5000000,226000000,-5000000
018290,2025-09-22,-50000000,-824000000,234000000,397000000,0,-741000000,0,71000000,8000000
018290,2025-09-23,314000000,-2253000000,-1000000,-514000000,0,-348000000,0,-10000000,119000000
018290,2025-09-24,238000000,-1212000000,-52000000,-167000000,0,-3000000,-15000000,9000000,0
018290,2025-09-25,446000000,-1411000000,398000000,1430000000,0,-1334000000,0,-201000000,-23000000
018290,2025-09-26,-160000000,-1810000000,133000000,-438000000,0,-486000000,-31000000,112000000,-16000000
018290,2025-09-29,-232000000,-1901000000,-182000000,-304000000,0,-20000000,0,91000000,52000000
018290,2025-09-30,-719000000,-303000000,-713000000,-148000000,0,-19000000,0,73000000,-5000000
018290,2025-10-01,159000000,-1080000000,-1418000000,-1145000000,0,-777000000,0,129000000,-48000000
018290,2025-10-02,396000000,266000000,-186000000,68000000,0,-51000000,0,-124000000,-196000000
018290,2025-10-10,-300000000,701000000,-297000000,-359000000,0,-117000000,0,5000000,-7000000
018290,2025-10-13,-102000000,-256000000,-2590000000,84000000,0,-179000000,0,-6000000,-4000000
018290,2025-10-14,-235000000,-1478000000,-1797000000,-1254000000,-7000000,-169000000,-145000000,-115000000,-136000000
018290,2025-10-15,129000000,-1177000000,-800000000,-30000000,-5000000,-263000000,-9000000,-22000000,-1000000
018290,2025-10-16,192000000,-568000000,-2065000000,-882000000,-3000000,-300000000,-111000000,51000000,-56000000
018290,2025-10-17,-342000000,-1209000000,-1519000000,-72000000,0,-23000000,0,28000000,101000000
018290,2025-10-20,370000000,-848000000,-2693000000,99000000,-1000000,-685000000,-3000000,-69000000,21000000
018290,2025-10-21,1523000000,-618000000,-974000000,-111000000,0,-161000000,0,-48000000,-8000000
018290,2025-10-22,1054000000,-222000000,0,-393000000,0,-1000000,-61000000,-85000000,46000000
018290,2025-10-23,770000000,-176000000,0,-118000000,0,-98000000,0,59000000,-36000000
018290,2025-10-24,284000000,-196000000,-896000000,-515000000,9000000,-38000000,0,-25000000,-155000000
018290,2025-10-27,738000000,-142000000,-682000000,150000000,0,-29000000,-49000000,65000000,2000000
018290,2025-10-28,-1958000000,-107000000,-339000000,124000000,0,0,0,-98000000,11000000
018290,2025-10-29,611000000,-315000000,-40000000,-374000000,-7000000,-103000000,0,-30000000,-1000000
018290,2025-10-30,-197000000,15000000,0,-52000000,0,-18000000,0,5000000,13000000
018290,2025-10-31,497000000,-136000000,-1201000000,-244000000,0,-55000000,0,125000000,-3000000
018290,2025-11-03,314000000,176000000,-4000000,811000000,0,-14000000,0,-41000000,0
018290,2025-11-04,-1754000000,-35000000,0,538000000,0,7000000,0,-12000000,-5000000
018290,2025-11-05,-245000000,-583000000,-1363000000,46000000,-4000000,-404000000,-10000000,-8000000,3000000
018290,2025-11-06,599000000,-15000000,0,-101000000,0,0,-994000000,-13000000,-2000000
018290,2025-11-07,443000000,18000000,0,-10000000,0,-10000000,0,-21000000,2000000
018290,2025-11-10,496000000,9000000,-1388000000,-71000000,0,-163000000,0,84000000,0
018290,2025-11-11,1141000000,-10000000,-932000000,-100000000,-2000000,-108000000,0,-22000000,3000000
018290,2025-11-12,277000000,-73000000,-1800000000,-37000000,-9000000,-362000000,-23000000,-1000000,70000000
018290,2025-11-13,-120000000,-1000000,0,-142000000,0,-63000000,837000000,8000000,-142000000
018290,2025-11-14,-173000000,-12000000,0,-348000000,0,0,0,-30000000,1000000
018290,2025-11-17,-624000000,-1212000000,-1483000000,-2378000000,0,0,-10000000,-367000000,-35000000
018290,2025-11-18,-96000000,-151000000,-1382000000,-338000000,0,-100000000,-33000000,44000000,-10000000
018290,2025-11-19,-831000000,-8000000,-1144000000,-454000000,0,0,-6000000,-361000000,-18000000
018290,2025-11-20,-506000000,-217000000,-1338000000,-609000000,0,0,-1000000,13000000,1000000
018290,2025-11-21,-93000000,0,0,116000000,0,0,-2000000,-333000000,-10000000
018290,2025-11-24,711000000,11000000,-370000000,1000000,0,-35000000,0,3000000,4000000
018290,2025-11-25,-363000000,-50000000,0,29000000,0,0,0,41000000,-4000000
018290,2025-11-26,-69000000,0,0,1000000,0,0,0,9000000,-14000000
018290,2025-11-27,-77000000,-504000000,0,-314000000,0,0,0,37000000,96000000
018290,2025-11-28,369000000,-516000000,0,-428000000,0,0,0,-50000000,-35000000
018290,2025-12-01,535000000,-620000000,-21000000,-325000000,0,0,-265000000,-116000000,-28000000
018290,2025-12-02,364000000,12000000,289000000,245000000,0,-10000000,0,-112000000,-27000000
018290,2025-12-03,187000000,32000000,-191000000,-179000000,0,0,0,-30000000,20000000
018290,2025-12-04,329000000,-557000000,-385000000,-327000000,0,0,0,-35000000,19000000
018290,2025-12-05,340000000,7000000,-329000000,6000000,0,0,-195000000,-64000000,-3000000
018290,2025-12-08,-3000000,74000000,0,-109000000,0,0,0,-26000000,-99000000
018290,2025-12-09,-262000000,-14000000,0,0,0,0,0,-24000000,5000000
018290,2025-12-10,-20000000,3000000,-97000000,0,0,-7000000,-201000000,-96000000,9000000
018290,2025-12-11,-129000000,-1092000000,44000000,46000000,0,-1000000,0,9000000,-4000000
018290,2025-12-12,117000000,-238000000,0,6000000,0,40000000,0,-14000000,95000000
018290,2025-12-15,-170000000,0,-19000000,-168000000,0,0,0,-155000000,14000000
018290,2025-12-16,-49000000,33000000,0,225000000,0,0,0,-52000000,9000000
018290,2025-12-17,103000000,-576000000,0,1000000,0,0,0,-27000000,5000000
018290,2025-12-18,191000000,0,-89000000,-3000000,0,0,0,-60000000,6000000
018290,2025-12-19,-335000000,-302000000,8000000,1000000,0,-36000000,0,11000000,0
018290,2025-12-22,-473000000,-4000000,0,14000000,0,0,0,-7000000,35000000
018290,2025-12-23,-18000000,0,0,0,0,0,0,-17000000,-15000000
018290,2025-12-24,-114000000,0,0,0,0,0,0,-3000000,36000000
018290,2025-12-26,-193000000,0,0,-6000000,0,0,0,-39000000,-8000000
018290,2025-12-29,-378000000,0,0,0,0,0,0,-10000000,0
018290,2025-12-30,-350000000,0,114000000,-11000000,0,0,0,4000000,-4000000
