ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035760,2024-09-23,34000000,-409000000,422000000,-43000000,16000000,-106000000,0,64000000,1000000
035760,2024-09-24,320000000,-1676000000,-498000000,-24000000,5000000,-13000000,0,13000000,0
035760,2024-09-25,69000000,-1269000000,-142000000,-263000000,16000000,-25000000,0,27000000,0
035760,2024-09-26,446000000,325000000,86000000,37000000,18000000,0,0,82000000,0
035760,2024-09-27,434000000,121000000,-411000000,12000000,23000000,148000000,0,39000000,-43000000
035760,2024-09-30,338000000,-60000000,-99000000,6000000,4000000,0,0,14000000,2000000
035760,2024-10-02,70000000,-378000000,0,-327000000,32000000,0,2000000,18000000,1000000
035760,2024-10-04,418000000,-543000000,-373000000,38000000,1000000,130000000,0,-15000000,13000000
035760,2024-10-07,16000000,-856000000,0,-50000000,0,-93000000,0,-1522000000,24000000
035760,2024-10-08,268000000,-2156000000,-1696000000,380000000,0,-318000000,0,67000000,12000000
035760,2024-10-10,-537000000,258000000,-779000000,-133000000,1000000,-289000000,-91000000,-14000000,0
035760,2024-10-11,-90000000,-9000000,-552000000,0,1000000,-217000000,0,5000000,2000000
035760,2024-10-14,-88000000,-622000000,-467000000,0,0,-365000000,0,11000000,0
035760,2024-10-15,3814000000,-956000000,-35000000,-185000000,3000000,-185000000,0,48000000,0
035760,2024-10-16,-580000000,1089000000,-1036000000,-32000000,-3000000,0,0,30000000,2000000
035760,2024-10-17,77000000,-1326000000,-1321000000,0,0,-229000000,0,24000000,2000000
035760,2024-10-18,-754000000,-206000000,0,-463000000,0,0,0,-1000000,1000000
035760,2024-10-21,281000000,-529000000,-174000000,57000000,0,-267000000,0,-6000000,0
035760,2024-10-22,-480000000,12000000,0,-27000000,7000000,-76000000,0,-6000000,0
035760,2024-10-23,788000000,102000000,0,0,4000000,-39000000,0,-5000000,0
035760,2024-10-24,-169000000,5000000,-135000000,-366000000,-114000000,-3000000,0,-1331000000,-2000000
035760,2024-10-25,117000000,-201000000,0,104000000,11000000,-73000000,0,-11000000,0
035760,2024-10-28,207000000,-14000000,11000000,0,12000000,0,0,0,-1000000
035760,2024-10-29,184000000,-158000000,-62000000,-29000000,2000000,-27000000,-4000000,0,-1000000
035760,2024-10-30,-101000000,-5000000,0,0,-1000000,0,0,-18000000,0
035760,2024-10-31,-283000000,-94000000,-2000000,1000000,7000000,-277000000,0,-1000000,2000000
035760,2024-11-01,550000000,-362000000,-212000000,-240000000,0,149000000,0,-4000000,0
035760,2024-11-04,1116000000,-1663000000,-332000000,-2000000,-3000000,-20000000,0,8000000,-4000000
035760,2024-11-05,100000000,547000000,706000000,-553000000,0,79000000,0,-203000000,-4000000
035760,2024-11-06,515000000,-107000000,0,-68000000,-1000000,-84000000,0,-2000000,0
035760,2024-11-07,-11000000,-1379000000,-2209000000,771000000,1000000,-409000000,-20000000,113000000,7000000
035760,2024-11-08,-12000000,-788000000,-974000000,218000000,-1000000,144000000,0,-4000000,0
035760,2024-11-11,-987000000,-21000000,-90000000,74000000,0,-421000000,-10000000,43000000,3000000
035760,2024-11-12,-16000000,-541000000,282000000,-328000000,-3000000,112000000,3000000,181000000,-8000000
035760,2024-11-13,728000000,-577000000,421000000,3000000,685000000,105000000,0,44000000,0
035760,2024-11-14,1548000000,61000000,306000000,16000000,-2000000,-76000000,0,-6000000,4000000
035760,2024-11-15,810000000,642000000,320000000,11000000,0,-274000000,0,17000000,1000000
035760,2024-11-18,142000000,953000000,110000000,-206000000,1000000,-104000000,0,0,10000000
035760,2024-11-19,665000000,381000000,14000000,-318000000,1000000,-203000000,0,-38000000,-8000000
035760,2024-11-20,223000000,-347000000,431000000,-157000000,0,97000000,0,-202000000,-2000000
035760,2024-11-21,517000000,-256000000,690000000,-56000000,4000000,50000000,0,-59000000,0
035760,2024-11-22,466000000,0,0,7000000,2000000,64000000,0,-36000000,0
035760,2024-11-25,781000000,-252000000,309000000,-301000000,2000000,-220000000,0,-18000000,0
035760,2024-11-26,229000000,290000000,586000000,-169000000,0,248000000,-6000000,-75000000,-2000000
035760,2024-11-27,443000000,469000000,-829000000,-487000000,0,-199000000,0,-84000000,0
035760,2024-11-28,-465000000,577000000,1382000000,-569000000,-3000000,114000000,0,-410000000,-1000000
035760,2024-11-29,15000000,298000000,0,99000000,0,540000000,0,4000000,0
035760,2024-12-02,228000000,54000000,46000000,-104000000,3000000,16000000,0,108000000,0
035760,2024-12-03,-451000000,80000000,371000000,-116000000,0,36000000,-12000000,-236000000,-5000000
035760,2024-12-04,440000000,-1825000000,141000000,-295000000,0,-244000000,0,-126000000,0
035760,2024-12-05,213000000,-1157000000,-24000000,-155000000,-3000000,-45000000,0,-25000000,0
035760,2024-12-06,995000000,-202000000,-644000000,-83000000,-2000000,-8000000,0,62000000,2000000
035760,2024-12-09,915000000,-2070000000,-275000000,-245000000,0,0,0,0,8000000
035760,2024-12-10,445000000,-43000000,-897000000,293000000,-5000000,-184000000,0,-6000000,-4000000
035760,2024-12-11,-223000000,-92000000,-126000000,95000000,0,-12000000,0,-15000000,-6000000
035760,2024-12-12,-703000000,-652000000,11000000,81000000,-1000000,-198000000,0,-9000000,6000000
035760,2024-12-13,173000000,881000000,151000000,-414000000,0,16000000,0,-252000000,-1000000
035760,2024-12-16,-352000000,-45000000,-421000000,17000000,3000000,-5000000,0,0,-7000000
035760,2024-12-17,0,-365000000,-641000000,-138000000,0,49000000,0,174000000,0
035760,2024-12-18,453000000,-99000000,-56000000,-149000000,214000000,75000000,0,-9000000,-1000000
035760,2024-12-19,-39000000,320000000,307000000,59000000,2000000,3000000,0,-24000000,6000000
035760,2024-12-20,-76000000,-229000000,-476000000,-35000000,-1000000,0,0,-12000000,0
035760,2024-12-23,421000000,-9000000,-810000000,-11000000,2000000,-288000000,0,-19000000,5000000
035760,2024-12-24,-578000000,-665000000,-1526000000,-427000000,-24000000,-464000000,0,-85000000,4000000
035760,2024-12-26,-38000000,121000000,-878000000,-8000000,0,-195000000,0,-37000000,6000000
035760,2024-12-27,-1275000000,-362000000,50000000,78000000,2000000,-81000000,0,0,1000000
035760,2024-12-30,-388000000,3000000,129000000,-48000000,-11000000,-54000000,0,139000000,-2000000
035760,2025-01-02,-502000000,26000000,-540000000,-129000000,-2000000,-18000000,0,-145000000,0
035760,2025-01-03,76000000,135000000,-617000000,-151000000,0,38000000,0,-8000000,0
035760,2025-01-06,-12000000,0,-10000000,0,0,80000000,0,101000000,11000000
035760,2025-01-07,-539000000,0,77000000,74000000,0,-2000000,0,34000000,-11000000
035760,2025-01-08,-558000000,0,-627000000,0,25000000,-268000000,-38000000,101000000,5000000
035760,2025-01-09,-123000000,1886000000,-442000000,-234000000,0,16000000,-32000000,186000000,-6000000
035760,2025-01-10,-252000000,213000000,-202000000,-3000000,-2000000,-763000000,0,-193000000,18000000
035760,2025-01-13,-515000000,-106000000,-1013000000,-424000000,0,-353000000,-52000000,8000000,12000000
035760,2025-01-14,520000000,-14000000,-1053000000,0,0,-3000000,0,3000000,-10000000
035760,2025-01-15,74000000,-281000000,-818000000,83000000,2000000,0,-53000000,45000000,1000000
035760,2025-01-16,180000000,78000000,-509000000,0,2000000,0,0,-1000000,-1000000
035760,2025-01-17,-109000000,-40000000,-197000000,0,4000000,-3000000,0,35000000,-18000000
035760,2025-01-20,-541000000,21000000,-246000000,0,0,-47000000,0,1000000,19000000
035760,2025-01-21,-114000000,0,99000000,-131000000,0,0,0,0,-8000000
035760,2025-01-22,101000000,137000000,-182000000,70000000,3000000,0,0,-24000000,0
035760,2025-01-23,-196000000,0,-108000000,-512000000,0,1000000,0,4000000,-12000000
035760,2025-01-24,-256000000,113000000,-202000000,119000000,-5000000,0,0,2000000,1000000
035760,2025-01-31,-378000000,253000000,-445000000,171000000,-2000000,60000000,0,43000000,2000000
035760,2025-02-03,-553000000,-3000000,0,0,0,-1000000,0,2000000,1000000
035760,2025-02-04,287000000,-1459000000,0,241000000,-4000000,-2000000,0,46000000,1000000
035760,2025-02-05,-162000000,-82000000,-746000000,28000000,-5000000,-1000000,0,-15000000,1000000
035760,2025-02-06,55000000,66000000,331000000,3000000,-4000000,-8000000,0,63000000,2000000
035760,2025-02-07,283000000,519000000,375000000,88000000,-2000000,-29000000,0,7000000,-1000000
035760,2025-02-10,74000000,112000000,555000000,-145000000,1000000,103000000,0,25000000,15000000
035760,2025-02-11,203000000,94000000,204000000,158000000,1000000,101000000,0,-169000000,4000000
035760,2025-02-12,40000000,449000000,223000000,476000000,6000000,-2000000,0,3000000,5000000
035760,2025-02-13,-329000000,-1172000000,49000000,-913000000,0,-19000000,0,-163000000,233000000
035760,2025-02-14,-154000000,-295000000,241000000,-25000000,-1000000,-36000000,0,-15000000,4000000
035760,2025-02-17,-215000000,-167000000,-197000000,-472000000,0,9000000,0,-44000000,-1000000
035760,2025-02-18,116000000,-79000000,-1173000000,46000000,-6000000,-14000000,0,0,-12000000
035760,2025-02-19,367000000,1000000,-858000000,100000000,-1000000,19000000,0,-15000000,-5000000
035760,2025-02-20,2460000000,1952000000,576000000,-1343000000,-2000000,-582000000,335000000,-471000000,167000000
035760,2025-02-21,45000000,175000000,392000000,-668000000,4000000,4000000,0,-42000000,54000000
035760,2025-02-24,217000000,-84000000,687000000,-36000000,-1000000,4000000,0,-1000000,1000000
035760,2025-02-25,527000000,585000000,-26000000,64000000,0,4000000,0,56000000,10000000
035760,2025-02-26,332000000,-11000000,34000000,-57000000,-18000000,-301000000,0,0,15000000
035760,2025-02-27,134000000,128000000,-121000000,12000000,-2000000,1000000,0,1000000,-162000000
035760,2025-02-28,-360000000,142000000,244000000,-78000000,-1000000,60000000,0,91000000,3000000
035760,2025-03-04,-12000000,3000000,0,88000000,0,0,0,-15000000,1000000
035760,2025-03-05,-166000000,-393000000,-177000000,-149000000,2000000,-179000000,-57000000,42000000,-64000000
035760,2025-03-06,284000000,11000000,-117000000,19000000,-1000000,0,0,2000000,1000000
035760,2025-03-07,133000000,0,-439000000,16000000,-6000000,0,0,24000000,1000000
035760,2025-03-10,300000000,-488000000,-381000000,40000000,-3000000,-107000000,0,0,-8000000
035760,2025-03-11,66000000,-726000000,-918000000,1000000,-5000000,91000000,-289000000,-186000000,2000000
035760,2025-03-12,101000000,72000000,-1113000000,2000000,-3000000,-502000000,0,-98000000,14000000
035760,2025-03-13,-1434000000,0,103000000,0,0,-371000000,0,0,12000000
035760,2025-03-14,-125000000,224000000,9000000,0,3000000,-29000000,0,0,0
035760,2025-03-17,-362000000,-38000000,35000000,0,0,-307000000,0,0,0
035760,2025-03-18,-100000000,44000000,-93000000,-184000000,3000000,-64000000,0,0,1000000
035760,2025-03-19,510000000,35000000,-135000000,-31000000,-3000000,0,0,1000000,0
035760,2025-03-20,269000000,133000000,14000000,-17000000,-17000000,59000000,0,0,0
035760,2025-03-21,1795000000,0,0,-93000000,-2000000,80000000,0,1000000,0
035760,2025-03-24,465000000,78000000,53000000,-111000000,-1000000,109000000,0,3000000,0
035760,2025-03-25,-4000000,68000000,0,0,-3000000,16000000,0,12000000,4000000
035760,2025-03-26,328000000,0,8000000,9000000,2000000,0,0,0,-1000000
035760,2025-03-27,-45000000,281000000,602000000,197000000,0,263000000,0,9000000,0
035760,2025-03-28,345000000,104000000,96000000,7000000,-2000000,53000000,0,9000000,0
035760,2025-03-31,479000000,39000000,223000000,78000000,1000000,124000000,0,7000000,0
035760,2025-04-01,628000000,173000000,330000000,82000000,0,62000000,0,-60000000,-2000000
035760,2025-04-02,21000000,19000000,488000000,70000000,0,358000000,0,2000000,-114000000
035760,2025-04-03,219000000,71000000,234000000,41000000,2000000,0,0,-13000000,39000000
035760,2025-04-04,657000000,-202000000,630000000,15000000,0,291000000,0,6000000,0
035760,2025-04-07,361000000,0,470000000,90000000,-1000000,0,0,-28000000,0
035760,2025-04-08,529000000,-215000000,262000000,-202000000,0,7000000,0,-31000000,0
035760,2025-04-09,33000000,-173000000,89000000,-109000000,-2000000,0,0,-10000000,1000000
035760,2025-04-10,687000000,655000000,-13000000,-107000000,0,-69000000,0,0,0
035760,2025-04-11,-537000000,4000000,0,-8000000,0,0,0,1000000,0
035760,2025-04-14,-213000000,-63000000,-22000000,-88000000,0,-107000000,-1000000,-67000000,-2000000
035760,2025-04-15,-104000000,-667000000,15000000,-196000000,0,-150000000,0,-155000000,-1000000
035760,2025-04-16,-819000000,-179000000,-34000000,-364000000,1000000,-100000000,0,-78000000,1000000
035760,2025-04-17,592000000,-269000000,-306000000,-516000000,1000000,-50000000,-5000000,-261000000,1000000
035760,2025-04-18,-221000000,311000000,47000000,-290000000,-2000000,-286000000,0,48000000,1000000
035760,2025-04-21,-295000000,-103000000,-65000000,-484000000,-3000000,-1000000,0,-213000000,2000000
035760,2025-04-22,482000000,39000000,29000000,-96000000,505000000,-2000000,-26000000,-5000000,1000000
035760,2025-04-23,59000000,14000000,-54000000,0,400000000,0,0,-11000000,1000000
035760,2025-04-24,-188000000,11000000,-114000000,11000000,-2000000,-396000000,0,-1000000,-2000000
035760,2025-04-25,-86000000,-142000000,117000000,-125000000,25000000,-1000000,0,-194000000,0
035760,2025-04-28,-232000000,-28000000,56000000,-50000000,-4000000,-55000000,0,-4000000,-3000000
035760,2025-04-29,-2000000,-1411000000,113000000,-86000000,5000000,0,-4000000,-176000000,-1000000
035760,2025-04-30,-142000000,-272000000,411000000,-21000000,-2000000,-319000000,0,1000000,2000000
035760,2025-05-02,195000000,-109000000,246000000,-19000000,-5000000,116000000,-1000000,-98000000,-5000000
035760,2025-05-07,141000000,-12000000,-343000000,-124000000,1000000,-19000000,0,-1000000,0
035760,2025-05-08,-769000000,-165000000,-2033000000,45000000,1000000,-280000000,0,-55000000,1000000
035760,2025-05-09,45000000,20000000,1015000000,85000000,-4000000,-23000000,0,51000000,0
035760,2025-05-12,646000000,-216000000,870000000,-71000000,-14000000,0,0,-76000000,0
035760,2025-05-13,-178000000,-675000000,668000000,47000000,7000000,-452000000,-2000000,-118000000,-1000000
035760,2025-05-14,-9000000,158000000,692000000,-251000000,3000000,0,-2000000,-205000000,-2000000
035760,2025-05-15,-220000000,61000000,11000000,-49000000,16000000,0,0,-3000000,12000000
035760,2025-05-16,-160000000,-53000000,-344000000,-22000000,4000000,-214000000,0,2000000,2000000
035760,2025-05-19,-1475000000,-117000000,-455000000,73000000,-15000000,0,0,54000000,5000000
035760,2025-05-20,-826000000,-472000000,-303000000,-11000000,-1000000,-323000000,0,19000000,1000000
035760,2025-05-21,-44000000,-220000000,26000000,-1015000000,9000000,-73000000,0,-6000000,0
035760,2025-05-22,-755000000,-83000000,-902000000,0,2000000,0,0,2000000,0
035760,2025-05-23,-93000000,306000000,0,-1163000000,10000000,0,0,424000000,0
035760,2025-05-26,254000000,-352000000,19000000,-72000000,13000000,-53000000,0,-3000000,0
035760,2025-05-27,-116000000,-63000000,-104000000,0,5000000,-21000000,0,4000000,0
035760,2025-05-28,2011000000,-237000000,874000000,-1654000000,4000000,661000000,0,-33000000,-19000000
035760,2025-05-29,315000000,122000000,32000000,0,12000000,60000000,0,-61000000,-1000000
035760,2025-05-30,491000000,-54000000,1475000000,-24000000,7000000,66000000,0,-39000000,-3000000
035760,2025-06-02,321000000,-16000000,-126000000,-47000000,5000000,58000000,0,-21000000,-21000000
035760,2025-06-04,2732000000,-259000000,1282000000,-33000000,15000000,64000000,0,-67000000,-50000000
035760,2025-06-05,476000000,603000000,309000000,72000000,4000000,16000000,0,-16000000,-2000000
035760,2025-06-09,23000000,1353000000,1159000000,1060000000,4000000,-159000000,0,152000000,-18000000
035760,2025-06-10,-844000000,2898000000,2365000000,1639000000,22000000,-91000000,0,100000000,185000000
035760,2025-06-11,89000000,1765000000,125000000,5027000000,25000000,-57000000,23000000,-21000000,-32000000
035760,2025-06-12,-172000000,-51000000,268000000,-95000000,9000000,15000000,0,279000000,-10000000
035760,2025-06-13,-111000000,27000000,1444000000,260000000,14000000,119000000,0,413000000,-1000000
035760,2025-06-16,848000000,113000000,-13000000,134000000,22000000,-3000000,0,-114000000,-40000000
035760,2025-06-17,705000000,-104000000,1131000000,-303000000,12000000,-4000000,0,4000000,-6000000
035760,2025-06-18,411000000,74000000,-110000000,77000000,8000000,-56000000,0,35000000,0
035760,2025-06-19,-212000000,267000000,1904000000,538000000,0,-203000000,0,-66000000,-1000000
035760,2025-06-20,-772000000,79000000,11000000,-153000000,11000000,-37000000,0,187000000,29000000
035760,2025-06-23,-375000000,166000000,841000000,49000000,1000000,116000000,5000000,70000000,4000000
035760,2025-06-24,328000000,-62000000,402000000,290000000,-2000000,-1000000,0,-181000000,1000000
035760,2025-06-25,431000000,18000000,16000000,130000000,23000000,50000000,0,-3000000,1000000
035760,2025-06-26,-914000000,-274000000,-592000000,406000000,21000000,-181000000,0,6000000,4000000
035760,2025-06-27,193000000,-291000000,-442000000,-112000000,6000000,-130000000,0,17000000,0
035760,2025-06-30,65000000,-196000000,-913000000,-92000000,8000000,-142000000,0,-5000000,-1000000
035760,2025-07-01,55000000,-667000000,-865000000,-1040000000,-1000000,-57000000,0,11000000,0
035760,2025-07-02,-486000000,-3272000000,475000000,-2224000000,-7000000,281000000,0,-676000000,-138000000
035760,2025-07-03,-1163000000,6000000,1087000000,-310000000,9000000,-26000000,0,-3000000,-2000000
035760,2025-07-04,-314000000,-971000000,-285000000,-590000000,-2000000,-27000000,0,-97000000,-4000000
035760,2025-07-07,-179000000,-134000000,-1429000000,0,14000000,-86000000,0,-73000000,-9000000
035760,2025-07-08,254000000,-345000000,-510000000,-47000000,5000000,-24000000,0,-133000000,-14000000
035760,2025-07-09,-331000000,-125000000,-280000000,-5000000,30000000,-48000000,0,0,-7000000
035760,2025-07-10,-866000000,202000000,-174000000,-21000000,-12000000,3000000,0,67000000,-2000000
035760,2025-07-11,-546000000,-458000000,-207000000,-13000000,13000000,-12000000,0,54000000,0
035760,2025-07-14,9000000,1000000,156000000,439000000,-11000000,-30000000,0,-83000000,70000000
035760,2025-07-15,-546000000,0,0,-11000000,3000000,-6000000,0,-27000000,4000000
035760,2025-07-16,-176000000,-242000000,452000000,-151000000,63000000,-22000000,0,24000000,0
035760,2025-07-17,21000000,-139000000,0,-3000000,-10000000,0,0,0,0
035760,2025-07-18,-102000000,359000000,332000000,-102000000,13000000,4000000,0,1000000,0
035760,2025-07-21,476000000,-733000000,492000000,0,25000000,-17000000,0,6000000,0
035760,2025-07-22,-610000000,-1028000000,0,10000000,14000000,1000000,0,0,-1000000
035760,2025-07-23,-244000000,-226000000,-429000000,-77000000,-11000000,0,0,10000000,1000000
035760,2025-07-24,369000000,-92000000,179000000,-1065000000,22000000,-1000000,-1000000,-39000000,-7000000
035760,2025-07-25,-67000000,-47000000,385000000,-150000000,14000000,2000000,0,-1000000,-3000000
035760,2025-07-28,124000000,-182000000,0,-1491000000,33000000,0,0,6000000,0
035760,2025-07-29,28000000,3000000,-70000000,-34000000,4000000,-12000000,0,6000000,0
035760,2025-07-30,79000000,-67000000,-734000000,-1000000,0,-2000000,0,3000000,0
035760,2025-07-31,131000000,-75000000,-1000000,52000000,13000000,1000000,0,1000000,0
035760,2025-08-01,95000000,17000000,-225000000,134000000,1000000,6000000,0,-18000000,0
035760,2025-08-04,-603000000,116000000,757000000,0,-3000000,58000000,0,-2000000,0
035760,2025-08-05,-142000000,0,0,0,7000000,0,0,3000000,-1000000
035760,2025-08-06,315000000,-1248000000,-975000000,-8000000,16000000,1000000,0,-2000000,3000000
035760,2025-08-07,-724000000,168000000,-391000000,0,-5000000,-384000000,20000000,62000000,0
035760,2025-08-08,-176000000,1789000000,490000000,1232000000,209000000,-563000000,0,-77000000,28000000
035760,2025-08-11,-496000000,-932000000,2388000000,3242000000,4000000,361000000,1000000,286000000,55000000
035760,2025-08-12,191000000,2478000000,0,480000000,25000000,-3000000,0,65000000,-83000000
035760,2025-08-13,-38000000,374000000,-411000000,364000000,-11000000,-11000000,0,-29000000,-1000000
035760,2025-08-14,-418000000,259000000,503000000,180000000,7000000,-16000000,0,19000000,-6000000
035760,2025-08-18,137000000,-1039000000,122000000,-389000000,5000000,-9000000,0,-2000000,-49000000
035760,2025-08-19,2023000000,113000000,1493000000,-89000000,4000000,835000000,-25000000,47000000,-1000000
035760,2025-08-20,46000000,3401000000,1426000000,538000000,3000000,97000000,0,137000000,8000000
035760,2025-08-21,-265000000,33000000,0,-238000000,16000000,-51000000,0,181000000,9000000
035760,2025-08-22,171000000,350000000,-192000000,272000000,0,128000000,0,25000000,0
035760,2025-08-25,-433000000,853000000,0,21000000,7000000,-1000000,0,8000000,-1000000
035760,2025-08-26,-209000000,511000000,-360000000,-373000000,4000000,-64000000,0,46000000,-2000000
035760,2025-08-27,2473000000,-1712000000,764000000,18000000,3000000,95000000,0,-195000000,0
035760,2025-08-28,1812000000,-183000000,-987000000,-261000000,-8000000,-727000000,-1000000,-39000000,1000000
035760,2025-08-29,-509000000,-243000000,602000000,-147000000,47000000,-380000000,0,26000000,7000000
035760,2025-09-01,1409000000,-1326000000,-272000000,-756000000,-1000000,-230000000,0,16000000,-11000000
035760,2025-09-02,-172000000,0,-1136000000,-201000000,9000000,-101000000,0,8000000,-3000000
035760,2025-09-03,-434000000,-577000000,-807000000,6000000,8000000,66000000,0,38000000,1000000
035760,2025-09-04,-195000000,-63000000,0,160000000,0,-3000000,0,43000000,-2000000
035760,2025-09-05,402000000,-755000000,-1023000000,408000000,16000000,-114000000,0,34000000,-2000000
035760,2025-09-08,-280000000,-444000000,61000000,-1048000000,2000000,26000000,0,72000000,18000000
035760,2025-09-09,-3475000000,-878000000,-671000000,-135000000,-3000000,0,0,25000000,21000000
035760,2025-09-10,409000000,-2207000000,-19000000,-325000000,-7000000,-10000000,0,0,1000000
035760,2025-09-11,-1720000000,65000000,952000000,9000000,-1000000,-6000000,0,-6000000,-4000000
035760,2025-09-12,12000000,41000000,913000000,-107000000,3000000,-22000000,0,-3000000,-18000000
035760,2025-09-15,-306000000,-94000000,0,-643000000,15000000,-1000000,0,193000000,3000000
035760,2025-09-16,125000000,-213000000,-2244000000,-49000000,-3000000,-596000000,0,-40000000,0
035760,2025-09-17,-731000000,-61000000,-339000000,530000000,-12000000,-60000000,0,-105000000,-2000000
035760,2025-09-18,291000000,-38000000,-609000000,0,-6000000,-99000000,0,-1000000,-9000000
035760,2025-09-19,-335000000,-47000000,85000000,0,11000000,0,0,-1000000,-3000000
035760,2025-09-22,769000000,-114000000,74000000,-13000000,-4000000,-2000000,0,-1114000000,-16000000
035760,2025-09-23,93000000,60000000,-75000000,-783000000,-8000000,0,0,15000000,0
035760,2025-09-24,126000000,0,-1000000,-196000000,482000000,0,0,-40000000,-4000000
035760,2025-09-25,91000000,142000000,-792000000,-918000000,-3000000,0,0,-97000000,0
035760,2025-09-26,191000000,0,-925000000,4000000,-27000000,0,0,-47000000,0
035760,2025-09-29,55000000,0,-155000000,-880000000,9000000,0,0,25000000,0
035760,2025-09-30,-107000000,-60000000,-1027000000,-1000000,10000000,0,0,28000000,3000000
035760,2025-10-01,-3000000,-31000000,-805000000,-28000000,-1000000,0,0,-13000000,-4000000
035760,2025-10-02,-15000000,-1912000000,-1467000000,-15000000,-3000000,-4000000,0,0,-3000000
035760,2025-10-10,-287000000,-5000000,-479000000,-192000000,4000000,-4000000,0,21000000,2000000
035760,2025-10-13,-766000000,17000000,-178000000,-11000000,-17000000,0,0,118000000,3000000
035760,2025-10-14,-183000000,-189000000,-1900000000,-800000000,0,-200000000,0,74000000,81000000
035760,2025-10-15,532000000,-1149000000,-2299000000,-3000000,-6000000,-221000000,0,-25000000,1000000
035760,2025-10-16,272000000,86000000,-2338000000,158000000,2000000,-3000000,0,20000000,0
035760,2025-10-17,-93000000,-53000000,0,-19000000,-5000000,0,0,0,0
035760,2025-10-20,624000000,-4000000,-83000000,-20000000,-8000000,0,0,21000000,-2000000
035760,2025-10-21,209000000,-234000000,0,-21000000,-5000000,0,0,17000000,9000000
035760,2025-10-22,28000000,-23000000,-51000000,-3000000,485000000,0,0,61000000,4000000
035760,2025-10-23,60000000,0,-457000000,-9000000,-17000000,0,0,7000000,97000000
035760,2025-10-24,182000000,-145000000,-184000000,-7000000,-5000000,0,0,6000000,0
035760,2025-10-27,434000000,1000000,-262000000,0,2000000,0,0,-116000000,8000000
035760,2025-10-28,317000000,-2000000,-37000000,1000000,-14000000,0,0,-5000000,2000000
035760,2025-10-29,271000000,-50000000,-264000000,0,-2000000,0,0,0,-1000000
035760,2025-10-30,243000000,0,0,-42000000,-14000000,0,0,0,1000000
035760,2025-10-31,332000000,-1000000,0,11000000,-5000000,0,0,-6000000,-22000000
035760,2025-11-03,-959000000,-2000000,-701000000,71000000,-18000000,0,0,31000000,-24000000
035760,2025-11-04,-1099000000,0,0,0,-6000000,0,0,-12000000,-1000000
035760,2025-11-05,-26000000,-7000000,0,-1000000,-1000000,0,0,-118000000,1000000
035760,2025-11-06,-110000000,-14000000,-647000000,-75000000,-7000000,0,0,37000000,0
035760,2025-11-07,-609000000,13000000,-386000000,48000000,11000000,0,0,-28000000,13000000
035760,2025-11-10,489000000,-1000000,16000000,-27000000,-4000000,0,0,10000000,41000000
035760,2025-11-11,-81000000,0,-844000000,19000000,0,0,0,6000000,0
035760,2025-11-12,-186000000,-6000000,0,0,-31000000,0,0,6000000,-2000000
035760,2025-11-13,596000000,10000000,0,37000000,-17000000,-9000000,0,-7000000,0
035760,2025-11-14,-4000000,-71000000,0,0,-16000000,0,0,28000000,1000000
035760,2025-11-17,-32000000,205000000,0,0,-4000000,0,0,3000000,0
035760,2025-11-18,173000000,0,0,-21000000,-17000000,0,0,-97000000,0
035760,2025-11-19,292000000,0,0,0,-9000000,0,0,7000000,1000000
035760,2025-11-20,-505000000,0,0,-18000000,5000000,0,0,-28000000,0
035760,2025-11-21,3000000,158000000,0,4000000,3000000,0,0,1000000,0
035760,2025-11-24,178000000,-6000000,47000000,0,4000000,0,0,0,0
035760,2025-11-25,73000000,0,0,0,0,0,0,2000000,6000000
035760,2025-11-26,-231000000,-6000000,-155000000,11000000,3000000,0,0,-1000000,0
035760,2025-11-27,-138000000,-80000000,0,6000000,-3000000,0,0,-1000000,0
035760,2025-11-28,764000000,16000000,0,18000000,3000000,0,0,0,1000000
035760,2025-12-01,652000000,1000000,2000000,8000000,-8000000,0,0,10000000,0
035760,2025-12-02,653000000,24000000,59000000,73000000,1000000,0,0,10000000,4000000
035760,2025-12-03,510000000,0,-343000000,-313000000,3000000,0,0,-52000000,0
035760,2025-12-04,31000000,-18000000,-410000000,-30000000,-1000000,-14000000,0,29000000,2000000
035760,2025-12-05,394000000,13000000,-313000000,9000000,-2000000,0,0,4000000,0
035760,2025-12-08,-293000000,1000000,-1410000000,17000000,-8000000,0,0,13000000,-2000000
035760,2025-12-09,-73000000,-28000000,3000000,-18000000,0,0,0,0,9000000
035760,2025-12-10,364000000,-44000000,-79000000,1000000,-11000000,0,0,0,0
035760,2025-12-11,-11000000,-1293000000,97000000,0,7000000,0,0,44000000,0
035760,2025-12-12,194000000,-125000000,0,18000000,0,-12000000,0,-59000000,0
035760,2025-12-15,54000000,-1000000,-106000000,0,14000000,0,0,9000000,-9000000
035760,2025-12-16,-252000000,703000000,-29000000,9000000,503000000,0,0,13000000,1000000
035760,2025-12-17,345000000,726000000,41000000,3000000,17000000,-21000000,0,-2000000,2000000
035760,2025-12-18,209000000,0,104000000,3000000,-5000000,0,0,2000000,0
035760,2025-12-19,245000000,-9000000,227000000,173000000,5000000,280000000,0,-17000000,0
035760,2025-12-22,-124000000,94000000,-184000000,71000000,-4000000,208000000,0,-62000000,0
