ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
222080,2025-08-27,72000000,-31000000,0,0,0,0,0,0,7000000
222080,2025-08-28,106000000,-36000000,0,0,0,0,0,1000000,1000000
222080,2025-08-29,41000000,-61000000,0,0,0,0,0,1000000,0
222080,2025-09-01,34000000,-40000000,0,0,0,0,0,1000000,2000000
222080,2025-09-02,72000000,-6000000,11000000,0,0,0,0,-10000000,0
222080,2025-09-03,59000000,4000000,0,23000000,0,0,0,1000000,1000000
222080,2025-09-04,74000000,25000000,0,0,0,0,0,4000000,4000000
222080,2025-09-05,-9000000,-24000000,0,0,0,0,0,0,-4000000
222080,2025-09-08,18000000,12000000,0,0,0,0,0,2000000,0
222080,2025-09-09,74000000,44000000,0,0,0,0,0,6000000,-6000000
222080,2025-09-10,157000000,-15000000,0,0,0,0,0,-11000000,-11000000
222080,2025-09-11,103000000,0,31000000,-1000000,0,0,0,3000000,0
222080,2025-09-12,146000000,-2354000000,0,30000000,0,0,0,1000000,0
222080,2025-09-15,-47000000,-6000000,0,-5000000,0,0,0,28000000,1000000
222080,2025-09-16,85000000,-35000000,0,0,0,0,0,-38000000,-4000000
222080,2025-09-17,-84000000,29000000,0,-1000000,0,0,0,0,-1000000
222080,2025-09-18,71000000,37000000,0,0,0,0,0,0,2000000
222080,2025-09-19,-18000000,-34000000,0,0,0,0,0,4000000,4000000
222080,2025-09-22,2000000,0,-59000000,-5000000,0,0,0,0,0
222080,2025-09-23,40000000,20000000,0,-1000000,0,0,0,8000000,-18000000
222080,2025-09-24,26000000,-64000000,0,-2000000,0,0,0,5000000,0
222080,2025-09-25,-44000000,54000000,0,-5000000,0,0,0,-5000000,0
222080,2025-09-26,92000000,-73000000,0,0,0,0,0,18000000,1000000
222080,2025-09-29,39000000,22000000,0,0,0,0,0,2000000,0
222080,2025-09-30,-38000000,-23000000,0,0,0,0,0,-39000000,0
222080,2025-10-01,3000000,-4000000,0,0,0,0,0,3000000,-30000000
222080,2025-10-02,-101000000,-224000000,0,-50000000,0,0,0,0,0
222080,2025-10-10,-117000000,-17000000,0,-3000000,0,0,0,1000000,0
222080,2025-10-13,-121000000,58000000,0,-5000000,0,0,0,2000000,-1000000
222080,2025-10-14,-343000000,104000000,0,-4000000,0,0,0,-4000000,-13000000
222080,2025-10-15,48000000,26000000,0,-1000000,0,0,0,21000000,0
222080,2025-10-16,-182000000,197000000,0,-64000000,0,-28000000,0,9000000,-9000000
222080,2025-10-17,4000000,113000000,0,-9000000,0,0,0,-1000000,0
222080,2025-10-20,54000000,-62000000,122000000,-7000000,0,0,0,0,0
222080,2025-10-21,-42000000,-10000000,0,0,0,0,0,-4000000,0
222080,2025-10-22,-120000000,123000000,0,-1000000,0,0,0,2000000,-2000000
222080,2025-10-23,74000000,-31000000,0,-4000000,0,0,0,-1000000,-2000000
222080,2025-10-24,143000000,245000000,0,-2000000,0,0,0,3000000,-6000000
222080,2025-10-27,221000000,-20000000,80000000,1000000,0,0,0,57000000,11000000
222080,2025-10-28,104000000,96000000,0,0,0,0,0,-1000000,-1000000
222080,2025-10-29,30000000,36000000,0,0,0,0,0,7000000,0
222080,2025-10-30,38000000,-118000000,0,0,0,0,0,19000000,-5000000
222080,2025-10-31,216000000,-95000000,0,5000000,0,0,0,0,1000000
222080,2025-11-03,-18000000,27000000,0,0,0,0,0,-4000000,-28000000
222080,2025-11-04,-55000000,-55000000,0,0,0,0,0,8000000,4000000
222080,2025-11-05,1000000,-79000000,0,-1000000,0,0,0,16000000,-22000000
222080,2025-11-06,70000000,30000000,0,0,0,0,0,21000000,-2000000
222080,2025-11-07,111000000,-109000000,0,12000000,0,0,0,9000000,9000000
222080,2025-11-10,209000000,65000000,0,5000000,0,0,0,0,0
222080,2025-11-11,-70000000,20000000,0,9000000,0,0,0,16000000,0
222080,2025-11-12,-260000000,46000000,0,0,0,0,0,-1000000,1000000
222080,2025-11-13,-100000000,90000000,0,6000000,0,0,0,4000000,0
222080,2025-11-14,-9000000,-137000000,0,0,0,0,0,-4000000,0
222080,2025-11-17,57000000,-25000000,-64000000,0,0,0,0,0,0
222080,2025-11-18,-66000000,-119000000,0,0,0,0,0,1000000,-3000000
222080,2025-11-19,-21000000,-51000000,0,0,0,0,0,0,-1000000
222080,2025-11-20,-111000000,31000000,0,0,0,0,0,0,-3000000
222080,2025-11-21,38000000,-128000000,0,2000000,0,0,0,0,9000000
222080,2025-11-24,159000000,-83000000,25000000,0,0,0,0,-4000000,0
222080,2025-11-25,-10000000,5000000,0,0,0,0,0,4000000,-4000000
222080,2025-11-26,55000000,183000000,0,5000000,0,0,0,18000000,0
222080,2025-11-27,-45000000,2000000,0,3000000,0,0,0,0,0
222080,2025-11-28,469000000,-52000000,0,8000000,0,0,0,0,-21000000
222080,2025-12-01,407000000,35000000,1000000,13000000,0,0,0,6000000,-35000000
222080,2025-12-02,230000000,18000000,30000000,8000000,0,0,0,-3000000,4000000
222080,2025-12-03,72000000,3000000,24000000,3000000,0,0,0,2000000,-2000000
222080,2025-12-04,252000000,-55000000,6000000,17000000,0,0,0,38000000,-1000000
222080,2025-12-05,309000000,1000000,-1000000,5000000,0,0,0,-3000000,0
222080,2025-12-08,-2000000,147000000,0,9000000,0,0,0,6000000,53000000
222080,2025-12-09,-88000000,8000000,0,0,0,227000000,0,-14000000,0
222080,2025-12-10,56000000,-153000000,-3000000,0,0,20000000,0,2000000,19000000
222080,2025-12-11,36000000,-701000000,51000000,0,0,10000000,0,-65000000,-3000000
222080,2025-12-12,241000000,-1115000000,0,14000000,0,41000000,0,2000000,-10000000
222080,2025-12-15,-27000000,-5000000,0,19000000,0,0,0,-7000000,0
222080,2025-12-16,352000000,-262000000,0,22000000,0,-3000000,0,-3000000,-2000000
222080,2025-12-17,138000000,-18000000,-12000000,1000000,0,66000000,0,-36000000,1000000
222080,2025-12-18,262000000,-165000000,0,1000000,0,0,0,-4000000,2000000
222080,2025-12-19,352000000,-151000000,8000000,1000000,0,-21000000,0,-1000000,0
222080,2025-12-22,80000000,44000000,0,1000000,0,0,0,-4000000,0
222080,2025-12-23,140000000,-37000000,0,0,0,79000000,0,-7000000,0
222080,2025-12-24,125000000,13000000,0,0,0,6000000,0,0,-6000000
222080,2025-12-26,408000000,-44000000,0,0,0,0,0,-1000000,2000000
222080,2025-12-29,-28000000,-7000000,0,0,0,0,0,-10000000,2000000
222080,2025-12-30,97000000,-91000000,0,0,0,0,0,6000000,-51000000
