ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
079370,2025-09-24,-24000000,-402000000,93000000,-132000000,0,0,0,-8000000,-7000000
079370,2025-09-25,-17000000,-167000000,0,-61000000,0,0,0,1000000,-4000000
079370,2025-09-26,50000000,0,0,0,0,0,0,-9000000,-11000000
079370,2025-09-29,-187000000,48000000,80000000,111000000,0,0,0,304000000,-9000000
079370,2025-09-30,-34000000,0,85000000,-180000000,0,0,0,-270000000,0
079370,2025-10-01,9000000,45000000,225000000,-463000000,0,0,0,0,3000000
079370,2025-10-02,-11000000,46000000,221000000,-544000000,0,0,0,-274000000,-18000000
079370,2025-10-10,-144000000,0,394000000,-44000000,0,0,0,-41000000,15000000
079370,2025-10-13,-78000000,7000000,0,-4000000,0,0,0,54000000,-6000000
079370,2025-10-14,-159000000,0,0,-4000000,0,0,0,20000000,16000000
079370,2025-10-15,62000000,0,0,-66000000,0,0,0,-95000000,0
079370,2025-10-16,-31000000,14000000,0,0,0,0,0,-53000000,1000000
079370,2025-10-17,-88000000,0,0,49000000,0,0,-112000000,-24000000,-10000000
079370,2025-10-20,70000000,0,0,-5000000,0,0,0,-55000000,43000000
079370,2025-10-21,290000000,3000000,0,133000000,0,0,0,-7000000,4000000
079370,2025-10-22,18000000,-413000000,0,-743000000,0,0,0,53000000,4000000
079370,2025-10-23,-11000000,3000000,0,-548000000,0,0,0,21000000,0
079370,2025-10-24,56000000,705000000,0,147000000,0,0,0,1000000,5000000
079370,2025-10-27,85000000,-1000000,0,-585000000,0,0,7000000,0,-1000000
079370,2025-10-28,20000000,-163000000,0,-296000000,0,0,0,28000000,2000000
079370,2025-10-29,-15000000,16000000,0,-481000000,0,0,0,118000000,0
079370,2025-10-30,41000000,24000000,0,-873000000,0,0,0,307000000,-57000000
079370,2025-10-31,204000000,3000000,0,3000000,0,0,0,12000000,-2000000
079370,2025-11-03,287000000,-46000000,0,0,0,0,0,28000000,-3000000
079370,2025-11-04,302000000,-211000000,0,-76000000,0,0,0,0,-33000000
079370,2025-11-05,146000000,18000000,-309000000,268000000,0,0,0,32000000,2000000
079370,2025-11-06,23000000,-5000000,0,0,0,0,0,111000000,-2000000
079370,2025-11-07,80000000,-19000000,0,-55000000,0,0,0,-7000000,3000000
079370,2025-11-10,151000000,-20000000,0,-106000000,0,0,0,1000000,-4000000
079370,2025-11-11,-173000000,-27000000,0,-110000000,0,0,0,3000000,6000000
079370,2025-11-12,-77000000,-275000000,0,-528000000,0,-7000000,0,5000000,4000000
079370,2025-11-13,-78000000,0,0,40000000,0,0,0,84000000,-1000000
079370,2025-11-14,-47000000,-6000000,0,0,0,0,0,-6000000,1000000
079370,2025-11-17,-20000000,0,0,283000000,0,0,-6000000,4000000,-1000000
079370,2025-11-18,-32000000,0,-205000000,197000000,0,0,0,101000000,4000000
079370,2025-11-19,50000000,0,0,409000000,0,0,0,-3000000,4000000
079370,2025-11-20,-102000000,0,0,0,0,0,0,6000000,3000000
079370,2025-11-21,0,0,0,303000000,0,0,0,5000000,9000000
079370,2025-11-24,65000000,0,20000000,0,0,0,0,3000000,0
079370,2025-11-25,5000000,0,0,0,0,0,0,11000000,4000000
079370,2025-11-26,14000000,0,0,3000000,0,0,0,196000000,-2000000
079370,2025-11-27,-50000000,0,0,2000000,0,0,0,1000000,1000000
079370,2025-11-28,270000000,0,-231000000,-109000000,0,417000000,0,-37000000,1000000
079370,2025-12-01,300000000,0,1000000,9000000,0,0,0,3000000,-6000000
079370,2025-12-02,171000000,12000000,21000000,289000000,0,0,0,0,-3000000
079370,2025-12-03,247000000,56000000,17000000,-38000000,0,105000000,0,0,1000000
079370,2025-12-04,145000000,466000000,-262000000,13000000,0,-6000000,0,5000000,-2000000
079370,2025-12-05,179000000,4000000,211000000,3000000,0,0,0,-14000000,7000000
079370,2025-12-08,-2000000,0,0,6000000,0,0,0,0,1000000
079370,2025-12-09,-53000000,-424000000,0,0,0,0,0,-105000000,-3000000
079370,2025-12-10,-53000000,0,-2000000,0,0,156000000,0,0,-1000000
079370,2025-12-11,-90000000,-107000000,-72000000,0,0,-102000000,0,2000000,1000000
079370,2025-12-12,73000000,-9000000,0,9000000,0,0,0,-6000000,5000000
079370,2025-12-15,-50000000,82000000,0,101000000,0,0,0,-10000000,3000000
079370,2025-12-16,64000000,0,0,246000000,0,0,0,15000000,3000000
079370,2025-12-17,89000000,0,0,1000000,0,0,0,11000000,8000000
079370,2025-12-18,50000000,0,0,66000000,0,0,0,-10000000,0
079370,2025-12-19,167000000,0,5000000,1000000,0,0,0,-5000000,0
079370,2025-12-22,20000000,-7000000,141000000,0,0,0,0,-6000000,-1000000
079370,2025-12-23,5000000,0,0,-8000000,0,0,0,61000000,-5000000
079370,2025-12-24,111000000,-2000000,0,0,0,0,0,-4000000,0
079370,2025-12-26,276000000,0,0,0,0,0,0,-25000000,-3000000
079370,2025-12-29,-23000000,0,0,0,0,-1000000,0,65000000,33000000
079370,2025-12-30,154000000,0,0,0,0,292000000,0,-6000000,5000000
