ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058610,2025-11-14,-53000000,-9000000,-163000000,-385000000,0,0,0,17000000,-64000000
058610,2025-11-17,91000000,0,761000000,15000000,0,0,0,-6000000,-143000000
058610,2025-11-18,-49000000,-198000000,0,9000000,0,0,0,11000000,176000000
058610,2025-11-19,137000000,752000000,602000000,2431000000,0,-235000000,-5000000,591000000,-29000000
058610,2025-11-20,-569000000,2192000000,0,2360000000,0,365000000,68000000,510000000,119000000
058610,2025-11-21,-1454000000,869000000,-54000000,2330000000,0,198000000,0,291000000,580000000
058610,2025-11-24,96000000,-305000000,3348000000,326000000,31000000,291000000,15000000,147000000,25000000
058610,2025-11-25,95000000,527000000,789000000,-308000000,0,196000000,0,252000000,-76000000
058610,2025-11-26,767000000,-1959000000,-639000000,-823000000,0,-588000000,0,-124000000,39000000
058610,2025-11-27,719000000,2174000000,874000000,815000000,0,287000000,0,2097000000,220000000
058610,2025-11-28,667000000,4911000000,2935000000,2712000000,0,395000000,0,-866000000,-162000000
058610,2025-12-01,1571000000,1323000000,505000000,2816000000,0,342000000,0,398000000,70000000
058610,2025-12-02,2113000000,1369000000,188000000,2638000000,0,158000000,0,-728000000,121000000
058610,2025-12-03,286000000,93000000,-403000000,3455000000,0,-421000000,0,642000000,-45000000
058610,2025-12-04,10000000,188000000,352000000,4590000000,0,2000000,0,205000000,-35000000
058610,2025-12-05,-277000000,268000000,-26000000,-265000000,0,-44000000,0,563000000,107000000
058610,2025-12-08,-936000000,1661000000,-366000000,12407000000,0,-215000000,-6000000,-98000000,-299000000
058610,2025-12-09,-174000000,-799000000,-461000000,673000000,0,-116000000,0,-200000000,85000000
058610,2025-12-10,-148000000,-2276000000,-197000000,1912000000,0,-162000000,0,-620000000,101000000
058610,2025-12-11,81000000,-1895000000,-761000000,2250000000,0,-3000000,0,654000000,51000000
058610,2025-12-12,596000000,-2848000000,0,2921000000,0,-142000000,-65000000,687000000,-17000000
058610,2025-12-15,-727000000,323000000,-356000000,-6785000000,0,-51000000,0,356000000,146000000
058610,2025-12-16,-853000000,-1995000000,-1366000000,1798000000,0,73000000,0,-252000000,246000000
058610,2025-12-17,333000000,-937000000,-710000000,-2120000000,0,-37000000,-30000000,43000000,197000000
058610,2025-12-18,-902000000,-2424000000,-426000000,-6354000000,0,-35000000,0,-1624000000,196000000
058610,2025-12-19,-45000000,4249000000,4825000000,-670000000,0,651000000,0,39000000,-224000000
058610,2025-12-22,1644000000,485000000,3176000000,991000000,0,611000000,0,230000000,-43000000
058610,2025-12-23,157000000,-1922000000,-281000000,-3643000000,0,-76000000,0,229000000,196000000
058610,2025-12-24,61000000,404000000,46000000,522000000,0,-294000000,0,368000000,-74000000
058610,2025-12-26,1386000000,-2253000000,-588000000,-7026000000,0,35000000,0,720000000,-142000000
058610,2025-12-29,-399000000,6000000,240000000,-2227000000,9000000,-53000000,0,-138000000,-97000000
058610,2025-12-30,278000000,-945000000,-2589000000,-8032000000,0,76000000,0,611000000,166000000
