ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298380,2024-12-20,-39000000,125000000,-173000000,-1743000000,0,-230000000,0,-368000000,13000000
298380,2024-12-23,442000000,-7000000,66000000,460000000,0,-14000000,27000000,28000000,5000000
298380,2024-12-24,441000000,-108000000,443000000,133000000,0,-71000000,0,10000000,-292000000
298380,2024-12-26,439000000,34000000,1114000000,16000000,16000000,-63000000,6000000,81000000,9000000
298380,2024-12-27,-404000000,13000000,607000000,43000000,0,184000000,0,-36000000,-2000000
298380,2024-12-30,28000000,1111000000,1172000000,177000000,0,465000000,0,126000000,-38000000
298380,2025-01-02,-153000000,221000000,39000000,-37000000,4000000,1320000000,10000000,72000000,15000000
298380,2025-01-03,425000000,876000000,234000000,33000000,28000000,403000000,0,158000000,-1000000
298380,2025-01-06,-466000000,-303000000,312000000,-187000000,0,207000000,7000000,9000000,8000000
298380,2025-01-07,-549000000,-387000000,-99000000,573000000,0,291000000,0,-84000000,68000000
298380,2025-01-08,-130000000,-1346000000,-1037000000,137000000,0,-608000000,-1000000,-215000000,-42000000
298380,2025-01-09,-37000000,1134000000,55000000,1095000000,2000000,-205000000,0,-252000000,95000000
298380,2025-01-10,-442000000,-470000000,-1374000000,-752000000,0,299000000,0,-66000000,229000000
298380,2025-01-13,-379000000,4000000,-1158000000,284000000,0,-162000000,0,17000000,10000000
298380,2025-01-14,54000000,-123000000,19000000,29000000,0,130000000,0,7000000,0
298380,2025-01-15,11000000,-1241000000,-97000000,-636000000,0,-2091000000,0,126000000,-8000000
298380,2025-01-16,346000000,2094000000,648000000,341000000,0,-879000000,0,145000000,-119000000
298380,2025-01-17,-478000000,662000000,1942000000,214000000,0,346000000,0,-63000000,-6000000
298380,2025-01-20,-205000000,84000000,-239000000,905000000,-35000000,-60000000,-11000000,0,52000000
298380,2025-01-21,332000000,1288000000,1688000000,275000000,42000000,98000000,0,41000000,-1000000
298380,2025-01-22,522000000,397000000,-845000000,221000000,0,58000000,0,-13000000,-33000000
298380,2025-01-23,-959000000,1197000000,2415000000,530000000,0,201000000,5000000,253000000,-138000000
298380,2025-01-24,133000000,-632000000,1146000000,-110000000,0,562000000,-12000000,-272000000,38000000
298380,2025-01-31,568000000,558000000,679000000,1059000000,0,474000000,0,-33000000,-7000000
298380,2025-02-03,-1034000000,3106000000,61000000,150000000,0,966000000,0,3480000000,-64000000
298380,2025-02-04,254000000,3436000000,1573000000,204000000,0,140000000,0,3077000000,-60000000
298380,2025-02-05,-3000000,401000000,1198000000,354000000,0,-431000000,0,-865000000,148000000
298380,2025-02-06,-654000000,-476000000,37000000,1130000000,0,134000000,0,73000000,-19000000
298380,2025-02-07,-298000000,1083000000,191000000,-87000000,80000000,154000000,20000000,-44000000,-56000000
298380,2025-02-10,-397000000,235000000,455000000,342000000,7000000,174000000,0,585000000,-58000000
298380,2025-02-11,-697000000,-400000000,-2126000000,-197000000,0,-39000000,0,1757000000,22000000
298380,2025-02-12,418000000,-975000000,374000000,-596000000,0,-484000000,-12000000,1848000000,-38000000
298380,2025-02-13,243000000,-2294000000,-293000000,-672000000,0,-1014000000,0,578000000,30000000
298380,2025-02-14,-393000000,-254000000,-235000000,-147000000,7000000,-849000000,0,-804000000,-42000000
298380,2025-02-17,-25000000,-123000000,-734000000,-544000000,-8000000,-782000000,0,71000000,-255000000
298380,2025-02-18,-464000000,-1825000000,-189000000,-790000000,-17000000,-300000000,-6000000,412000000,-931000000
298380,2025-02-19,220000000,-3057000000,-3459000000,-645000000,-48000000,-973000000,-11000000,-692000000,153000000
298380,2025-02-20,-632000000,999000000,-2500000000,-177000000,0,-160000000,0,236000000,-8000000
298380,2025-02-21,258000000,765000000,-1183000000,246000000,5000000,436000000,0,147000000,16000000
298380,2025-02-24,-169000000,-672000000,447000000,-989000000,0,437000000,0,-384000000,-179000000
298380,2025-02-25,404000000,2111000000,-2428000000,380000000,0,165000000,0,332000000,-206000000
298380,2025-02-26,37000000,-904000000,30000000,-226000000,0,47000000,0,462000000,1000000
298380,2025-02-27,189000000,784000000,1360000000,882000000,0,-122000000,0,-204000000,27000000
298380,2025-02-28,-187000000,655000000,128000000,578000000,0,139000000,0,193000000,-21000000
298380,2025-03-04,667000000,1894000000,1628000000,1529000000,0,353000000,0,291000000,-29000000
298380,2025-03-05,-612000000,288000000,-183000000,322000000,-21000000,-114000000,0,178000000,-2000000
298380,2025-03-06,-729000000,-2220000000,-390000000,183000000,0,-4000000,-1371000000,84000000,1000000
298380,2025-03-07,9000000,77000000,-833000000,-479000000,-34000000,-1298000000,-46000000,511000000,52000000
298380,2025-03-10,-182000000,-643000000,32000000,-174000000,0,-53000000,0,567000000,-127000000
298380,2025-03-11,-573000000,-132000000,779000000,-110000000,0,196000000,0,-1773000000,-10000000
298380,2025-03-12,-917000000,-1083000000,-1570000000,-478000000,-3000000,-351000000,0,-90000000,79000000
298380,2025-03-13,-2529000000,-619000000,-658000000,-988000000,-27000000,-674000000,-64000000,-1206000000,78000000
298380,2025-03-14,-35000000,540000000,765000000,56000000,0,132000000,0,106000000,-3000000
298380,2025-03-17,-320000000,-809000000,-131000000,303000000,0,323000000,0,-4000000,-57000000
298380,2025-03-18,153000000,1851000000,855000000,135000000,0,90000000,0,592000000,-24000000
298380,2025-03-19,210000000,-3000000,801000000,-584000000,0,-105000000,0,-426000000,72000000
298380,2025-03-20,466000000,-338000000,222000000,-407000000,0,-417000000,0,-626000000,83000000
298380,2025-03-21,1714000000,-243000000,426000000,-383000000,0,-699000000,0,-92000000,-7000000
298380,2025-03-24,-67000000,-1161000000,-615000000,-537000000,0,-615000000,0,114000000,11000000
298380,2025-03-25,-369000000,99000000,-459000000,48000000,0,-224000000,0,-78000000,-354000000
298380,2025-03-26,-49000000,-692000000,-188000000,-842000000,0,-71000000,0,-58000000,5000000
298380,2025-03-27,132000000,-693000000,293000000,-225000000,0,3000000,0,68000000,1000000
298380,2025-03-28,882000000,-274000000,564000000,-565000000,0,-153000000,0,-28000000,-564000000
298380,2025-03-31,1475000000,419000000,90000000,75000000,0,-94000000,14000000,-471000000,3000000
298380,2025-04-01,1098000000,-372000000,-197000000,403000000,-11000000,-189000000,-12000000,-203000000,10000000
298380,2025-04-02,1003000000,-5553000000,-2323000000,-839000000,-367000000,-42000000,-4000000,84000000,44000000
298380,2025-04-03,468000000,-1382000000,-495000000,21000000,0,-147000000,101000000,616000000,-10000000
298380,2025-04-04,1350000000,-731000000,-1284000000,48000000,0,-49000000,-169000000,-66000000,18000000
298380,2025-04-07,-582000000,-958000000,-17614000000,148000000,0,-180000000,-10000000,3311000000,-73000000
298380,2025-04-08,2572000000,6855000000,-6115000000,17465000000,-88000000,-29000000,-95000000,-5049000000,-30000000
298380,2025-04-09,1644000000,-1653000000,-6851000000,6412000000,16000000,-154000000,-7000000,3002000000,-114000000
298380,2025-04-10,3278000000,-1565000000,-3260000000,-1009000000,0,552000000,-33000000,-6416000000,-76000000
298380,2025-04-11,-1810000000,-227000000,-18406000000,-70000000,0,-127000000,0,513000000,-78000000
298380,2025-04-14,-1210000000,-2417000000,-6004000000,3214000000,0,17000000,0,376000000,-2000000
298380,2025-04-15,-814000000,-1051000000,-2846000000,-317000000,-21000000,-343000000,12000000,-961000000,-109000000
298380,2025-04-16,-1236000000,356000000,-1360000000,4300000000,0,-728000000,4000000,1705000000,-64000000
298380,2025-04-17,503000000,-521000000,-364000000,-2686000000,0,-578000000,0,-1151000000,-60000000
298380,2025-04-18,-1132000000,-762000000,-772000000,1874000000,0,-387000000,0,631000000,38000000
298380,2025-04-21,-1247000000,-885000000,-62000000,-12552000000,0,-157000000,-6000000,-68000000,-211000000
298380,2025-04-22,196000000,539000000,689000000,5263000000,0,-215000000,-19000000,215000000,-18000000
298380,2025-04-23,-218000000,2711000000,-320000000,-775000000,0,-361000000,0,-684000000,-21000000
298380,2025-04-24,-898000000,-412000000,-1881000000,-4271000000,0,-155000000,0,-110000000,17000000
298380,2025-04-25,-896000000,-738000000,-1474000000,-4442000000,0,-173000000,0,241000000,4000000
298380,2025-04-28,-1400000000,-564000000,152000000,-5242000000,0,-189000000,0,162000000,82000000
298380,2025-04-29,539000000,-50000000,616000000,157000000,0,-24000000,0,-232000000,37000000
298380,2025-04-30,-2742000000,-358000000,436000000,-384000000,0,89000000,0,-181000000,20000000
298380,2025-05-02,487000000,154000000,149000000,1621000000,0,-180000000,-8000000,-479000000,-168000000
298380,2025-05-07,-18000000,-1029000000,-1960000000,1510000000,0,-417000000,0,457000000,93000000
298380,2025-05-08,582000000,-904000000,176000000,-19648000000,12000000,47000000,16000000,-690000000,208000000
298380,2025-05-09,322000000,-664000000,-1147000000,-136000000,0,-358000000,-30000000,-32000000,-1000000
298380,2025-05-12,1172000000,785000000,-3982000000,-2608000000,0,-433000000,0,-381000000,32000000
298380,2025-05-13,-89000000,2426000000,105000000,8474000000,0,403000000,0,95000000,-57000000
298380,2025-05-14,-40000000,1348000000,551000000,-3103000000,0,160000000,0,445000000,55000000
298380,2025-05-15,-129000000,1671000000,141000000,-973000000,0,77000000,0,653000000,-14000000
298380,2025-05-16,-20000000,-86000000,833000000,684000000,0,126000000,0,268000000,-6000000
298380,2025-05-19,-752000000,489000000,1341000000,898000000,0,855000000,90000000,103000000,-48000000
298380,2025-05-20,770000000,8978000000,2977000000,3019000000,0,1051000000,63000000,367000000,-251000000
298380,2025-05-21,864000000,443000000,475000000,277000000,0,-91000000,0,493000000,112000000
298380,2025-05-22,-435000000,-365000000,904000000,-147000000,0,232000000,3000000,521000000,-5000000
298380,2025-05-23,-65000000,112000000,-113000000,213000000,0,-14000000,0,-10000000,-3000000
298380,2025-05-26,1334000000,1274000000,1493000000,433000000,0,326000000,30000000,239000000,-8000000
298380,2025-05-27,1303000000,4306000000,-2626000000,15217000000,0,-505000000,126000000,-1655000000,-230000000
298380,2025-05-28,1016000000,-1573000000,309000000,-1138000000,-18000000,-875000000,-86000000,-634000000,144000000
298380,2025-05-29,2655000000,821000000,736000000,1278000000,-14000000,-389000000,-5000000,430000000,9000000
298380,2025-05-30,20000000,-207000000,1738000000,1282000000,0,-125000000,0,1075000000,14000000
298380,2025-06-02,-311000000,-450000000,518000000,142000000,-20000000,-204000000,-5000000,152000000,-23000000
298380,2025-06-04,4606000000,-1976000000,-800000000,-1301000000,-42000000,-345000000,-5000000,-74000000,283000000
298380,2025-06-05,1203000000,-1093000000,-403000000,-858000000,0,-740000000,-76000000,-391000000,10000000
298380,2025-06-09,12000000,5063000000,2613000000,3451000000,-45000000,1043000000,495000000,110000000,-62000000
298380,2025-06-10,-1183000000,859000000,1178000000,1182000000,178000000,171000000,177000000,627000000,37000000
298380,2025-06-11,889000000,688000000,1476000000,358000000,-31000000,132000000,0,-703000000,82000000
298380,2025-06-12,1251000000,4624000000,843000000,-249000000,0,-81000000,0,-1666000000,49000000
298380,2025-06-13,-767000000,-932000000,-312000000,3058000000,83000000,215000000,1000000,-244000000,98000000
298380,2025-06-16,791000000,-2225000000,1038000000,-5526000000,0,-86000000,0,584000000,-2000000
298380,2025-06-17,-1440000000,-469000000,-1073000000,-2236000000,0,-161000000,0,-152000000,75000000
298380,2025-06-18,-240000000,-1816000000,119000000,-18512000000,0,70000000,0,-296000000,67000000
298380,2025-06-19,-2132000000,231000000,784000000,-5131000000,81000000,20000000,-3000000,-173000000,62000000
298380,2025-06-20,-336000000,123000000,1076000000,-178000000,0,686000000,-31000000,526000000,73000000
298380,2025-06-23,-1631000000,-2644000000,214000000,-732000000,0,-253000000,-141000000,-428000000,-9000000
298380,2025-06-24,-248000000,-1386000000,-163000000,-1408000000,-77000000,-414000000,-4000000,299000000,-1000000
298380,2025-06-25,-498000000,-922000000,701000000,-170000000,0,-1128000000,0,-278000000,55000000
298380,2025-06-26,-783000000,230000000,-2234000000,1825000000,0,108000000,0,-157000000,117000000
298380,2025-06-27,500000000,2001000000,558000000,500000000,0,-47000000,30000000,-13000000,-189000000
298380,2025-06-30,990000000,3021000000,1296000000,3643000000,0,28000000,593000000,-746000000,-28000000
298380,2025-07-01,-154000000,2080000000,-230000000,600000000,0,-130000000,0,-627000000,3000000
298380,2025-07-02,372000000,6053000000,4334000000,2437000000,0,392000000,0,1687000000,113000000
298380,2025-07-03,211000000,4152000000,7474000000,1153000000,502000000,437000000,0,610000000,-18000000
298380,2025-07-04,33000000,-923000000,1035000000,-1172000000,-690000000,-531000000,-53000000,-366000000,207000000
298380,2025-07-07,-618000000,-6903000000,-3049000000,1430000000,6000000,-410000000,-7000000,-332000000,185000000
298380,2025-07-08,-901000000,1179000000,1630000000,3283000000,41000000,261000000,10000000,-320000000,-16000000
298380,2025-07-09,-1122000000,2838000000,-1022000000,5071000000,71000000,-113000000,18000000,243000000,-115000000
298380,2025-07-10,-1072000000,315000000,1232000000,-746000000,54000000,352000000,89000000,1044000000,-71000000
298380,2025-07-11,880000000,5714000000,2112000000,938000000,0,543000000,83000000,-1684000000,6000000
298380,2025-07-14,388000000,-1753000000,-680000000,-2484000000,0,-405000000,35000000,1000000,243000000
298380,2025-07-15,-1074000000,10111000000,2357000000,10539000000,354000000,556000000,0,736000000,88000000
298380,2025-07-16,-648000000,3088000000,2104000000,-5484000000,0,431000000,0,120000000,41000000
298380,2025-07-17,2293000000,6928000000,9620000000,3378000000,176000000,1009000000,43000000,43000000,93000000
298380,2025-07-18,930000000,4966000000,3583000000,-317000000,0,450000000,51000000,194000000,-22000000
298380,2025-07-21,197000000,-1631000000,-1030000000,-4068000000,0,374000000,0,-511000000,87000000
298380,2025-07-22,-916000000,1034000000,-360000000,-1123000000,0,-356000000,0,108000000,12000000
298380,2025-07-23,-1093000000,423000000,2958000000,-347000000,-358000000,595000000,73000000,478000000,64000000
298380,2025-07-24,486000000,-2382000000,-9077000000,4998000000,0,-1258000000,-20000000,4515000000,-624000000
298380,2025-07-25,-1748000000,7375000000,-608000000,3534000000,0,-252000000,43000000,-147000000,76000000
298380,2025-07-28,-3490000000,1238000000,-3111000000,5445000000,183000000,270000000,-2825000000,-8482000000,0
298380,2025-07-29,-727000000,-1150000000,1575000000,-1701000000,-7120000000,-189000000,-1164000000,-1673000000,-31000000
298380,2025-07-30,-1052000000,-2290000000,-1196000000,-329000000,-7134000000,-345000000,-1024000000,-3531000000,-59000000
298380,2025-07-31,-724000000,1837000000,2179000000,-2875000000,-7360000000,299000000,-849000000,29000000,169000000
298380,2025-08-01,1196000000,-3846000000,274000000,-1843000000,-5552000000,-42000000,0,-206000000,464000000
298380,2025-08-04,1000000000,4302000000,2395000000,3365000000,-7178000000,367000000,-2662000000,626000000,32000000
298380,2025-08-05,176000000,5145000000,-121000000,4401000000,-12792000000,2388000000,-7175000000,2602000000,-241000000
298380,2025-08-06,1624000000,2223000000,3452000000,5840000000,-11547000000,168000000,-1642000000,492000000,122000000
298380,2025-08-07,955000000,-1115000000,-974000000,-7688000000,-5142000000,-488000000,-500000000,84000000,70000000
298380,2025-08-08,-492000000,-138000000,904000000,-255000000,-5889000000,2000000,1000000,13000000,45000000
298380,2025-08-11,-95000000,2068000000,-12000000,2474000000,-5246000000,-49000000,-1000000,1056000000,-2000000
298380,2025-08-12,-1355000000,7445000000,2684000000,6300000000,-8941000000,2358000000,0,-2542000000,-49000000
298380,2025-08-13,1082000000,8412000000,4384000000,10648000000,-14400000000,1399000000,81000000,-4783000000,-38000000
298380,2025-08-14,-337000000,7885000000,2437000000,11797000000,-25524000000,809000000,-34000000,-5157000000,-329000000
298380,2025-08-18,-857000000,5131000000,1916000000,4089000000,-14937000000,69000000,24000000,-481000000,12000000
298380,2025-08-19,-437000000,-8146000000,-1806000000,6819000000,-5836000000,-852000000,0,-3445000000,47000000
298380,2025-08-20,3572000000,-2103000000,1155000000,-3909000000,-8186000000,160000000,1000000,391000000,-46000000
298380,2025-08-21,-823000000,2185000000,-1366000000,7462000000,-3386000000,264000000,1000000,1643000000,17000000
298380,2025-08-22,340000000,2859000000,-1721000000,-654000000,-5917000000,91000000,40000000,506000000,93000000
298380,2025-08-25,-489000000,2141000000,-325000000,1812000000,-2301000000,679000000,-5000000,226000000,-152000000
298380,2025-08-26,-3888000000,-361000000,-819000000,9082000000,15000000,-1006000000,46000000,56000000,-747000000
298380,2025-08-27,246000000,-186000000,536000000,-694000000,90000000,-231000000,-3000000,-63000000,19000000
298380,2025-08-28,1074000000,214000000,-2813000000,-926000000,0,-522000000,0,-282000000,-44000000
298380,2025-08-29,-610000000,-433000000,-2246000000,-3806000000,43000000,-640000000,17000000,41000000,-99000000
298380,2025-09-01,877000000,8827000000,-1708000000,15300000000,0,-76000000,-33000000,324000000,-22000000
298380,2025-09-02,989000000,938000000,-828000000,-260000000,0,1060000000,32000000,1492000000,-71000000
298380,2025-09-03,-2740000000,2190000000,5636000000,977000000,0,1019000000,20000000,-1697000000,-94000000
298380,2025-09-04,24000000,-89000000,2347000000,3956000000,0,261000000,1000000,169000000,113000000
298380,2025-09-05,-614000000,2484000000,3387000000,954000000,15000000,616000000,87000000,-3729000000,-712000000
298380,2025-09-08,4160000000,1743000000,1340000000,-2722000000,0,-377000000,-68000000,836000000,284000000
298380,2025-09-09,659000000,1748000000,-932000000,3242000000,0,-51000000,-1000000,604000000,-149000000
298380,2025-09-10,1969000000,-1833000000,-430000000,3619000000,54000000,-306000000,-257000000,36000000,-17000000
298380,2025-09-11,1975000000,255000000,-1728000000,4981000000,190000000,-487000000,-2000000,-674000000,61000000
298380,2025-09-12,590000000,-14000000,0,-3635000000,-114000000,-331000000,0,261000000,51000000
298380,2025-09-15,-675000000,-1279000000,-2295000000,-545000000,0,-1659000000,0,480000000,404000000
298380,2025-09-16,921000000,-8390000000,-2185000000,-3301000000,0,-1091000000,-37000000,-117000000,37000000
298380,2025-09-17,-1690000000,-2197000000,-934000000,-6902000000,0,-553000000,0,-591000000,16000000
298380,2025-09-18,1653000000,-5528000000,134000000,-874000000,0,357000000,0,-208000000,-94000000
298380,2025-09-19,-874000000,2162000000,2515000000,8925000000,0,165000000,0,-1441000000,-552000000
298380,2025-09-22,426000000,-66000000,-811000000,1691000000,46000000,-36000000,74000000,969000000,82000000
298380,2025-09-23,-734000000,-3767000000,-1020000000,-2734000000,10000000,-175000000,-49000000,-851000000,177000000
298380,2025-09-24,713000000,-6022000000,-2583000000,-17411000000,-190000000,-110000000,-27000000,1197000000,355000000
298380,2025-09-25,558000000,-10112000000,-6852000000,-11696000000,-90000000,-1153000000,1000000,982000000,32000000
298380,2025-09-26,601000000,-2018000000,-3813000000,54000000,-4000000,-893000000,-58000000,-1502000000,88000000
298380,2025-09-29,1139000000,1937000000,-246000000,-105000000,0,-74000000,0,-11000000,-16000000
298380,2025-09-30,-815000000,-727000000,44000000,158000000,0,33000000,3000000,149000000,24000000
298380,2025-10-01,237000000,3588000000,712000000,3413000000,0,578000000,0,299000000,-86000000
298380,2025-10-02,-974000000,-4564000000,891000000,-5983000000,0,-52000000,0,186000000,41000000
298380,2025-10-10,-847000000,-2502000000,-343000000,-4053000000,0,-272000000,0,-118000000,15000000
298380,2025-10-13,-1663000000,-1198000000,-408000000,-2777000000,0,23000000,-62000000,31000000,23000000
298380,2025-10-14,-2236000000,515000000,-952000000,-5216000000,0,-267000000,24000000,363000000,19000000
298380,2025-10-15,505000000,289000000,-1005000000,-1323000000,0,-217000000,-1000000,-226000000,-6000000
298380,2025-10-16,-1784000000,-13756000000,-11352000000,-13114000000,0,-3756000000,-95000000,1224000000,-130000000
298380,2025-10-17,-519000000,-1496000000,-749000000,-6616000000,0,-1121000000,-3000000,187000000,-129000000
298380,2025-10-20,1985000000,1481000000,-174000000,2035000000,0,-95000000,0,-300000000,-19000000
298380,2025-10-21,1194000000,-2932000000,-4300000000,-5731000000,-152000000,-47000000,-65000000,73000000,58000000
298380,2025-10-22,-1068000000,-3668000000,-1260000000,-8015000000,0,-68000000,3000000,91000000,40000000
298380,2025-10-23,-283000000,-1617000000,-2446000000,-2710000000,0,-165000000,0,-78000000,17000000
298380,2025-10-24,126000000,-1611000000,-1528000000,-229000000,0,-301000000,-3000000,-220000000,22000000
298380,2025-10-27,4463000000,805000000,5932000000,4931000000,458000000,99000000,-835000000,92000000,1035000000
298380,2025-10-28,1606000000,-1382000000,5025000000,-1096000000,-117000000,-45000000,-51000000,363000000,74000000
298380,2025-10-29,1016000000,-2583000000,1079000000,-8843000000,-581000000,-170000000,-68000000,359000000,-78000000
298380,2025-10-30,1097000000,-278000000,1380000000,-3471000000,0,-538000000,-20000000,959000000,6000000
298380,2025-10-31,4009000000,5518000000,3341000000,7156000000,0,325000000,-3000000,1383000000,-49000000
298380,2025-11-03,-2000000,1892000000,1012000000,817000000,-113000000,-147000000,-28000000,866000000,-23000000
298380,2025-11-04,2113000000,5469000000,9697000000,2554000000,0,-302000000,-24000000,435000000,-275000000
298380,2025-11-05,-2163000000,2250000000,-138000000,-948000000,0,-1128000000,-42000000,1493000000,99000000
298380,2025-11-06,2443000000,2881000000,1942000000,-1005000000,0,1075000000,-55000000,36000000,40000000
298380,2025-11-07,-683000000,1673000000,-389000000,-4296000000,0,8000000,-26000000,-951000000,0
298380,2025-11-10,3508000000,-944000000,-970000000,-116000000,1000000,66000000,0,-483000000,3000000
298380,2025-11-11,511000000,-12924000000,1806000000,-4781000000,0,-156000000,-40000000,-444000000,19000000
298380,2025-11-12,5783000000,93000000,2445000000,1289000000,0,-51000000,0,-975000000,-158000000
298380,2025-11-13,6157000000,22382000000,-8130000000,50323000000,0,1853000000,134000000,-13402000000,-1063000000
298380,2025-11-14,2445000000,7194000000,-14739000000,14483000000,14000000,220000000,171000000,588000000,-161000000
298380,2025-11-17,2665000000,9642000000,-2403000000,-554000000,0,-140000000,1000000,1416000000,-144000000
298380,2025-11-18,-1932000000,-6877000000,-4443000000,-3848000000,0,-384000000,-21000000,3437000000,283000000
298380,2025-11-19,495000000,6709000000,-513000000,632000000,0,-156000000,0,905000000,-110000000
298380,2025-11-20,-176000000,10604000000,-44000000,7152000000,0,-110000000,1000000,1023000000,-76000000
298380,2025-11-21,2148000000,-627000000,16000000,2099000000,0,-35000000,-29000000,-1729000000,-110000000
298380,2025-11-24,5448000000,-7923000000,-201000000,-5738000000,0,-4000000,0,-3452000000,312000000
298380,2025-11-25,-3714000000,-2879000000,-1551000000,-4966000000,0,-63000000,0,-1452000000,84000000
298380,2025-11-26,1700000000,1100000000,87000000,169000000,0,-148000000,0,410000000,17000000
298380,2025-11-27,571000000,-1357000000,-1777000000,2470000000,0,-484000000,0,564000000,-143000000
298380,2025-11-28,15148000000,6826000000,-350000000,22395000000,0,-18000000,0,4740000000,-208000000
298380,2025-12-01,14469000000,-252000000,-28000000,3631000000,0,-66000000,0,-2298000000,245000000
298380,2025-12-02,2169000000,-594000000,-2379000000,9864000000,0,-556000000,10000000,-4657000000,-19000000
298380,2025-12-03,1210000000,-572000000,-754000000,6429000000,0,-321000000,0,-1203000000,123000000
298380,2025-12-04,6686000000,-322000000,-2281000000,-3977000000,0,-411000000,0,4094000000,55000000
298380,2025-12-05,11621000000,-8083000000,-2889000000,-16539000000,-5000000,-1298000000,-13000000,-2607000000,687000000
298380,2025-12-08,8789000000,-1462000000,-2505000000,-11566000000,156000000,-837000000,-33000000,-918000000,-66000000
298380,2025-12-09,-2356000000,-802000000,1167000000,-4505000000,150000000,115000000,-9000000,141000000,168000000
298380,2025-12-10,1781000000,11353000000,9268000000,9958000000,78000000,4137000000,6000000,-2336000000,-226000000
298380,2025-12-11,1213000000,-4442000000,3040000000,859000000,61000000,746000000,-20000000,-268000000,301000000
298380,2025-12-12,2485000000,-2680000000,-3054000000,1810000000,-93000000,221000000,-1000000,-128000000,404000000
298380,2025-12-15,-2852000000,979000000,2234000000,-234000000,50000000,310000000,921000000,-3887000000,118000000
298380,2025-12-16,-2366000000,-6433000000,1377000000,3748000000,0,-448000000,1000000,-759000000,0
298380,2025-12-17,4100000000,-512000000,-5985000000,1272000000,-138000000,-1165000000,-8000000,767000000,-41000000
298380,2025-12-18,333000000,2579000000,64000000,2565000000,8000000,-394000000,13000000,537000000,10000000
298380,2025-12-19,9146000000,-2884000000,2394000000,4736000000,0,654000000,0,902000000,-299000000
298380,2025-12-22,6319000000,-3671000000,-2708000000,-17152000000,-134000000,96000000,0,-154000000,235000000
298380,2025-12-23,1211000000,-78000000,-1811000000,-7409000000,0,16000000,0,1568000000,-250000000
298380,2025-12-24,3065000000,24000000,-1355000000,-3602000000,0,34000000,0,2504000000,120000000
298380,2025-12-26,17233000000,9977000000,11233000000,15783000000,0,1791000000,0,2649000000,478000000
298380,2025-12-29,-3126000000,2022000000,1472000000,1014000000,0,-925000000,6000000,792000000,-4000000
298380,2025-12-30,-5204000000,-7138000000,-1210000000,-13171000000,-75000000,34000000,-7000000,-58000000,139000000
