ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
225570,2025-09-15,567000000,-1000000,96000000,-9000000,0,126000000,0,-11000000,-5000000
225570,2025-09-16,47000000,-37000000,0,0,0,-4000000,0,0,2000000
225570,2025-09-17,-83000000,0,146000000,-28000000,0,0,4000000,-10000000,7000000
225570,2025-09-18,35000000,-1000000,0,90000000,0,-5000000,0,1000000,-5000000
225570,2025-09-19,-59000000,0,438000000,0,0,0,0,2000000,-5000000
225570,2025-09-22,-49000000,51000000,18000000,-5000000,0,63000000,0,-4000000,1000000
225570,2025-09-23,-43000000,0,-1000000,-1000000,0,-14000000,0,32000000,-9000000
225570,2025-09-24,-27000000,27000000,132000000,-2000000,0,3000000,0,-25000000,6000000
225570,2025-09-25,3000000,169000000,125000000,-4000000,0,-2000000,0,4000000,2000000
225570,2025-09-26,50000000,6000000,-494000000,0,0,3000000,0,-16000000,0
225570,2025-09-29,53000000,27000000,28000000,0,0,-6000000,0,13000000,0
225570,2025-09-30,-495000000,139000000,-149000000,0,0,9000000,0,78000000,-7000000
225570,2025-10-01,-15000000,30000000,239000000,0,0,6000000,0,-30000000,9000000
225570,2025-10-02,-68000000,10000000,69000000,1000000,0,-18000000,0,14000000,5000000
225570,2025-10-10,-116000000,0,-252000000,-3000000,0,-5000000,0,15000000,0
225570,2025-10-13,-67000000,15000000,57000000,-4000000,0,-1000000,0,4000000,4000000
225570,2025-10-14,-144000000,0,0,-4000000,0,-13000000,0,2000000,3000000
225570,2025-10-15,93000000,0,0,-6000000,0,-1000000,0,5000000,5000000
225570,2025-10-16,-2000000,28000000,90000000,-104000000,0,-40000000,0,-9000000,0
225570,2025-10-17,14000000,-85000000,-13000000,-7000000,0,-29000000,0,2000000,-1000000
225570,2025-10-20,90000000,-1000000,-40000000,-8000000,0,-8000000,0,13000000,1000000
225570,2025-10-21,-17000000,-39000000,-129000000,0,0,-28000000,0,8000000,3000000
225570,2025-10-22,-34000000,-8000000,-66000000,-1000000,0,0,0,7000000,-1000000
225570,2025-10-23,9000000,-1000000,-622000000,-3000000,0,-2000000,5000000,103000000,7000000
225570,2025-10-24,103000000,-459000000,-1200000000,-3000000,10000000,-36000000,0,18000000,0
225570,2025-10-27,253000000,-11000000,0,-1000000,0,-5000000,0,-27000000,-1000000
225570,2025-10-28,184000000,-1000000,0,0,0,-7000000,0,1000000,0
225570,2025-10-29,186000000,0,-21000000,0,0,0,0,0,0
225570,2025-10-30,148000000,1000000,-137000000,0,0,-1000000,0,53000000,0
225570,2025-10-31,242000000,-14000000,6000000,4000000,0,0,0,86000000,1000000
225570,2025-11-03,212000000,64000000,2000000,211000000,2000000,-3000000,0,-148000000,-3000000
225570,2025-11-04,28000000,-6000000,3000000,18000000,0,-9000000,0,4000000,-15000000
225570,2025-11-05,123000000,-6000000,0,0,2000000,0,0,-198000000,1000000
225570,2025-11-06,-73000000,-7000000,0,0,0,-2000000,-26000000,-48000000,0
225570,2025-11-07,101000000,-7000000,0,10000000,0,-29000000,0,55000000,-4000000
225570,2025-11-10,281000000,-14000000,0,256000000,0,-11000000,0,14000000,-3000000
225570,2025-11-11,66000000,-4000000,-115000000,8000000,-2000000,-1000000,0,1000000,-3000000
225570,2025-11-12,-66000000,-8000000,0,-1000000,7000000,0,0,-6000000,-29000000
225570,2025-11-13,5000000,-121000000,451000000,-380000000,0,3000000,0,73000000,7000000
225570,2025-11-14,-87000000,-7000000,0,0,0,-2000000,0,0,0
225570,2025-11-17,-17000000,0,0,0,3000000,-1000000,0,3000000,2000000
225570,2025-11-18,-49000000,0,0,0,0,-4000000,0,13000000,4000000
225570,2025-11-19,84000000,0,0,0,0,0,0,10000000,-8000000
225570,2025-11-20,-67000000,-7000000,0,0,0,0,0,-42000000,0
225570,2025-11-21,20000000,-1000000,0,1000000,0,0,0,34000000,-2000000
225570,2025-11-24,61000000,-6000000,18000000,0,0,0,0,-1000000,-2000000
225570,2025-11-25,-78000000,0,0,0,0,0,0,22000000,2000000
225570,2025-11-26,-6000000,0,0,4000000,0,-1000000,0,16000000,0
225570,2025-11-27,-75000000,0,0,2000000,0,0,0,0,0
225570,2025-11-28,338000000,0,0,7000000,0,0,0,0,-1000000
225570,2025-12-01,322000000,4000000,1000000,11000000,0,0,0,-1000000,0
225570,2025-12-02,230000000,0,83000000,4000000,0,-1000000,0,-1000000,0
225570,2025-12-03,40000000,0,19000000,3000000,0,0,0,17000000,0
225570,2025-12-04,182000000,0,4000000,14000000,0,-7000000,0,13000000,0
225570,2025-12-05,215000000,5000000,0,3000000,0,0,0,-1000000,0
225570,2025-12-08,29000000,0,0,7000000,0,0,0,14000000,0
225570,2025-12-09,-70000000,0,0,0,0,0,9000000,0,0
225570,2025-12-10,-25000000,-1000000,-2000000,0,0,0,0,22000000,0
225570,2025-12-11,1000000,-528000000,-81000000,0,0,0,0,-46000000,9000000
225570,2025-12-12,116000000,-42000000,0,10000000,0,0,0,17000000,-3000000
225570,2025-12-15,-109000000,0,0,0,0,0,0,0,1000000
225570,2025-12-16,106000000,3000000,0,-10000000,0,-2000000,0,13000000,3000000
225570,2025-12-17,121000000,0,0,1000000,0,-31000000,0,0,0
225570,2025-12-18,79000000,0,0,-2000000,0,-52000000,0,7000000,8000000
225570,2025-12-19,192000000,-5000000,6000000,1000000,0,8000000,0,-2000000,1000000
225570,2025-12-22,39000000,-1000000,0,1000000,0,0,0,1000000,8000000
225570,2025-12-23,49000000,0,0,-3000000,0,-2000000,0,6000000,2000000
225570,2025-12-24,136000000,0,0,0,0,0,0,-3000000,0
225570,2025-12-26,320000000,-10000000,0,0,0,-4000000,0,-3000000,-8000000
225570,2025-12-29,1000000,-2000000,0,-8000000,0,0,0,3000000,0
225570,2025-12-30,-211000000,0,0,0,0,0,0,4000000,0
