ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
031980,2025-11-11,-781000000,309000000,301000000,212000000,0,-77000000,0,-52000000,-5000000
031980,2025-11-12,272000000,-189000000,-537000000,-104000000,0,-90000000,0,45000000,14000000
031980,2025-11-13,175000000,953000000,-870000000,1185000000,0,-71000000,0,178000000,-35000000
031980,2025-11-14,340000000,1502000000,863000000,-201000000,0,169000000,0,-11000000,6000000
031980,2025-11-17,4000000,2266000000,1612000000,961000000,34000000,-10000000,0,54000000,27000000
031980,2025-11-18,285000000,1648000000,-138000000,0,0,0,0,-49000000,-6000000
031980,2025-11-19,199000000,125000000,1188000000,-49000000,0,308000000,0,9000000,1000000
031980,2025-11-20,-108000000,-284000000,69000000,-640000000,0,-2000000,0,34000000,8000000
031980,2025-11-21,698000000,-372000000,0,-22000000,0,-502000000,0,69000000,18000000
031980,2025-11-24,-26000000,-222000000,-491000000,-38000000,0,-26000000,0,19000000,0
031980,2025-11-25,24000000,-289000000,79000000,-50000000,0,-411000000,0,90000000,0
031980,2025-11-26,-304000000,-207000000,2538000000,-36000000,0,-220000000,0,80000000,-2000000
031980,2025-11-27,-106000000,-176000000,-375000000,1000000,0,0,0,-52000000,0
031980,2025-11-28,522000000,-263000000,-1412000000,7000000,0,-27000000,0,59000000,0
031980,2025-12-01,-158000000,938000000,-1038000000,49000000,0,-38000000,0,-10000000,22000000
031980,2025-12-02,122000000,177000000,-313000000,-13000000,0,-1000000,0,0,0
031980,2025-12-03,-19000000,21000000,22000000,3000000,0,0,0,20000000,0
031980,2025-12-04,464000000,-1055000000,4000000,-172000000,0,0,0,52000000,16000000
031980,2025-12-05,210000000,38000000,-2000000,-132000000,0,-12000000,0,-24000000,0
031980,2025-12-08,25000000,-509000000,433000000,7000000,0,-291000000,0,-6000000,0
031980,2025-12-09,-15000000,-675000000,86000000,-56000000,0,-25000000,13000000,57000000,0
031980,2025-12-10,-171000000,-25000000,-75000000,0,0,-2000000,0,4000000,-9000000
031980,2025-12-11,-1000000,-1255000000,41000000,0,0,-143000000,0,4000000,2000000
031980,2025-12-12,825000000,43000000,-137000000,10000000,0,-32000000,0,-53000000,-23000000
031980,2025-12-15,223000000,-281000000,-404000000,0,0,-255000000,0,-43000000,-2000000
031980,2025-12-16,251000000,-27000000,392000000,1000000,0,-1000000,-129000000,2000000,2000000
031980,2025-12-17,225000000,-75000000,1168000000,-1245000000,0,60000000,0,49000000,-2000000
031980,2025-12-18,-1467000000,-95000000,641000000,-36000000,-27000000,32000000,-12000000,25000000,-1000000
031980,2025-12-19,-162000000,-86000000,557000000,1000000,0,8000000,0,5000000,-7000000
031980,2025-12-22,313000000,1397000000,1614000000,36000000,0,185000000,0,-31000000,-5000000
031980,2025-12-23,226000000,92000000,640000000,-6000000,0,160000000,0,-44000000,-7000000
031980,2025-12-24,195000000,-161000000,409000000,-63000000,0,23000000,0,8000000,0
031980,2025-12-26,449000000,-174000000,276000000,341000000,0,-251000000,0,18000000,-2000000
031980,2025-12-29,-145000000,525000000,-304000000,-6000000,20000000,-19000000,0,-109000000,6000000
031980,2025-12-30,-1143000000,-235000000,-396000000,-20000000,23000000,-33000000,0,50000000,-2000000
