ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
053030,2025-07-10,-163000000,-1180000000,2001000000,-26000000,0,132000000,0,113000000,-51000000
053030,2025-07-11,1000000,-101000000,0,-10000000,0,-12000000,0,20000000,8000000
053030,2025-07-14,48000000,6000000,-172000000,0,0,6000000,0,-4000000,3000000
053030,2025-07-15,-207000000,0,7000000,12000000,0,0,10000000,1000000,1000000
053030,2025-07-16,-64000000,-306000000,0,-1063000000,0,8000000,0,39000000,8000000
053030,2025-07-17,-305000000,99000000,594000000,-2000000,0,298000000,0,435000000,-46000000
053030,2025-07-18,-45000000,-569000000,166000000,0,0,-180000000,0,72000000,14000000
053030,2025-07-21,160000000,-20000000,0,-20000000,0,-7000000,0,47000000,-9000000
053030,2025-07-22,-118000000,-506000000,-38000000,-7000000,0,-4000000,-4000000,-15000000,-7000000
053030,2025-07-23,11000000,-320000000,0,0,0,0,0,25000000,4000000
053030,2025-07-24,197000000,428000000,2183000000,160000000,0,406000000,0,189000000,-18000000
053030,2025-07-25,9000000,346000000,-5000000,-4000000,0,51000000,-2000000,-191000000,10000000
053030,2025-07-28,60000000,-18000000,0,-12000000,0,27000000,0,66000000,-1000000
053030,2025-07-29,-20000000,9000000,-4000000,10000000,0,0,0,146000000,7000000
053030,2025-07-30,-49000000,-18000000,-2163000000,0,0,-174000000,0,64000000,-1000000
053030,2025-07-31,-137000000,-14000000,-1981000000,11000000,0,52000000,0,9000000,7000000
053030,2025-08-01,317000000,-176000000,0,-8000000,0,6000000,0,-158000000,14000000
053030,2025-08-04,100000000,-174000000,0,-98000000,0,1000000,0,103000000,12000000
053030,2025-08-05,-93000000,0,-2003000000,-95000000,0,0,0,-29000000,1000000
053030,2025-08-06,204000000,-320000000,-369000000,-335000000,0,-9000000,0,5000000,7000000
053030,2025-08-07,35000000,-208000000,-1271000000,-3000000,0,47000000,-32000000,59000000,8000000
053030,2025-08-08,-76000000,-419000000,0,0,0,14000000,0,29000000,2000000
053030,2025-08-11,-42000000,18000000,0,77000000,0,17000000,0,15000000,3000000
053030,2025-08-12,-33000000,106000000,36000000,92000000,0,-22000000,0,20000000,17000000
053030,2025-08-13,-186000000,0,-90000000,-2000000,0,-4000000,0,31000000,-3000000
053030,2025-08-14,-184000000,-9000000,0,-212000000,0,-55000000,0,14000000,14000000
053030,2025-08-18,-84000000,-257000000,-102000000,-49000000,0,-2000000,0,65000000,8000000
053030,2025-08-19,-32000000,-1208000000,-63000000,-150000000,0,-613000000,0,229000000,3000000
053030,2025-08-20,340000000,-737000000,-363000000,88000000,0,-269000000,0,-164000000,1000000
053030,2025-08-21,-60000000,-93000000,0,-17000000,0,8000000,0,-13000000,0
053030,2025-08-22,36000000,-137000000,-56000000,0,0,24000000,0,41000000,0
053030,2025-08-25,13000000,0,-209000000,0,0,13000000,0,-21000000,-11000000
053030,2025-08-26,-440000000,-163000000,-16000000,540000000,0,1000000,0,-20000000,-3000000
053030,2025-08-27,-46000000,-92000000,-125000000,0,0,-43000000,0,19000000,-11000000
053030,2025-08-28,154000000,-12000000,0,0,0,0,0,-5000000,13000000
053030,2025-08-29,-69000000,11000000,0,0,0,-5000000,0,1000000,3000000
053030,2025-09-01,-68000000,0,0,0,0,-12000000,0,-6000000,0
053030,2025-09-02,-260000000,-32000000,254000000,-70000000,0,471000000,0,6000000,-9000000
053030,2025-09-03,-523000000,19000000,241000000,0,0,124000000,0,17000000,-20000000
053030,2025-09-04,-537000000,267000000,282000000,0,0,83000000,0,62000000,-11000000
053030,2025-09-05,-370000000,620000000,118000000,0,0,47000000,0,-5000000,-1000000
053030,2025-09-08,-199000000,790000000,335000000,83000000,0,135000000,0,-158000000,-19000000
053030,2025-09-09,186000000,12000000,0,185000000,0,-405000000,0,21000000,-42000000
053030,2025-09-10,283000000,-72000000,-29000000,-85000000,0,-202000000,0,-19000000,-1000000
053030,2025-09-11,-9000000,-551000000,2000000,-130000000,0,-654000000,0,-118000000,-9000000
053030,2025-09-12,2000000,-152000000,-68000000,-33000000,0,-22000000,0,13000000,1000000
053030,2025-09-15,-42000000,-36000000,-18000000,-9000000,0,-216000000,0,-18000000,-1000000
053030,2025-09-16,153000000,85000000,-112000000,324000000,0,-150000000,0,-32000000,-4000000
053030,2025-09-17,-173000000,-36000000,0,-2000000,0,-6000000,0,-37000000,-5000000
053030,2025-09-18,146000000,183000000,0,147000000,0,-3000000,0,15000000,-4000000
053030,2025-09-19,-18000000,216000000,103000000,910000000,0,-27000000,0,28000000,-3000000
053030,2025-09-22,350000000,788000000,749000000,216000000,0,53000000,0,6000000,27000000
053030,2025-09-23,-355000000,-257000000,117000000,169000000,0,18000000,0,65000000,-17000000
053030,2025-09-24,-9000000,22000000,0,-3000000,0,-1000000,0,11000000,-14000000
053030,2025-09-25,114000000,-23000000,0,-7000000,0,-1000000,0,71000000,-10000000
053030,2025-09-26,177000000,58000000,0,37000000,0,-13000000,0,2000000,11000000
053030,2025-09-29,76000000,-436000000,0,-126000000,0,-4000000,0,-13000000,5000000
053030,2025-09-30,-58000000,0,0,0,0,-2000000,0,-24000000,1000000
053030,2025-10-01,-1000000,0,-85000000,-18000000,0,4000000,0,-56000000,-4000000
053030,2025-10-02,-93000000,-494000000,-350000000,-812000000,0,-383000000,0,-67000000,-14000000
053030,2025-10-10,-154000000,-618000000,-113000000,-65000000,0,-256000000,2000000,4000000,1000000
053030,2025-10-13,-109000000,266000000,8000000,23000000,0,49000000,0,44000000,7000000
053030,2025-10-14,-281000000,-250000000,0,-6000000,0,-1000000,0,8000000,4000000
053030,2025-10-15,134000000,0,0,-2000000,0,-19000000,0,38000000,-3000000
053030,2025-10-16,-56000000,-318000000,-217000000,-137000000,0,-112000000,0,48000000,4000000
053030,2025-10-17,83000000,-1284000000,-311000000,-60000000,0,-399000000,0,-26000000,4000000
053030,2025-10-20,160000000,-354000000,-66000000,-43000000,0,-184000000,0,32000000,0
053030,2025-10-21,53000000,-499000000,0,-32000000,0,-50000000,0,-7000000,-7000000
053030,2025-10-22,-30000000,-577000000,0,-2000000,0,-7000000,0,-15000000,-10000000
053030,2025-10-23,303000000,4000000,-340000000,-161000000,0,-3000000,0,147000000,-34000000
053030,2025-10-24,143000000,-174000000,-425000000,-4000000,0,-8000000,0,-130000000,-18000000
053030,2025-10-27,555000000,-203000000,-443000000,-1000000,0,-213000000,0,-180000000,-22000000
053030,2025-10-28,-43000000,-5000000,-568000000,-243000000,0,-188000000,0,4000000,0
053030,2025-10-29,136000000,0,-344000000,0,0,-20000000,0,-22000000,-4000000
053030,2025-10-30,41000000,-134000000,-550000000,-33000000,0,-17000000,0,4000000,0
053030,2025-10-31,152000000,-335000000,-139000000,-162000000,0,-8000000,0,-5000000,2000000
053030,2025-11-03,-84000000,-184000000,-138000000,-132000000,0,-51000000,0,-30000000,1000000
053030,2025-11-04,-194000000,-227000000,-109000000,0,0,-13000000,0,125000000,-4000000
053030,2025-11-05,329000000,-176000000,0,-2000000,0,-658000000,0,-66000000,12000000
053030,2025-11-06,81000000,-81000000,-194000000,39000000,0,2000000,0,-44000000,0
053030,2025-11-07,109000000,-104000000,0,33000000,0,1000000,-28000000,-116000000,-17000000
053030,2025-11-10,263000000,-304000000,0,-17000000,0,-117000000,0,-107000000,-12000000
053030,2025-11-11,-25000000,-4000000,0,10000000,0,-39000000,0,-201000000,-13000000
053030,2025-11-12,-84000000,-967000000,0,-202000000,0,-83000000,0,10000000,-27000000
053030,2025-11-13,-140000000,0,0,4000000,0,-5000000,0,6000000,-8000000
053030,2025-11-14,-179000000,7000000,258000000,0,0,19000000,0,8000000,0
053030,2025-11-17,-91000000,-64000000,0,-73000000,0,-458000000,0,-31000000,5000000
053030,2025-11-18,-259000000,-146000000,0,0,0,5000000,0,-36000000,1000000
053030,2025-11-19,-473000000,-590000000,-30000000,0,0,-12000000,0,9000000,2000000
053030,2025-11-20,-134000000,-319000000,0,0,0,2000000,0,32000000,0
053030,2025-11-21,-12000000,0,0,-224000000,0,0,0,-4000000,1000000
053030,2025-11-24,177000000,-25000000,-830000000,0,0,-258000000,0,16000000,1000000
053030,2025-11-25,24000000,-38000000,0,0,0,0,0,4000000,0
053030,2025-11-26,-291000000,0,0,6000000,0,-41000000,0,39000000,-10000000
053030,2025-11-27,-106000000,0,0,4000000,0,0,0,0,-1000000
053030,2025-11-28,409000000,0,77000000,-77000000,0,7000000,0,9000000,2000000
053030,2025-12-01,410000000,0,1000000,15000000,0,6000000,0,-1000000,1000000
053030,2025-12-02,243000000,-219000000,28000000,6000000,0,1000000,0,-59000000,-1000000
053030,2025-12-03,-2000000,0,27000000,-56000000,0,-144000000,0,15000000,-2000000
053030,2025-12-04,177000000,0,-841000000,6000000,0,10000000,0,-113000000,-9000000
053030,2025-12-05,581000000,6000000,-12000000,372000000,0,1000000,10000000,77000000,2000000
053030,2025-12-08,49000000,0,0,10000000,0,-2000000,0,0,7000000
053030,2025-12-09,-126000000,-30000000,-707000000,0,0,-79000000,0,5000000,3000000
053030,2025-12-10,-36000000,0,-4000000,170000000,0,0,0,5000000,3000000
053030,2025-12-11,-24000000,-755000000,105000000,-6000000,0,-2000000,0,0,-9000000
053030,2025-12-12,207000000,423000000,0,-1000000,0,42000000,0,13000000,0
053030,2025-12-15,-91000000,481000000,283000000,81000000,0,30000000,0,-53000000,1000000
053030,2025-12-16,100000000,489000000,714000000,6000000,0,-16000000,0,-25000000,21000000
053030,2025-12-17,327000000,0,0,2000000,0,13000000,0,5000000,-13000000
053030,2025-12-18,240000000,0,0,2000000,0,0,0,-4000000,0
053030,2025-12-19,396000000,-16000000,10000000,2000000,0,-46000000,0,7000000,-4000000
053030,2025-12-22,136000000,-1000000,109000000,2000000,0,-1000000,0,-28000000,-24000000
053030,2025-12-23,58000000,0,0,92000000,0,0,9000000,140000000,5000000
053030,2025-12-24,281000000,0,-605000000,0,0,-135000000,0,-432000000,4000000
053030,2025-12-26,593000000,0,0,-6000000,0,9000000,0,-21000000,-3000000
053030,2025-12-29,-42000000,0,0,0,0,11000000,0,5000000,0
053030,2025-12-30,-142000000,0,0,77000000,0,-1000000,0,40000000,-1000000
