ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
064760,2025-02-17,355000000,-30000000,-187000000,-223000000,0,127000000,0,-764000000,1000000
064760,2025-02-18,287000000,-41000000,0,47000000,0,-80000000,0,-2000000,11000000
064760,2025-02-19,315000000,399000000,9000000,129000000,0,-175000000,0,4000000,27000000
064760,2025-02-20,206000000,-37000000,205000000,-5000000,0,-24000000,0,23000000,-5000000
064760,2025-02-21,515000000,-89000000,-650000000,44000000,0,-5000000,0,44000000,3000000
064760,2025-02-24,273000000,32000000,-100000000,0,0,-42000000,0,-4000000,1000000
064760,2025-02-25,303000000,-2000000,196000000,-15000000,0,-7000000,-1000000,-9000000,-5000000
064760,2025-02-26,350000000,73000000,7000000,0,0,-6000000,0,0,0
064760,2025-02-27,396000000,44000000,0,-75000000,0,-7000000,0,0,0
064760,2025-02-28,386000000,-761000000,-172000000,-223000000,0,-29000000,0,-10000000,-23000000
064760,2025-03-04,31000000,2000000,0,-72000000,0,-6000000,0,3000000,0
064760,2025-03-05,150000000,-414000000,195000000,-7000000,0,-10000000,0,0,0
064760,2025-03-06,306000000,-100000000,0,0,0,15000000,0,8000000,0
064760,2025-03-07,202000000,-96000000,-305000000,199000000,0,-85000000,0,12000000,0
064760,2025-03-10,196000000,14000000,233000000,82000000,0,0,0,0,0
064760,2025-03-11,160000000,-10000000,0,15000000,0,-9000000,1000000,0,0
064760,2025-03-12,511000000,552000000,112000000,20000000,0,-9000000,0,-2000000,-2000000
064760,2025-03-13,-859000000,192000000,304000000,182000000,0,-11000000,0,-4000000,-1000000
064760,2025-03-14,285000000,306000000,453000000,791000000,0,24000000,7000000,40000000,3000000
064760,2025-03-17,208000000,487000000,425000000,26000000,0,246000000,0,-15000000,-1000000
064760,2025-03-18,411000000,-175000000,436000000,-316000000,0,51000000,0,0,0
064760,2025-03-19,553000000,60000000,588000000,242000000,0,79000000,0,-9000000,-1000000
064760,2025-03-20,756000000,-85000000,189000000,24000000,0,34000000,0,-9000000,0
064760,2025-03-21,995000000,419000000,472000000,119000000,0,71000000,0,-144000000,-3000000
064760,2025-03-24,476000000,-36000000,387000000,-13000000,0,-40000000,0,-19000000,0
064760,2025-03-25,247000000,-77000000,-81000000,289000000,0,16000000,0,17000000,0
064760,2025-03-26,723000000,-116000000,143000000,30000000,0,57000000,0,21000000,0
064760,2025-03-27,303000000,-11000000,-169000000,-85000000,0,-1000000,0,25000000,0
064760,2025-03-28,561000000,-97000000,0,-18000000,0,34000000,0,32000000,0
064760,2025-03-31,824000000,114000000,385000000,3000000,0,-8000000,0,28000000,0
064760,2025-04-01,878000000,205000000,2000000,147000000,0,-157000000,0,11000000,0
064760,2025-04-02,421000000,1737000000,520000000,285000000,0,528000000,0,5000000,0
064760,2025-04-03,462000000,12000000,321000000,-35000000,0,-6000000,0,-4000000,0
064760,2025-04-04,823000000,-122000000,637000000,-103000000,0,-301000000,0,-142000000,0
064760,2025-04-07,500000000,-135000000,115000000,-1000000,0,-28000000,0,-1000000,0
064760,2025-04-08,732000000,27000000,165000000,47000000,0,26000000,0,-5000000,0
064760,2025-04-09,671000000,-232000000,16000000,6000000,0,-73000000,0,1000000,0
064760,2025-04-10,1362000000,-43000000,-14000000,-408000000,0,-86000000,0,0,0
064760,2025-04-11,-244000000,63000000,0,-56000000,0,-133000000,0,51000000,0
064760,2025-04-14,-293000000,-29000000,0,456000000,0,0,0,-2000000,0
064760,2025-04-15,260000000,-62000000,0,59000000,0,0,0,10000000,0
064760,2025-04-16,90000000,-35000000,16000000,-197000000,0,-26000000,0,0,0
064760,2025-04-17,257000000,-37000000,-104000000,10000000,0,-74000000,0,1000000,22000000
064760,2025-04-18,52000000,52000000,-63000000,0,0,0,0,1000000,-2000000
064760,2025-04-21,54000000,-65000000,80000000,20000000,0,171000000,0,-5000000,0
064760,2025-04-22,363000000,-250000000,-78000000,48000000,0,-29000000,0,1000000,0
064760,2025-04-23,366000000,857000000,-358000000,389000000,0,-15000000,0,-81000000,5000000
064760,2025-04-24,201000000,103000000,357000000,-6000000,0,0,0,3000000,0
064760,2025-04-25,151000000,129000000,66000000,65000000,0,91000000,0,0,-1000000
064760,2025-04-28,-42000000,12000000,272000000,40000000,0,-71000000,0,6000000,0
064760,2025-04-29,422000000,-56000000,-281000000,-29000000,0,-4000000,0,2000000,0
064760,2025-04-30,-14000000,81000000,4000000,-50000000,0,-3000000,0,4000000,0
064760,2025-05-02,379000000,-45000000,-511000000,0,0,-4000000,0,20000000,1000000
064760,2025-05-07,225000000,180000000,-160000000,17000000,0,-10000000,0,-1000000,0
064760,2025-05-08,526000000,-77000000,-545000000,-1000000,0,-16000000,0,8000000,0
064760,2025-05-09,312000000,-38000000,-545000000,-53000000,0,1000000,0,48000000,2000000
064760,2025-05-12,410000000,1028000000,-250000000,738000000,0,5000000,0,0,-4000000
064760,2025-05-13,340000000,232000000,6000000,168000000,0,6000000,0,197000000,-1000000
064760,2025-05-14,443000000,101000000,140000000,-35000000,0,-4000000,0,-14000000,25000000
064760,2025-05-15,146000000,246000000,101000000,-264000000,0,55000000,0,9000000,0
064760,2025-05-16,433000000,-77000000,-257000000,-572000000,0,28000000,0,-57000000,-9000000
064760,2025-05-19,101000000,-8000000,0,-169000000,0,-15000000,0,-34000000,0
064760,2025-05-20,512000000,0,-264000000,-2000000,0,1000000,0,1000000,0
064760,2025-05-21,338000000,-6000000,-21000000,-132000000,0,-59000000,0,-71000000,0
064760,2025-05-22,69000000,-661000000,-499000000,-411000000,0,-28000000,0,10000000,0
064760,2025-05-23,176000000,-348000000,0,-9000000,0,-7000000,0,-60000000,0
064760,2025-05-26,532000000,-79000000,15000000,-17000000,0,-5000000,0,2000000,0
064760,2025-05-27,182000000,141000000,-355000000,88000000,0,-21000000,0,0,-1000000
064760,2025-05-28,451000000,-173000000,46000000,159000000,0,7000000,0,-322000000,0
064760,2025-05-29,463000000,418000000,126000000,422000000,0,543000000,30000000,-198000000,0
064760,2025-05-30,672000000,-122000000,-290000000,20000000,0,65000000,0,0,0
064760,2025-06-02,459000000,149000000,13000000,2000000,0,-1000000,0,-1000000,20000000
064760,2025-06-04,624000000,1399000000,47000000,492000000,0,-19000000,0,-1000000,0
064760,2025-06-05,251000000,331000000,836000000,111000000,0,-5000000,0,-1000000,-2000000
064760,2025-06-09,243000000,-48000000,0,153000000,0,-2000000,-1000000,-1000000,5000000
064760,2025-06-10,219000000,-24000000,0,-277000000,0,-12000000,0,-3000000,3000000
064760,2025-06-11,674000000,1445000000,928000000,76000000,0,330000000,263000000,-14000000,47000000
064760,2025-06-12,593000000,856000000,368000000,11000000,0,42000000,31000000,59000000,-4000000
064760,2025-06-13,-315000000,4370000000,-556000000,3317000000,0,-43000000,0,-5000000,15000000
064760,2025-06-16,490000000,776000000,75000000,-4000000,0,2000000,0,-5000000,-2000000
064760,2025-06-17,-9000000,545000000,-462000000,-3000000,0,-22000000,0,56000000,0
064760,2025-06-18,225000000,244000000,378000000,18000000,0,27000000,0,11000000,0
064760,2025-06-19,578000000,6000000,89000000,29000000,0,9000000,0,-2000000,0
064760,2025-06-20,391000000,258000000,0,-179000000,0,-1000000,0,5000000,4000000
064760,2025-06-23,-280000000,299000000,226000000,-185000000,0,15000000,0,-56000000,0
064760,2025-06-24,307000000,-354000000,176000000,20000000,0,-57000000,191000000,-1000000,-51000000
064760,2025-06-25,531000000,869000000,167000000,385000000,0,69000000,32000000,-25000000,0
064760,2025-06-26,184000000,-14000000,266000000,47000000,0,-5000000,0,2000000,0
064760,2025-06-27,582000000,31000000,333000000,-130000000,0,30000000,0,3000000,0
064760,2025-06-30,394000000,515000000,357000000,0,0,29000000,0,6000000,-88000000
064760,2025-07-01,801000000,-92000000,-53000000,-44000000,0,-1000000,0,32000000,0
064760,2025-07-02,369000000,-7000000,207000000,10000000,0,-2000000,0,7000000,0
064760,2025-07-03,56000000,140000000,-206000000,0,0,45000000,0,15000000,0
064760,2025-07-04,286000000,-17000000,-49000000,-54000000,0,-42000000,0,-4000000,5000000
064760,2025-07-07,154000000,-242000000,56000000,8000000,0,0,0,8000000,0
064760,2025-07-08,379000000,-1043000000,-881000000,222000000,0,-2000000,93000000,91000000,0
064760,2025-07-09,257000000,-62000000,-1421000000,7000000,0,-177000000,0,2000000,1000000
064760,2025-07-10,1014000000,-100000000,0,-403000000,0,-5000000,0,-41000000,0
064760,2025-07-11,-534000000,-963000000,-1162000000,-196000000,0,-620000000,81000000,123000000,1000000
064760,2025-07-14,-671000000,-103000000,212000000,-20000000,0,10000000,0,30000000,50000000
064760,2025-07-15,-43000000,-55000000,-764000000,-21000000,0,-110000000,0,17000000,49000000
064760,2025-07-16,-91000000,-44000000,-67000000,-32000000,0,-4000000,0,-39000000,0
064760,2025-07-17,266000000,-24000000,-177000000,0,0,-19000000,0,2000000,0
064760,2025-07-18,260000000,126000000,-81000000,-82000000,0,2000000,0,1000000,0
064760,2025-07-21,246000000,-449000000,-301000000,0,0,-3000000,0,16000000,1000000
064760,2025-07-22,-91000000,-6000000,0,3000000,0,8000000,0,-25000000,0
064760,2025-07-23,220000000,-311000000,0,4000000,0,-1000000,71000000,-3000000,0
064760,2025-07-24,137000000,-747000000,0,8000000,0,-16000000,0,34000000,-5000000
064760,2025-07-25,274000000,191000000,-117000000,0,0,-129000000,0,4000000,0
064760,2025-07-28,308000000,118000000,434000000,11000000,0,10000000,0,53000000,0
064760,2025-07-29,1294000000,507000000,-975000000,1341000000,0,-220000000,-684000000,620000000,33000000
064760,2025-07-30,525000000,1482000000,1031000000,992000000,0,1570000000,0,-14000000,6000000
064760,2025-07-31,-240000000,-760000000,-299000000,54000000,0,106000000,0,-179000000,-4000000
064760,2025-08-01,1624000000,-765000000,661000000,-180000000,0,-391000000,0,6000000,0
064760,2025-08-04,470000000,924000000,277000000,33000000,0,109000000,5000000,-6000000,1000000
064760,2025-08-05,168000000,-155000000,99000000,-5000000,41000000,74000000,5000000,50000000,0
064760,2025-08-06,307000000,-1040000000,0,-160000000,0,24000000,0,6000000,0
064760,2025-08-07,563000000,269000000,1135000000,-59000000,0,-30000000,0,3000000,52000000
064760,2025-08-08,591000000,276000000,495000000,120000000,0,59000000,0,-4000000,-1000000
064760,2025-08-11,152000000,181000000,129000000,184000000,0,-23000000,0,30000000,1000000
064760,2025-08-12,-226000000,378000000,159000000,86000000,12000000,-4000000,12000000,-6000000,0
064760,2025-08-13,161000000,3451000000,1689000000,135000000,27000000,95000000,8000000,24000000,1000000
064760,2025-08-14,393000000,16000000,1334000000,1000000,5000000,104000000,14000000,2000000,5000000
064760,2025-08-18,102000000,36000000,1891000000,198000000,6000000,245000000,16000000,-3000000,0
064760,2025-08-19,421000000,541000000,0,617000000,0,14000000,1000000,-8000000,1000000
064760,2025-08-20,444000000,24000000,855000000,-460000000,10000000,91000000,11000000,-19000000,0
064760,2025-08-21,-213000000,327000000,783000000,107000000,3000000,119000000,8000000,-63000000,-5000000
064760,2025-08-22,427000000,-7000000,-48000000,-230000000,0,-164000000,-32000000,59000000,-3000000
064760,2025-08-25,-185000000,15000000,745000000,-128000000,16000000,90000000,9000000,-98000000,-7000000
064760,2025-08-26,-168000000,33000000,533000000,-122000000,0,24000000,0,5000000,0
064760,2025-08-27,66000000,470000000,305000000,-84000000,0,14000000,0,93000000,0
064760,2025-08-28,319000000,69000000,28000000,-46000000,0,-22000000,-5000000,-4000000,0
064760,2025-08-29,162000000,-134000000,0,-12000000,0,-101000000,0,8000000,0
064760,2025-09-01,324000000,-1083000000,98000000,-155000000,0,0,0,39000000,0
064760,2025-09-02,264000000,-232000000,-120000000,-8000000,0,-9000000,0,1000000,0
064760,2025-09-03,-129000000,185000000,982000000,148000000,2000000,12000000,5000000,2000000,0
064760,2025-09-04,197000000,79000000,367000000,-113000000,0,-42000000,0,-39000000,53000000
064760,2025-09-05,120000000,53000000,280000000,211000000,0,53000000,0,-4000000,0
064760,2025-09-08,5000000,-11000000,80000000,-14000000,0,-130000000,0,0,0
064760,2025-09-09,87000000,173000000,609000000,575000000,0,-177000000,0,-1000000,0
064760,2025-09-10,43000000,-219000000,1636000000,-327000000,0,-22000000,322000000,334000000,5000000
064760,2025-09-11,355000000,2517000000,1375000000,-64000000,0,-43000000,1000000,199000000,0
064760,2025-09-12,-287000000,2042000000,2575000000,2088000000,90000000,310000000,6000000,490000000,53000000
064760,2025-09-15,479000000,1061000000,-299000000,-68000000,0,-231000000,0,191000000,36000000
064760,2025-09-16,153000000,2600000000,-19000000,-203000000,3000000,272000000,22000000,4000000,24000000
064760,2025-09-17,-504000000,126000000,-108000000,1929000000,8000000,373000000,2000000,100000000,-17000000
064760,2025-09-18,561000000,1253000000,65000000,1494000000,0,468000000,0,209000000,-7000000
064760,2025-09-19,481000000,754000000,1293000000,-293000000,0,124000000,10000000,-4000000,-8000000
064760,2025-09-22,1127000000,215000000,-108000000,152000000,6000000,552000000,6000000,61000000,0
064760,2025-09-23,2185000000,83000000,908000000,-1702000000,14000000,-89000000,13000000,225000000,0
064760,2025-09-24,-841000000,1111000000,-422000000,283000000,0,320000000,46000000,-54000000,-3000000
064760,2025-09-25,1110000000,-996000000,713000000,-918000000,0,228000000,7000000,12000000,-4000000
064760,2025-09-26,1019000000,617000000,338000000,-981000000,0,97000000,1000000,-752000000,19000000
064760,2025-09-29,666000000,1684000000,-10000000,-93000000,0,8000000,4000000,-125000000,-38000000
064760,2025-09-30,169000000,2982000000,400000000,774000000,0,172000000,6000000,865000000,35000000
064760,2025-10-01,412000000,1541000000,1076000000,296000000,0,-30000000,1000000,208000000,29000000
064760,2025-10-02,1334000000,4296000000,1329000000,7000000,-71000000,202000000,0,49000000,-2000000
064760,2025-10-10,1791000000,62000000,373000000,-1082000000,0,165000000,3000000,315000000,-96000000
064760,2025-10-13,1596000000,-2241000000,70000000,-414000000,0,-25000000,0,93000000,114000000
064760,2025-10-14,774000000,320000000,-507000000,21000000,0,-239000000,0,-26000000,-12000000
064760,2025-10-15,1902000000,-607000000,325000000,-432000000,58000000,170000000,-6000000,-744000000,-4000000
064760,2025-10-16,16000000,-138000000,-628000000,234000000,0,-51000000,0,-59000000,9000000
064760,2025-10-17,-139000000,-618000000,-106000000,519000000,-29000000,-560000000,-13000000,-195000000,8000000
064760,2025-10-20,1652000000,-1282000000,-519000000,258000000,0,-853000000,0,-164000000,-18000000
064760,2025-10-21,1181000000,-920000000,-867000000,-493000000,0,389000000,0,52000000,-118000000
064760,2025-10-22,241000000,-317000000,-883000000,-102000000,-121000000,62000000,11000000,-189000000,-19000000
064760,2025-10-23,2103000000,-1616000000,-1443000000,118000000,0,-41000000,-7000000,-244000000,-9000000
064760,2025-10-24,1838000000,83000000,1568000000,1530000000,-78000000,42000000,0,25000000,30000000
064760,2025-10-27,1378000000,-499000000,131000000,-2607000000,-45000000,-9000000,-470000000,-304000000,10000000
064760,2025-10-28,1765000000,-716000000,326000000,-2557000000,-7000000,-10000000,0,-98000000,-2000000
064760,2025-10-29,776000000,-2277000000,-1463000000,-2614000000,-51000000,239000000,-3000000,-87000000,13000000
064760,2025-10-30,2254000000,244000000,-632000000,-329000000,0,7000000,-1000000,-98000000,1000000
064760,2025-10-31,2775000000,286000000,32000000,-25000000,0,-157000000,-1000000,-113000000,-1000000
064760,2025-11-03,-1073000000,-1043000000,-59000000,-911000000,45000000,-76000000,15000000,-71000000,3000000
064760,2025-11-04,2159000000,589000000,373000000,-312000000,0,375000000,0,-15000000,-18000000
064760,2025-11-05,2460000000,-132000000,389000000,468000000,0,5000000,-3000000,-31000000,0
064760,2025-11-06,-1795000000,-1072000000,-209000000,-176000000,0,-118000000,-19000000,-65000000,0
064760,2025-11-07,1040000000,-757000000,-1992000000,114000000,-97000000,-282000000,-30000000,0,-15000000
064760,2025-11-10,2707000000,3733000000,-708000000,250000000,0,208000000,0,-46000000,19000000
064760,2025-11-11,-1857000000,5539000000,1931000000,-180000000,0,128000000,3000000,234000000,10000000
064760,2025-11-12,254000000,-1065000000,-769000000,4000000,58000000,-564000000,19000000,3000000,23000000
064760,2025-11-13,-933000000,549000000,-735000000,-501000000,0,2000000,4000000,148000000,11000000
064760,2025-11-14,1674000000,450000000,-616000000,808000000,0,-570000000,-26000000,-192000000,3000000
064760,2025-11-17,680000000,-421000000,-1230000000,187000000,0,-23000000,0,28000000,75000000
064760,2025-11-18,548000000,-576000000,-395000000,-104000000,0,45000000,0,-107000000,25000000
064760,2025-11-19,264000000,719000000,432000000,128000000,0,-1000000,0,33000000,13000000
064760,2025-11-20,-217000000,-349000000,-531000000,85000000,0,-5000000,0,58000000,155000000
064760,2025-11-21,1163000000,-1739000000,-1237000000,-388000000,-141000000,-176000000,-19000000,-83000000,-25000000
064760,2025-11-24,-50000000,-1254000000,-434000000,69000000,0,33000000,0,-76000000,-21000000
064760,2025-11-25,325000000,-1372000000,-1050000000,-588000000,0,-45000000,-3000000,-165000000,128000000
064760,2025-11-26,77000000,-2044000000,431000000,-280000000,0,-188000000,0,-240000000,-26000000
064760,2025-11-27,-142000000,-1379000000,-1139000000,-3000000,0,350000000,0,1000000,0
064760,2025-11-28,752000000,-848000000,-869000000,-215000000,0,367000000,0,-4000000,1000000
064760,2025-12-01,1000000,904000000,-709000000,73000000,0,-157000000,6000000,-1000000,-1000000
064760,2025-12-02,583000000,451000000,381000000,278000000,0,197000000,0,-7000000,86000000
064760,2025-12-03,-92000000,-656000000,-488000000,23000000,0,88000000,0,49000000,0
064760,2025-12-04,1131000000,-1805000000,-856000000,-371000000,0,-581000000,0,40000000,18000000
064760,2025-12-05,652000000,-831000000,729000000,-34000000,99000000,148000000,5000000,-6000000,0
064760,2025-12-08,-271000000,-588000000,7000000,-321000000,0,-133000000,0,-39000000,0
064760,2025-12-09,-518000000,-702000000,682000000,-412000000,-4000000,-1000000,-21000000,12000000,-1000000
064760,2025-12-10,-616000000,-946000000,192000000,-214000000,47000000,64000000,0,0,-1000000
064760,2025-12-11,72000000,-1785000000,322000000,-143000000,55000000,-23000000,0,36000000,-1000000
064760,2025-12-12,140000000,-853000000,-1197000000,-20000000,-3000000,-141000000,-7000000,6000000,-2000000
064760,2025-12-15,105000000,163000000,554000000,2000000,0,-81000000,-2000000,-9000000,0
064760,2025-12-16,514000000,-3619000000,-274000000,-1593000000,-196000000,-102000000,0,55000000,2000000
064760,2025-12-17,1152000000,811000000,-2095000000,511000000,-3000000,-248000000,-8000000,-30000000,-1000000
064760,2025-12-18,5000000,-603000000,-2354000000,22000000,0,-489000000,0,20000000,0
064760,2025-12-19,695000000,221000000,-147000000,-84000000,0,89000000,-26000000,-2000000,14000000
064760,2025-12-22,806000000,-475000000,-26000000,251000000,0,-22000000,0,-23000000,0
064760,2025-12-23,204000000,-485000000,566000000,-20000000,0,185000000,0,12000000,0
064760,2025-12-24,683000000,-406000000,-213000000,-28000000,0,-1000000,0,4000000,0
064760,2025-12-26,443000000,-776000000,1131000000,-5000000,0,621000000,27000000,-155000000,-2000000
064760,2025-12-29,-1186000000,-349000000,-151000000,54000000,-1000000,-53000000,-3000000,-28000000,1000000
064760,2025-12-30,-1102000000,122000000,888000000,-136000000,0,32000000,0,2000000,-7000000
