ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
112040,2025-01-21,186000000,0,107000000,0,0,0,0,0,-10000000
112040,2025-01-22,314000000,-1141000000,0,1000000,0,120000000,0,4000000,2000000
112040,2025-01-23,485000000,0,207000000,-3000000,0,0,0,-91000000,-1000000
112040,2025-01-24,266000000,1165000000,120000000,0,0,54000000,0,-15000000,-22000000
112040,2025-01-31,-128000000,59000000,-67000000,0,0,0,0,2000000,0
112040,2025-02-03,-487000000,1000000,95000000,0,0,-114000000,0,-10000000,-7000000
112040,2025-02-04,126000000,32000000,119000000,0,0,527000000,0,-12000000,0
112040,2025-02-05,-39000000,0,-209000000,-10000000,0,0,0,33000000,-8000000
112040,2025-02-06,-160000000,-31000000,2000000,-121000000,0,0,36000000,50000000,-1000000
112040,2025-02-07,-346000000,485000000,0,-6000000,0,0,0,11000000,-6000000
112040,2025-02-10,-255000000,-176000000,35000000,281000000,0,208000000,0,-44000000,10000000
112040,2025-02-11,-28000000,75000000,252000000,-29000000,0,-595000000,0,15000000,-18000000
112040,2025-02-12,-741000000,-792000000,225000000,-120000000,0,430000000,0,46000000,25000000
112040,2025-02-13,-341000000,-26000000,-15000000,0,0,-3000000,12000000,-42000000,-13000000
112040,2025-02-14,212000000,112000000,-32000000,0,0,4000000,0,397000000,-46000000
112040,2025-02-17,-699000000,-99000000,0,0,0,-2000000,0,35000000,-13000000
112040,2025-02-18,40000000,-94000000,96000000,0,0,-875000000,3000000,-54000000,15000000
112040,2025-02-19,457000000,-1322000000,-616000000,0,0,-145000000,24000000,-14000000,-27000000
112040,2025-02-20,-472000000,455000000,211000000,51000000,0,468000000,-21000000,-88000000,-162000000
112040,2025-02-21,-395000000,-373000000,-345000000,-28000000,0,43000000,-54000000,46000000,21000000
112040,2025-02-24,-425000000,-1228000000,-153000000,30000000,0,-29000000,38000000,-16000000,63000000
112040,2025-02-25,-229000000,-386000000,0,1000000,0,-9000000,0,32000000,-17000000
112040,2025-02-26,-622000000,290000000,0,41000000,0,82000000,12000000,-145000000,-46000000
112040,2025-02-27,-40000000,-11000000,-132000000,0,0,50000000,7000000,-42000000,7000000
112040,2025-02-28,-73000000,-658000000,0,-276000000,0,231000000,0,0,-20000000
112040,2025-03-04,302000000,-429000000,-122000000,0,0,-250000000,-36000000,-3000000,74000000
112040,2025-03-05,62000000,319000000,-258000000,-1000000,0,-38000000,0,3000000,13000000
112040,2025-03-06,-446000000,-634000000,-353000000,28000000,0,0,0,25000000,142000000
112040,2025-03-07,861000000,0,0,-154000000,0,-4543000000,0,78000000,2000000
112040,2025-03-10,118000000,-444000000,-218000000,18000000,0,-450000000,0,23000000,5000000
112040,2025-03-11,-19000000,-42000000,-361000000,178000000,0,0,0,0,6000000
112040,2025-03-12,-8000000,-1843000000,84000000,0,0,-599000000,0,-29000000,-1000000
112040,2025-03-13,-489000000,-423000000,225000000,25000000,0,-3498000000,0,21000000,10000000
112040,2025-03-14,-139000000,-789000000,0,0,0,-785000000,0,25000000,8000000
112040,2025-03-17,-454000000,-296000000,-670000000,-313000000,0,0,0,-72000000,22000000
112040,2025-03-18,113000000,190000000,0,0,0,-966000000,0,-170000000,20000000
112040,2025-03-19,121000000,-62000000,-342000000,0,0,0,0,-1000000,61000000
112040,2025-03-20,-23000000,-163000000,0,1000000,0,0,0,-71000000,17000000
112040,2025-03-21,1145000000,0,0,16000000,0,0,0,-3000000,23000000
112040,2025-03-24,627000000,-59000000,-1065000000,-1000000,0,-10000000,0,0,14000000
112040,2025-03-25,-91000000,-53000000,-148000000,0,0,0,0,0,-1000000
112040,2025-03-26,489000000,0,0,0,0,2000000,0,0,-8000000
112040,2025-03-27,167000000,0,0,0,0,0,0,0,-2000000
112040,2025-03-28,242000000,-73000000,-521000000,0,0,-38000000,0,-23000000,-3000000
112040,2025-03-31,740000000,5000000,-298000000,0,0,0,0,0,10000000
112040,2025-04-01,730000000,-30000000,3000000,0,0,-176000000,0,-30000000,-3000000
112040,2025-04-02,31000000,0,0,0,0,0,0,0,1000000
112040,2025-04-03,111000000,-685000000,4000000,0,0,7000000,-32000000,20000000,0
112040,2025-04-04,889000000,-233000000,-497000000,0,0,-71000000,0,0,0
112040,2025-04-07,83000000,-1785000000,-1571000000,0,0,-137000000,0,8000000,24000000
112040,2025-04-08,400000000,5000000,28000000,2000000,0,0,0,1000000,-1000000
112040,2025-04-09,320000000,0,25000000,0,0,0,0,1000000,1000000
112040,2025-04-10,742000000,169000000,-6000000,34000000,0,0,0,0,0
112040,2025-04-11,-360000000,34000000,0,0,0,0,0,-17000000,4000000
112040,2025-04-14,-161000000,0,-168000000,2000000,0,0,0,6000000,-5000000
112040,2025-04-15,-154000000,-17000000,0,-1000000,0,0,0,16000000,-11000000
112040,2025-04-16,-364000000,0,-72000000,0,0,0,0,-144000000,-4000000
112040,2025-04-17,103000000,0,0,0,0,0,0,30000000,-1000000
112040,2025-04-18,-175000000,69000000,0,0,0,0,0,-38000000,15000000
112040,2025-04-21,-253000000,0,0,0,0,0,0,1000000,5000000
112040,2025-04-22,24000000,0,-98000000,0,0,0,0,-7000000,4000000
112040,2025-04-23,38000000,0,0,-284000000,0,0,0,-65000000,-3000000
112040,2025-04-24,-193000000,19000000,0,-168000000,0,0,0,3000000,2000000
112040,2025-04-25,-100000000,-14000000,0,-301000000,0,0,0,-1000000,-1000000
112040,2025-04-28,-307000000,0,0,-183000000,0,0,0,2000000,15000000
112040,2025-04-29,175000000,-359000000,0,0,0,-10000000,0,-100000000,6000000
112040,2025-04-30,-336000000,0,0,0,0,0,0,5000000,-8000000
112040,2025-05-02,459000000,-78000000,-92000000,1008000000,0,-26000000,-4000000,-244000000,14000000
112040,2025-05-07,86000000,49000000,-1265000000,-169000000,0,0,0,-36000000,15000000
112040,2025-05-08,76000000,-9000000,-249000000,2000000,0,0,0,18000000,6000000
112040,2025-05-09,-54000000,863000000,0,93000000,0,0,0,-15000000,-5000000
112040,2025-05-12,175000000,-21000000,5000000,0,0,0,0,-190000000,-5000000
112040,2025-05-13,-3000000,0,-12000000,0,0,0,0,36000000,3000000
112040,2025-05-14,56000000,75000000,13000000,-1187000000,0,0,0,-149000000,3000000
112040,2025-05-15,-75000000,0,-509000000,0,0,0,0,6000000,0
112040,2025-05-16,-7000000,0,0,0,0,0,0,-101000000,1000000
112040,2025-05-19,-173000000,5000000,0,0,0,0,0,-97000000,1000000
112040,2025-05-20,105000000,9000000,6000000,0,0,0,0,-77000000,2000000
112040,2025-05-21,-42000000,-3000000,20000000,-2000000,0,0,0,-6000000,12000000
112040,2025-05-22,164000000,8000000,0,0,0,0,0,0,0
112040,2025-05-23,-12000000,0,0,0,0,0,0,0,4000000
112040,2025-05-26,195000000,0,14000000,0,0,0,0,-2000000,-4000000
112040,2025-05-27,163000000,-14000000,0,0,0,0,0,0,-11000000
112040,2025-05-28,154000000,0,-126000000,725000000,0,0,0,3000000,-14000000
112040,2025-05-29,306000000,558000000,168000000,143000000,0,0,0,-5000000,0
112040,2025-05-30,82000000,-4000000,7000000,17000000,0,0,0,0,-2000000
112040,2025-06-02,155000000,-26000000,-116000000,19000000,0,0,0,-9000000,-10000000
112040,2025-06-04,719000000,0,0,0,0,0,0,-38000000,0
112040,2025-06-05,151000000,-10000000,0,0,0,0,0,-5000000,-5000000
112040,2025-06-09,-269000000,0,0,961000000,0,0,0,387000000,33000000
112040,2025-06-10,-383000000,0,239000000,533000000,0,0,0,121000000,-2000000
112040,2025-06-11,130000000,68000000,361000000,0,0,0,0,-12000000,-19000000
112040,2025-06-12,-371000000,-296000000,214000000,0,0,0,12000000,-34000000,-31000000
112040,2025-06-13,205000000,1315000000,0,2000000,0,-34000000,0,117000000,-5000000
112040,2025-06-16,192000000,35000000,400000000,0,0,0,0,-178000000,-4000000
112040,2025-06-17,-52000000,-113000000,0,-46000000,0,0,0,8000000,-23000000
112040,2025-06-18,-16000000,-19000000,0,0,0,0,0,143000000,-25000000
112040,2025-06-19,604000000,736000000,354000000,-2000000,0,620000000,-35000000,-1697000000,-103000000
112040,2025-06-20,-198000000,20000000,0,-2000000,0,0,0,421000000,2000000
112040,2025-06-23,942000000,75000000,0,185000000,0,0,-36000000,-1495000000,94000000
112040,2025-06-24,378000000,167000000,347000000,688000000,0,0,39000000,25000000,8000000
112040,2025-06-25,-1332000000,-61000000,262000000,-336000000,0,0,0,16000000,17000000
112040,2025-06-26,-401000000,0,49000000,-976000000,0,0,0,-166000000,6000000
112040,2025-06-27,-232000000,-4000000,0,0,0,0,-107000000,-24000000,9000000
112040,2025-06-30,108000000,-194000000,0,0,0,0,0,-320000000,0
112040,2025-07-01,21000000,28000000,0,-2000000,0,0,0,6000000,0
112040,2025-07-02,-127000000,-19000000,0,0,0,0,0,27000000,-28000000
112040,2025-07-03,24000000,-57000000,12000000,0,0,0,0,7000000,7000000
112040,2025-07-04,-6000000,-123000000,0,0,0,0,0,0,15000000
112040,2025-07-07,-515000000,-12000000,0,0,0,0,0,0,-2000000
112040,2025-07-08,-181000000,25000000,337000000,0,0,0,0,7000000,-29000000
112040,2025-07-09,-382000000,0,0,-4000000,0,0,0,28000000,3000000
112040,2025-07-10,-794000000,-58000000,-159000000,-1027000000,0,-586000000,0,-75000000,0
112040,2025-07-11,91000000,0,0,-8000000,0,0,0,1000000,3000000
112040,2025-07-14,-210000000,-1033000000,-106000000,0,0,0,0,46000000,0
112040,2025-07-15,-454000000,0,0,-9000000,0,0,0,17000000,-4000000
112040,2025-07-16,1545000000,16000000,-105000000,-3000000,0,0,0,-317000000,1000000
112040,2025-07-17,-68000000,-1000000,-100000000,-3000000,0,0,0,-335000000,14000000
112040,2025-07-18,249000000,12000000,0,0,0,0,0,-285000000,-11000000
112040,2025-07-21,329000000,-799000000,0,0,0,0,0,-325000000,1000000
112040,2025-07-22,-323000000,0,0,-434000000,0,0,0,-257000000,8000000
112040,2025-07-23,-48000000,-1290000000,0,-967000000,0,0,0,-305000000,12000000
112040,2025-07-24,16000000,0,0,0,0,0,0,-259000000,2000000
112040,2025-07-25,111000000,0,0,0,0,0,0,-285000000,7000000
112040,2025-07-28,28000000,-15000000,0,-79000000,0,0,0,-223000000,1000000
112040,2025-07-29,-19000000,4000000,0,-8000000,0,0,0,-191000000,1000000
112040,2025-07-30,-197000000,-15000000,0,19000000,0,0,0,-206000000,6000000
112040,2025-07-31,-83000000,-5000000,0,0,0,0,0,-186000000,0
112040,2025-08-01,-7000000,0,0,0,0,0,0,-94000000,2000000
112040,2025-08-04,145000000,15000000,0,1000000,0,0,0,-191000000,7000000
112040,2025-08-05,-132000000,-1000000,0,-7000000,0,0,0,-159000000,0
112040,2025-08-06,47000000,0,0,9000000,0,0,0,-185000000,1000000
112040,2025-08-07,4000000,0,-318000000,13000000,0,0,0,-254000000,3000000
112040,2025-08-08,-152000000,-1000000,0,-1000000,0,0,0,0,-2000000
112040,2025-08-11,-59000000,-16000000,0,-2000000,0,0,0,-206000000,-2000000
112040,2025-08-12,-163000000,0,0,-5000000,0,0,0,-184000000,22000000
112040,2025-08-13,-284000000,0,-217000000,-6000000,0,0,0,-136000000,3000000
112040,2025-08-14,-436000000,-11000000,0,-4000000,0,0,0,-54000000,0
112040,2025-08-18,-57000000,0,0,-1000000,0,0,0,-40000000,0
112040,2025-08-19,66000000,0,0,-1000000,0,0,0,-146000000,6000000
112040,2025-08-20,222000000,0,0,0,0,0,0,2000000,0
112040,2025-08-21,-68000000,0,-514000000,0,0,0,0,-2000000,8000000
112040,2025-08-22,-24000000,0,0,0,0,0,0,0,0
112040,2025-08-25,24000000,0,0,0,0,0,0,3000000,0
112040,2025-08-26,-367000000,-9000000,-17000000,-1000000,0,0,0,1000000,0
112040,2025-08-27,-33000000,0,-286000000,0,0,0,0,0,13000000
112040,2025-08-28,170000000,-86000000,0,0,0,0,0,0,-18000000
112040,2025-08-29,-243000000,13000000,0,0,0,0,0,0,7000000
112040,2025-09-01,33000000,0,0,0,0,0,0,0,0
112040,2025-09-02,-7000000,0,20000000,0,0,0,0,5000000,10000000
112040,2025-09-03,-91000000,20000000,0,0,0,0,0,1000000,0
112040,2025-09-04,8000000,-3000000,0,0,0,0,0,1000000,0
112040,2025-09-05,-34000000,-10000000,0,0,0,0,0,-8253000000,0
112040,2025-09-08,-29000000,-14000000,-74000000,0,0,0,0,28000000,0
112040,2025-09-09,98000000,13000000,0,0,0,0,0,15000000,0
112040,2025-09-10,151000000,0,0,6000000,0,0,0,4000000,4000000
112040,2025-09-11,-84000000,221000000,49000000,-2000000,0,0,0,0,0
112040,2025-09-12,-56000000,3000000,0,-8000000,0,0,0,2000000,2000000
112040,2025-09-15,-155000000,-23000000,0,-16000000,0,0,0,0,0
112040,2025-09-16,-14000000,-63000000,0,0,0,0,0,-1000000,-4000000
112040,2025-09-17,-64000000,0,0,-2000000,0,0,0,-41000000,2000000
112040,2025-09-18,211000000,0,-368000000,0,0,0,0,102000000,0
112040,2025-09-19,-220000000,0,0,0,0,0,0,87000000,22000000
112040,2025-09-22,-188000000,0,0,-26000000,0,0,0,0,48000000
112040,2025-09-23,-127000000,-3000000,-1000000,-46000000,0,0,0,0,-3000000
112040,2025-09-24,-56000000,0,-1000000,-4000000,0,0,0,2000000,3000000
112040,2025-09-25,18000000,0,0,-7000000,0,0,0,2000000,4000000
112040,2025-09-26,117000000,0,-268000000,0,0,0,0,-53000000,2000000
112040,2025-09-29,53000000,0,0,1000000,0,0,0,14000000,5000000
112040,2025-09-30,-51000000,-1000000,0,0,0,0,0,0,-6000000
112040,2025-10-01,-1000000,0,0,-2000000,0,0,0,2000000,0
112040,2025-10-02,110000000,18000000,0,2000000,0,0,0,54000000,9000000
112040,2025-10-10,-198000000,0,0,-5000000,0,0,0,0,-3000000
112040,2025-10-13,-46000000,12000000,0,-7000000,0,0,0,-3000000,-7000000
112040,2025-10-14,-241000000,0,0,-7000000,0,0,0,-49000000,-7000000
112040,2025-10-15,41000000,15000000,0,5000000,0,0,0,-20000000,1000000
112040,2025-10-16,-90000000,26000000,0,0,0,0,0,-16000000,22000000
112040,2025-10-17,-58000000,0,0,-13000000,0,0,0,-94000000,4000000
112040,2025-10-20,258000000,-1000000,0,-10000000,0,0,0,-42000000,-93000000
112040,2025-10-21,-39000000,-30000000,0,0,0,0,0,21000000,-9000000
112040,2025-10-22,-8000000,-16000000,0,-2000000,0,0,0,-29000000,0
112040,2025-10-23,11000000,0,0,-6000000,0,0,0,-5000000,0
112040,2025-10-24,169000000,0,0,-5000000,0,0,0,-45000000,-3000000
112040,2025-10-27,294000000,0,0,-2000000,0,0,0,-16000000,5000000
112040,2025-10-28,236000000,-1000000,114000000,0,0,0,0,-26000000,14000000
112040,2025-10-29,124000000,0,-38000000,0,0,0,0,75000000,8000000
112040,2025-10-30,191000000,0,0,-1000000,0,0,0,-50000000,0
112040,2025-10-31,300000000,0,0,7000000,0,0,0,-14000000,0
112040,2025-11-03,426000000,-5000000,0,2000000,0,0,0,20000000,7000000
112040,2025-11-04,116000000,0,0,0,0,0,0,-32000000,2000000
112040,2025-11-05,142000000,-3000000,0,0,0,0,0,-42000000,8000000
112040,2025-11-06,13000000,-12000000,0,0,0,0,0,-55000000,2000000
112040,2025-11-07,253000000,-103000000,0,17000000,0,0,0,-62000000,4000000
112040,2025-11-10,154000000,23000000,0,143000000,0,0,0,72000000,-40000000
112040,2025-11-11,-47000000,0,0,-144000000,0,0,0,-35000000,0
112040,2025-11-12,-203000000,30000000,0,98000000,0,0,0,-449000000,-40000000
112040,2025-11-13,250000000,0,0,86000000,0,0,0,-456000000,-5000000
112040,2025-11-14,578000000,-13000000,0,602000000,0,0,0,-216000000,-3000000
112040,2025-11-17,-608000000,-1000000,0,-920000000,0,0,0,-175000000,3000000
112040,2025-11-18,-151000000,-3000000,0,0,0,0,0,-52000000,5000000
112040,2025-11-19,-12000000,0,0,0,0,0,0,-172000000,5000000
112040,2025-11-20,-176000000,0,0,0,0,0,0,-81000000,0
112040,2025-11-21,127000000,-2000000,-583000000,2000000,0,0,0,-155000000,-17000000
112040,2025-11-24,-22000000,0,-229000000,0,0,0,0,-131000000,-2000000
112040,2025-11-25,-11000000,-1000000,0,0,0,0,0,-69000000,0
112040,2025-11-26,87000000,0,0,7000000,0,0,0,-183000000,-15000000
112040,2025-11-27,-203000000,0,0,4000000,0,0,0,10000000,0
112040,2025-11-28,526000000,-3000000,0,773000000,0,0,0,-57000000,7000000
112040,2025-12-01,1477000000,0,288000000,663000000,0,0,0,-55000000,-24000000
112040,2025-12-02,391000000,0,44000000,13000000,0,0,0,-17000000,-28000000
112040,2025-12-03,-15000000,0,269000000,5000000,0,0,0,-345000000,-5000000
112040,2025-12-04,140000000,1000000,9000000,684000000,0,0,0,-62000000,0
112040,2025-12-05,333000000,10000000,-1000000,7000000,0,0,0,24000000,7000000
112040,2025-12-08,36000000,1000000,0,13000000,0,0,0,-12000000,2000000
112040,2025-12-09,-211000000,0,0,-130000000,0,0,0,-42000000,-33000000
112040,2025-12-10,-245000000,0,-5000000,-524000000,0,0,0,-10000000,2000000
112040,2025-12-11,161000000,-850000000,72000000,-43000000,0,0,0,-30000000,5000000
112040,2025-12-12,116000000,37000000,0,20000000,0,56000000,0,0,0
112040,2025-12-15,-223000000,0,0,-423000000,0,0,0,-57000000,2000000
112040,2025-12-16,-55000000,49000000,21000000,-59000000,0,0,0,-143000000,4000000
112040,2025-12-17,217000000,0,0,2000000,0,0,0,-137000000,-5000000
112040,2025-12-18,-3000000,0,0,2000000,0,0,0,-39000000,13000000
112040,2025-12-19,496000000,0,11000000,92000000,0,-25000000,0,-54000000,-15000000
112040,2025-12-22,11000000,0,0,2000000,0,0,0,-75000000,0
112040,2025-12-23,-140000000,0,0,-175000000,0,0,0,0,5000000
112040,2025-12-24,140000000,-484000000,-250000000,-194000000,0,0,0,2000000,9000000
112040,2025-12-26,454000000,0,0,0,0,0,0,-3000000,2000000
112040,2025-12-29,163000000,0,0,97000000,0,0,0,-8000000,-3000000
112040,2025-12-30,-269000000,0,0,-240000000,0,0,0,1000000,0
