ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
194480,2025-09-02,-17000000,903000000,437000000,-135000000,0,-81000000,0,-4000000,0
194480,2025-09-03,-19000000,1064000000,186000000,342000000,0,0,0,-12000000,-1000000
194480,2025-09-04,-303000000,85000000,1162000000,-697000000,0,184000000,0,-9000000,-7000000
194480,2025-09-05,31000000,-6000000,0,0,0,-2000000,0,-7000000,0
194480,2025-09-08,-300000000,-13000000,122000000,-536000000,0,0,0,0,-2000000
194480,2025-09-09,91000000,-598000000,367000000,-471000000,0,-295000000,0,-9000000,-21000000
194480,2025-09-10,164000000,-2000000,220000000,5000000,0,640000000,0,-11000000,0
194480,2025-09-11,212000000,-414000000,-699000000,205000000,0,-166000000,0,-18000000,0
194480,2025-09-12,651000000,-437000000,634000000,2592000000,0,1000000,0,41000000,-6000000
194480,2025-09-15,-86000000,104000000,-564000000,144000000,0,-26000000,0,-32000000,0
194480,2025-09-16,356000000,115000000,0,477000000,0,-77000000,0,-31000000,-31000000
194480,2025-09-17,-48000000,-1000000,128000000,-76000000,0,26000000,0,59000000,0
194480,2025-09-18,187000000,89000000,171000000,118000000,0,1000000,0,114000000,-1000000
194480,2025-09-19,-69000000,25000000,0,-9000000,0,0,0,3000000,0
194480,2025-09-22,-52000000,0,722000000,-43000000,0,-3000000,0,55000000,26000000
194480,2025-09-23,-70000000,800000000,36000000,271000000,0,-20000000,0,-67000000,-4000000
194480,2025-09-24,-786000000,371000000,51000000,-1590000000,0,-91000000,0,-221000000,-6000000
194480,2025-09-25,18000000,0,175000000,-622000000,0,-8000000,0,-7000000,0
194480,2025-09-26,-34000000,-116000000,0,-676000000,0,-606000000,0,3000000,13000000
194480,2025-09-29,-3000000,0,-243000000,-390000000,0,-58000000,0,16000000,7000000
194480,2025-09-30,-49000000,-3000000,-70000000,-285000000,0,0,0,-9000000,-1000000
194480,2025-10-01,-340000000,-449000000,-400000000,-109000000,0,-41000000,0,-23000000,0
194480,2025-10-02,-229000000,-35000000,-368000000,-157000000,0,-166000000,0,-21000000,-17000000
194480,2025-10-10,-150000000,-327000000,0,22000000,0,-6000000,0,-64000000,-11000000
194480,2025-10-13,-94000000,9000000,-58000000,-5000000,0,0,0,-6000000,12000000
194480,2025-10-14,-274000000,-5000000,0,-411000000,0,-1000000,0,3000000,-2000000
194480,2025-10-15,90000000,-196000000,-165000000,-117000000,0,665000000,0,-3000000,0
194480,2025-10-16,142000000,-414000000,0,12000000,0,-48000000,0,0,0
194480,2025-10-17,126000000,32000000,-134000000,-7000000,0,-5000000,0,2000000,9000000
194480,2025-10-20,280000000,24000000,251000000,-76000000,0,83000000,-4000000,132000000,22000000
194480,2025-10-21,-13000000,-713000000,-434000000,-291000000,0,-89000000,0,-117000000,-44000000
194480,2025-10-22,-47000000,-10000000,0,-1000000,0,-4000000,0,6000000,0
194480,2025-10-23,-18000000,-171000000,0,-28000000,0,-3000000,0,-7000000,-1000000
194480,2025-10-24,54000000,-97000000,-162000000,-37000000,0,-28000000,0,-44000000,-4000000
194480,2025-10-27,90000000,-14000000,-179000000,3000000,0,-444000000,0,18000000,-1000000
194480,2025-10-28,70000000,87000000,0,-1000000,0,1000000,0,25000000,0
194480,2025-10-29,136000000,-49000000,0,-262000000,0,0,0,32000000,6000000
194480,2025-10-30,76000000,332000000,92000000,-790000000,0,207000000,0,1000000,0
194480,2025-10-31,155000000,-36000000,0,-162000000,28000000,-2000000,0,-2000000,0
194480,2025-11-03,146000000,-63000000,0,20000000,0,0,0,25000000,0
194480,2025-11-04,-160000000,-67000000,0,22000000,0,0,-11000000,-2000000,1000000
194480,2025-11-05,81000000,7000000,27000000,-1000000,0,485000000,0,2000000,5000000
194480,2025-11-06,-4000000,-21000000,0,-68000000,0,0,0,6000000,4000000
194480,2025-11-07,6000000,0,0,-8000000,0,-6000000,0,-8000000,4000000
194480,2025-11-10,128000000,-44000000,0,-29000000,0,-6000000,0,2000000,0
194480,2025-11-11,-14000000,0,-213000000,-49000000,0,-389000000,0,3000000,5000000
194480,2025-11-12,230000000,437000000,0,438000000,0,-4000000,0,-49000000,-2000000
194480,2025-11-13,-384000000,-65000000,-180000000,-379000000,0,-327000000,0,4000000,1000000
194480,2025-11-14,-93000000,-1000000,0,53000000,17000000,0,0,-3000000,0
194480,2025-11-17,-2000000,-311000000,-81000000,-556000000,0,-144000000,0,15000000,-5000000
194480,2025-11-18,-127000000,-61000000,0,28000000,0,0,0,-4000000,0
194480,2025-11-19,26000000,6000000,0,57000000,0,0,0,6000000,0
194480,2025-11-20,-74000000,33000000,0,-318000000,0,0,0,-2000000,10000000
194480,2025-11-21,13000000,-5000000,0,-145000000,0,0,0,-5000000,0
194480,2025-11-24,57000000,0,-13000000,-30000000,0,0,0,-46000000,0
194480,2025-11-25,27000000,-87000000,0,-4000000,0,0,0,17000000,0
194480,2025-11-26,-518000000,0,0,-116000000,0,0,0,1000000,0
194480,2025-11-27,-47000000,145000000,0,-106000000,0,0,0,8000000,0
194480,2025-11-28,471000000,113000000,0,187000000,0,0,0,-1000000,1000000
194480,2025-12-01,509000000,0,1000000,16000000,0,2000000,0,1000000,-2000000
194480,2025-12-02,389000000,194000000,21000000,-283000000,0,0,0,39000000,9000000
194480,2025-12-03,37000000,0,16000000,-79000000,0,0,0,-1000000,20000000
194480,2025-12-04,149000000,216000000,4000000,-162000000,0,0,0,-1000000,3000000
194480,2025-12-05,169000000,4000000,0,-532000000,0,0,0,29000000,3000000
194480,2025-12-08,-103000000,-329000000,0,-199000000,0,-5000000,0,-7000000,0
194480,2025-12-09,-1349000000,-60000000,0,-449000000,0,-16000000,0,15000000,0
194480,2025-12-10,-105000000,0,-2000000,-208000000,0,0,0,4000000,-8000000
194480,2025-12-11,3000000,-382000000,-66000000,-2000000,0,0,0,4000000,2000000
194480,2025-12-12,79000000,-16000000,0,9000000,0,-21000000,0,9000000,0
194480,2025-12-15,-60000000,0,0,-80000000,0,0,0,-4000000,29000000
194480,2025-12-16,63000000,91000000,0,-73000000,0,0,0,0,0
194480,2025-12-17,95000000,0,0,151000000,0,0,0,4000000,3000000
194480,2025-12-18,55000000,0,0,-58000000,0,0,0,2000000,1000000
194480,2025-12-19,144000000,25000000,5000000,-40000000,0,0,0,-8000000,0
194480,2025-12-22,18000000,0,0,-42000000,0,0,0,2000000,0
194480,2025-12-23,38000000,0,0,-67000000,0,0,0,6000000,5000000
194480,2025-12-24,125000000,-449000000,72000000,314000000,0,0,0,0,2000000
194480,2025-12-26,266000000,0,0,-20000000,0,0,0,7000000,15000000
194480,2025-12-29,2000000,0,0,-32000000,0,0,0,1000000,-39000000
194480,2025-12-30,77000000,0,0,-129000000,0,0,0,3000000,-3000000
