ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
078600,2025-01-06,-338000000,307000000,474000000,91000000,0,-12000000,152000000,23000000,-9000000
078600,2025-01-07,-407000000,264000000,645000000,63000000,0,28000000,0,-58000000,28000000
078600,2025-01-08,-152000000,337000000,380000000,-356000000,0,37000000,6000000,299000000,-7000000
078600,2025-01-09,-89000000,-504000000,-285000000,-26000000,0,-2000000,0,151000000,8000000
078600,2025-01-10,-324000000,-315000000,-64000000,0,0,0,0,-417000000,-28000000
078600,2025-01-13,-150000000,-263000000,-145000000,0,0,0,0,-19000000,-49000000
078600,2025-01-14,1708000000,694000000,426000000,1081000000,0,303000000,0,-652000000,-84000000
078600,2025-01-15,1078000000,7355000000,2221000000,6273000000,55000000,1196000000,54000000,-316000000,45000000
078600,2025-01-16,552000000,1371000000,1372000000,-248000000,0,-235000000,7000000,-1493000000,76000000
078600,2025-01-17,471000000,698000000,787000000,54000000,0,65000000,0,-59000000,5000000
078600,2025-01-20,140000000,1182000000,2586000000,780000000,167000000,501000000,2000000,169000000,80000000
078600,2025-01-21,270000000,-474000000,738000000,-499000000,24000000,-3000000,0,362000000,54000000
078600,2025-01-22,-986000000,-130000000,-91000000,-31000000,26000000,-110000000,0,-163000000,-128000000
078600,2025-01-23,-47000000,410000000,599000000,-1328000000,0,-91000000,16000000,-96000000,16000000
078600,2025-01-24,257000000,927000000,462000000,-1941000000,0,89000000,5000000,-48000000,-46000000
078600,2025-01-31,105000000,203000000,63000000,58000000,0,-1000000,0,-9000000,12000000
078600,2025-02-03,-757000000,-1013000000,61000000,-199000000,-167000000,-676000000,-38000000,-243000000,-205000000
078600,2025-02-04,548000000,-167000000,79000000,-257000000,0,-3000000,0,207000000,-28000000
078600,2025-02-05,-634000000,288000000,925000000,24000000,0,0,-10000000,-28000000,3000000
078600,2025-02-06,-308000000,-63000000,-484000000,-121000000,0,12000000,0,-9000000,-8000000
078600,2025-02-07,-14000000,240000000,1424000000,-54000000,0,-2000000,0,75000000,8000000
078600,2025-02-10,-32000000,95000000,875000000,119000000,47000000,55000000,0,-118000000,-17000000
078600,2025-02-11,-233000000,69000000,202000000,10000000,0,12000000,0,-140000000,0
078600,2025-02-12,308000000,75000000,1251000000,150000000,0,210000000,0,-160000000,-113000000
078600,2025-02-13,-95000000,3311000000,1223000000,-41000000,0,73000000,0,-239000000,26000000
078600,2025-02-14,138000000,137000000,-366000000,-25000000,0,65000000,0,174000000,63000000
078600,2025-02-17,458000000,2052000000,5285000000,47000000,0,1326000000,0,946000000,-107000000
078600,2025-02-18,249000000,2000000,1528000000,132000000,0,47000000,6000000,293000000,7000000
078600,2025-02-19,707000000,1368000000,928000000,176000000,0,1407000000,0,415000000,-224000000
078600,2025-02-20,949000000,1088000000,972000000,-24000000,0,405000000,0,948000000,86000000
078600,2025-02-21,352000000,1712000000,622000000,83000000,0,54000000,0,73000000,13000000
078600,2025-02-24,567000000,2718000000,1554000000,1045000000,0,-51000000,0,246000000,104000000
078600,2025-02-25,272000000,111000000,2158000000,21000000,0,-510000000,0,-528000000,74000000
078600,2025-02-26,417000000,291000000,932000000,108000000,0,543000000,0,53000000,-100000000
078600,2025-02-27,-1589000000,-90000000,-611000000,30000000,0,-92000000,0,-16000000,4000000
078600,2025-02-28,153000000,-776000000,-387000000,44000000,0,56000000,0,-835000000,116000000
078600,2025-03-04,1255000000,-465000000,-1080000000,-111000000,0,-96000000,0,-177000000,66000000
078600,2025-03-05,277000000,273000000,551000000,-465000000,0,0,0,-7000000,54000000
078600,2025-03-06,-1038000000,51000000,446000000,-31000000,46000000,-256000000,0,189000000,54000000
078600,2025-03-07,114000000,273000000,71000000,76000000,0,321000000,0,117000000,-75000000
078600,2025-03-10,19000000,758000000,658000000,76000000,0,-389000000,0,-24000000,-15000000
078600,2025-03-11,-400000000,-1180000000,-494000000,-144000000,0,-2000000,0,-548000000,22000000
078600,2025-03-12,-203000000,286000000,-172000000,113000000,0,86000000,0,2000000,27000000
078600,2025-03-13,-1460000000,195000000,650000000,-111000000,0,-242000000,0,3000000,16000000
078600,2025-03-14,1143000000,-317000000,354000000,-367000000,0,44000000,0,-649000000,-9000000
078600,2025-03-17,-78000000,62000000,345000000,106000000,0,-1000000,0,3000000,22000000
078600,2025-03-18,-11000000,126000000,363000000,22000000,0,-1000000,0,78000000,23000000
078600,2025-03-19,-709000000,245000000,532000000,-391000000,-9000000,73000000,-4000000,17000000,6000000
078600,2025-03-20,372000000,-241000000,-392000000,-167000000,-14000000,201000000,-6000000,37000000,-11000000
078600,2025-03-21,1555000000,-376000000,311000000,-96000000,0,-85000000,0,-207000000,-50000000
078600,2025-03-24,729000000,-178000000,819000000,-93000000,0,-97000000,-8000000,-51000000,0
078600,2025-03-25,-122000000,-115000000,34000000,-13000000,0,156000000,0,-1056000000,-96000000
078600,2025-03-26,120000000,-1662000000,-4123000000,-410000000,-54000000,-1780000000,0,52000000,-23000000
078600,2025-03-27,-358000000,-277000000,-74000000,-158000000,0,-349000000,0,-161000000,-97000000
078600,2025-03-28,-189000000,-425000000,234000000,-101000000,0,-297000000,0,-68000000,-16000000
078600,2025-03-31,1456000000,-174000000,1079000000,-613000000,-56000000,112000000,-12000000,-32000000,-32000000
078600,2025-04-01,1053000000,-1208000000,-185000000,-151000000,0,-107000000,-19000000,-22000000,3000000
078600,2025-04-02,341000000,-583000000,0,113000000,0,-2000000,0,2000000,4000000
078600,2025-04-03,291000000,1384000000,-582000000,-228000000,0,41000000,0,4000000,-7000000
078600,2025-04-04,1256000000,74000000,1000000,32000000,0,-25000000,0,19000000,-51000000
078600,2025-04-07,386000000,-334000000,11000000,145000000,0,28000000,0,0,2000000
078600,2025-04-08,915000000,53000000,10000000,79000000,0,5000000,0,21000000,-31000000
078600,2025-04-09,730000000,-906000000,-62000000,-17000000,0,-193000000,0,-1409000000,-6000000
078600,2025-04-10,1176000000,1454000000,0,122000000,0,-248000000,0,-7000000,-4000000
078600,2025-04-11,-630000000,-287000000,740000000,-96000000,0,-244000000,0,-15000000,-3000000
078600,2025-04-14,-1187000000,88000000,283000000,-7000000,0,-280000000,0,15000000,8000000
078600,2025-04-15,-202000000,-163000000,-9000000,10000000,0,-8000000,0,9000000,-5000000
078600,2025-04-16,-759000000,-255000000,3000000,1000000,0,0,0,-45000000,-1000000
078600,2025-04-17,366000000,-238000000,-402000000,-43000000,0,-92000000,0,16000000,1000000
078600,2025-04-18,-469000000,-3162000000,-127000000,-57000000,0,-35000000,0,-74000000,-1000000
078600,2025-04-21,-289000000,-818000000,0,-85000000,0,-18000000,0,-381000000,128000000
078600,2025-04-22,153000000,-295000000,29000000,-27000000,0,-1000000,-9000000,-15000000,63000000
078600,2025-04-23,44000000,745000000,2168000000,550000000,0,640000000,0,210000000,-155000000
078600,2025-04-24,-255000000,-58000000,342000000,155000000,0,91000000,0,23000000,5000000
078600,2025-04-25,-565000000,-259000000,-135000000,0,0,-5000000,0,11000000,3000000
078600,2025-04-28,-323000000,45000000,-113000000,-948000000,0,-1000000,0,-152000000,9000000
078600,2025-04-29,220000000,42000000,-2000000,514000000,0,24000000,58000000,1000000,-16000000
078600,2025-04-30,-583000000,-455000000,-176000000,-205000000,0,-1000000,0,59000000,29000000
078600,2025-05-02,80000000,-156000000,-285000000,0,0,0,0,-99000000,91000000
078600,2025-05-07,88000000,-285000000,-141000000,-91000000,0,-6000000,0,-14000000,7000000
078600,2025-05-08,-63000000,3000000,0,-184000000,0,-9000000,0,-105000000,0
078600,2025-05-09,64000000,-259000000,-160000000,536000000,0,-78000000,0,21000000,20000000
078600,2025-05-12,269000000,104000000,245000000,55000000,0,14000000,0,-21000000,-9000000
078600,2025-05-13,52000000,-230000000,-142000000,49000000,0,-175000000,0,-1000000,1000000
078600,2025-05-14,125000000,-152000000,-1765000000,-12000000,0,-27000000,0,-440000000,28000000
078600,2025-05-15,-107000000,-338000000,-412000000,-127000000,0,-34000000,0,67000000,-47000000
078600,2025-05-16,245000000,-910000000,-2247000000,-3000000,0,-55000000,0,-24000000,19000000
078600,2025-05-19,-642000000,14000000,-122000000,0,0,-408000000,0,-14000000,-32000000
078600,2025-05-20,367000000,-265000000,-4083000000,21000000,0,-635000000,-48000000,-86000000,-2000000
078600,2025-05-21,126000000,-293000000,-634000000,60000000,0,2000000,0,-4000000,0
078600,2025-05-22,154000000,118000000,-390000000,250000000,0,-5000000,0,6000000,-1000000
078600,2025-05-23,301000000,-27000000,-790000000,234000000,0,3000000,0,39000000,8000000
078600,2025-05-26,438000000,214000000,-278000000,-17000000,0,2000000,290000000,-5000000,-1000000
078600,2025-05-27,31000000,-30000000,99000000,-549000000,0,-10000000,-23000000,-41000000,-6000000
078600,2025-05-28,95000000,915000000,749000000,239000000,0,241000000,5000000,317000000,-19000000
078600,2025-05-29,449000000,-144000000,-1791000000,0,459000000,-213000000,0,-214000000,12000000
078600,2025-05-30,100000000,-114000000,-32000000,-15000000,0,42000000,0,-13000000,-2000000
078600,2025-06-02,294000000,-115000000,-270000000,164000000,0,68000000,0,12000000,55000000
078600,2025-06-04,1174000000,-86000000,-549000000,-13000000,0,-126000000,0,-4000000,62000000
078600,2025-06-05,233000000,-698000000,-495000000,-274000000,0,-2000000,-14000000,-37000000,-38000000
078600,2025-06-09,-145000000,-316000000,-1732000000,-286000000,0,-120000000,0,-13000000,-22000000
078600,2025-06-10,-85000000,-15000000,-240000000,-27000000,0,-17000000,0,-8000000,5000000
078600,2025-06-11,-66000000,-16000000,49000000,-18000000,0,26000000,-1000000,-35000000,3000000
078600,2025-06-12,10000000,-189000000,-123000000,-166000000,0,-5000000,0,-129000000,-32000000
078600,2025-06-13,144000000,-2944000000,0,-253000000,-417000000,-25000000,0,-38000000,11000000
078600,2025-06-16,368000000,-2717000000,-1540000000,-65000000,0,-98000000,0,119000000,25000000
078600,2025-06-17,-329000000,-2357000000,5000000,-47000000,0,20000000,0,0,-81000000
078600,2025-06-18,-74000000,38000000,-175000000,-46000000,0,4000000,0,-10000000,2000000
078600,2025-06-19,-30000000,31000000,-173000000,-4000000,0,0,0,90000000,9000000
078600,2025-06-20,-216000000,208000000,-23000000,5000000,0,48000000,0,13000000,-5000000
078600,2025-06-23,4000000,-393000000,-210000000,-8000000,0,0,0,-184000000,18000000
078600,2025-06-24,332000000,-534000000,112000000,0,0,11000000,0,-142000000,-11000000
078600,2025-06-25,58000000,161000000,-193000000,20000000,0,-2000000,0,-59000000,12000000
078600,2025-06-26,-24000000,-127000000,109000000,-3000000,0,3000000,0,-36000000,96000000
078600,2025-06-27,254000000,-224000000,55000000,-17000000,0,27000000,0,37000000,-9000000
078600,2025-06-30,1009000000,-82000000,59000000,234000000,0,-4000000,0,-179000000,-91000000
078600,2025-07-01,-112000000,304000000,477000000,508000000,0,-4000000,0,16000000,-10000000
078600,2025-07-02,-16000000,-2000000,2000000,-26000000,0,-68000000,0,91000000,31000000
078600,2025-07-03,380000000,3062000000,663000000,239000000,0,66000000,0,202000000,64000000
078600,2025-07-04,659000000,2237000000,85000000,48000000,0,81000000,0,4000000,-35000000
078600,2025-07-07,-896000000,-2103000000,-187000000,-826000000,0,126000000,0,149000000,28000000
078600,2025-07-08,-129000000,-189000000,-600000000,-19000000,0,-107000000,0,-723000000,1000000
078600,2025-07-09,-159000000,26000000,-194000000,-205000000,0,-245000000,0,35000000,18000000
078600,2025-07-10,-271000000,190000000,0,-27000000,0,-142000000,0,-164000000,21000000
078600,2025-07-11,69000000,1583000000,-218000000,-6000000,0,-3000000,0,54000000,-224000000
078600,2025-07-14,877000000,-534000000,0,-74000000,0,-60000000,0,22000000,2000000
078600,2025-07-15,-69000000,-7000000,-192000000,-14000000,0,-16000000,0,-7000000,93000000
078600,2025-07-16,622000000,-347000000,70000000,-17000000,0,-1000000,0,-176000000,-4000000
078600,2025-07-17,-39000000,52000000,-194000000,-66000000,0,0,0,8000000,129000000
078600,2025-07-18,-329000000,1725000000,981000000,552000000,0,71000000,0,-98000000,-116000000
078600,2025-07-21,419000000,401000000,550000000,568000000,0,126000000,3000000,291000000,-20000000
078600,2025-07-22,-480000000,-11000000,620000000,70000000,0,0,0,8000000,247000000
078600,2025-07-23,205000000,1473000000,199000000,28000000,0,5000000,0,132000000,-1000000
078600,2025-07-24,206000000,190000000,7000000,124000000,0,-17000000,-1000000,83000000,-60000000
078600,2025-07-25,-368000000,-84000000,0,0,0,-2000000,0,-13000000,75000000
078600,2025-07-28,721000000,-32000000,-45000000,0,0,0,0,4000000,-9000000
078600,2025-07-29,199000000,-227000000,-166000000,779000000,0,-3000000,0,209000000,-5000000
078600,2025-07-30,-346000000,810000000,0,-231000000,0,264000000,0,-208000000,160000000
078600,2025-07-31,-103000000,-3591000000,-555000000,-26000000,0,-55000000,0,85000000,68000000
078600,2025-08-01,298000000,-1077000000,-696000000,-104000000,0,-104000000,0,-44000000,9000000
078600,2025-08-04,839000000,-175000000,-403000000,-239000000,0,-134000000,0,149000000,-51000000
078600,2025-08-05,-279000000,330000000,269000000,31000000,0,0,0,-45000000,33000000
078600,2025-08-06,202000000,-28000000,202000000,69000000,0,6000000,0,12000000,-13000000
078600,2025-08-07,201000000,-124000000,106000000,-133000000,0,24000000,0,8000000,25000000
078600,2025-08-08,135000000,-101000000,43000000,11000000,0,82000000,3000000,-21000000,10000000
078600,2025-08-11,-1912000000,390000000,146000000,-15000000,0,-139000000,0,19000000,-28000000
078600,2025-08-12,-254000000,-159000000,-3000000,-12000000,0,-3000000,17000000,1000000,35000000
078600,2025-08-13,-201000000,2000000,-24000000,-19000000,0,-10000000,0,21000000,13000000
078600,2025-08-14,-90000000,-886000000,115000000,100000000,0,9000000,0,-59000000,-1000000
078600,2025-08-18,200000000,-3084000000,-152000000,-187000000,0,-15000000,0,81000000,57000000
078600,2025-08-19,29000000,-55000000,-78000000,-19000000,0,0,0,-23000000,6000000
078600,2025-08-20,365000000,-63000000,0,4000000,0,-826000000,0,8000000,3000000
078600,2025-08-21,-131000000,-67000000,0,-41000000,0,-5000000,0,-26000000,7000000
078600,2025-08-22,140000000,10000000,-72000000,-7000000,0,81000000,0,15000000,11000000
078600,2025-08-25,-51000000,101000000,0,-1000000,0,-69000000,0,-34000000,1000000
078600,2025-08-26,-285000000,-36000000,-24000000,-4000000,0,1000000,0,-4000000,40000000
078600,2025-08-27,165000000,-73000000,-102000000,18000000,0,2000000,0,35000000,5000000
078600,2025-08-28,57000000,-122000000,-24000000,0,0,-5000000,0,-137000000,36000000
078600,2025-08-29,85000000,-149000000,-519000000,0,0,0,0,6000000,31000000
078600,2025-09-01,119000000,-429000000,-1266000000,-187000000,0,0,0,34000000,346000000
078600,2025-09-02,184000000,-16000000,-1292000000,0,0,-6000000,0,-95000000,1000000
078600,2025-09-03,117000000,-578000000,-1083000000,39000000,0,-6000000,0,34000000,-20000000
078600,2025-09-04,76000000,-403000000,-1000000,-183000000,0,-1000000,0,144000000,13000000
078600,2025-09-05,-448000000,-669000000,-443000000,0,0,83000000,0,0,6000000
078600,2025-09-08,99000000,-140000000,-171000000,268000000,0,44000000,0,10000000,0
078600,2025-09-09,164000000,-332000000,-126000000,-5000000,0,-110000000,0,-138000000,2000000
078600,2025-09-10,151000000,-223000000,-206000000,0,0,-242000000,0,5000000,2000000
078600,2025-09-11,211000000,5000000,-35000000,-11000000,0,-4000000,0,13000000,-68000000
078600,2025-09-12,25000000,-828000000,0,21000000,0,-13000000,0,19000000,-2000000
078600,2025-09-15,-141000000,-1258000000,-107000000,20000000,0,-1000000,0,156000000,54000000
078600,2025-09-16,453000000,-1271000000,0,-168000000,0,3000000,0,-55000000,72000000
078600,2025-09-17,-150000000,89000000,0,41000000,0,-14000000,0,-3000000,-2000000
078600,2025-09-18,192000000,-852000000,0,24000000,0,4000000,-69000000,-63000000,-78000000
078600,2025-09-19,-41000000,-67000000,-135000000,11000000,0,0,0,-7000000,0
078600,2025-09-22,510000000,-13000000,0,-10000000,0,-2000000,0,-39000000,37000000
078600,2025-09-23,295000000,-82000000,-97000000,16000000,0,-5000000,0,3000000,-11000000
078600,2025-09-24,-153000000,85000000,-1000000,-44000000,0,-2000000,0,114000000,21000000
078600,2025-09-25,-192000000,-170000000,-1683000000,-29000000,0,-828000000,0,-70000000,-2000000
078600,2025-09-26,116000000,-133000000,-328000000,-9000000,0,-133000000,0,3000000,-35000000
078600,2025-09-29,81000000,-75000000,-151000000,-4000000,0,-117000000,0,9000000,-8000000
078600,2025-09-30,-34000000,-786000000,-3000000,-1000000,0,0,0,-3000000,5000000
078600,2025-10-01,-22000000,-25000000,-1000000,-13000000,0,0,0,-32000000,-1000000
078600,2025-10-02,-362000000,-305000000,-332000000,-124000000,0,-8000000,0,33000000,5000000
078600,2025-10-10,-678000000,-47000000,-250000000,-19000000,0,-5000000,0,-5000000,-2000000
078600,2025-10-13,-599000000,266000000,0,-3000000,0,0,0,31000000,-15000000
078600,2025-10-14,-926000000,331000000,0,38000000,0,-3000000,0,79000000,-6000000
078600,2025-10-15,308000000,81000000,-541000000,30000000,0,0,0,2000000,22000000
078600,2025-10-16,-622000000,-428000000,389000000,172000000,0,6000000,0,55000000,-38000000
078600,2025-10-17,-196000000,744000000,2932000000,98000000,0,-5000000,0,50000000,55000000
078600,2025-10-20,-36000000,81000000,-99000000,-305000000,0,-1000000,0,-32000000,-119000000
078600,2025-10-21,345000000,-115000000,283000000,-426000000,0,-13000000,0,150000000,9000000
078600,2025-10-22,-63000000,260000000,-1382000000,-55000000,0,-2000000,0,277000000,60000000
078600,2025-10-23,-55000000,-277000000,0,-13000000,0,0,0,-31000000,8000000
078600,2025-10-24,1102000000,600000000,4793000000,-110000000,0,215000000,-4000000,-398000000,-84000000
078600,2025-10-27,-250000000,50000000,751000000,-20000000,0,-327000000,0,-208000000,281000000
078600,2025-10-28,463000000,-834000000,-141000000,-1213000000,0,0,0,22000000,17000000
078600,2025-10-29,345000000,16000000,-185000000,-182000000,0,-42000000,0,-7000000,66000000
078600,2025-10-30,-16000000,-354000000,-1045000000,-30000000,0,-126000000,0,-38000000,5000000
078600,2025-10-31,666000000,-170000000,-1686000000,-23000000,0,-5000000,0,-29000000,-3000000
078600,2025-11-03,147000000,68000000,-41000000,-1000000,0,10000000,0,59000000,17000000
078600,2025-11-04,-119000000,14000000,1118000000,27000000,0,1000000,0,266000000,-10000000
078600,2025-11-05,15000000,-392000000,-1845000000,140000000,0,-209000000,0,-76000000,25000000
078600,2025-11-06,152000000,518000000,0,0,0,-1000000,-4000000,-199000000,-4000000
078600,2025-11-07,417000000,-205000000,-1760000000,25000000,0,0,0,9000000,29000000
078600,2025-11-10,461000000,-33000000,-10000000,-66000000,0,0,0,88000000,37000000
078600,2025-11-11,-39000000,38000000,-317000000,-62000000,0,-49000000,0,77000000,-13000000
078600,2025-11-12,-563000000,69000000,0,15000000,0,0,0,4000000,4000000
078600,2025-11-13,-36000000,152000000,-3000000,60000000,0,0,0,-1000000,-199000000
078600,2025-11-14,102000000,-4842000000,-3000000,-1000000,0,0,0,23000000,18000000
078600,2025-11-17,169000000,-163000000,-488000000,0,0,0,0,-1000000,14000000
078600,2025-11-18,-162000000,-259000000,-17000000,1000000,0,0,0,7000000,-8000000
078600,2025-11-19,-66000000,-100000000,-579000000,11000000,0,0,0,-3000000,-11000000
078600,2025-11-20,-277000000,-504000000,0,-14000000,0,0,0,17000000,69000000
078600,2025-11-21,35000000,-250000000,-613000000,0,0,0,0,9000000,-41000000
078600,2025-11-24,299000000,-153000000,23000000,-6000000,0,0,0,5000000,-33000000
078600,2025-11-25,38000000,22000000,0,3000000,0,0,0,8000000,-59000000
078600,2025-11-26,493000000,335000000,0,-343000000,0,0,0,67000000,0
078600,2025-11-27,-58000000,4000000,0,36000000,0,0,0,2000000,0
078600,2025-11-28,1041000000,-37000000,0,18000000,0,0,0,-20000000,-5000000
078600,2025-12-01,1057000000,241000000,-234000000,107000000,0,29000000,0,-4000000,-1000000
078600,2025-12-02,857000000,31000000,984000000,-4000000,0,0,0,-45000000,-16000000
078600,2025-12-03,422000000,5000000,358000000,-189000000,0,-37000000,0,-53000000,-33000000
078600,2025-12-04,697000000,521000000,225000000,-12000000,0,-56000000,0,-10897000000,-62000000
078600,2025-12-05,1129000000,-446000000,-769000000,-59000000,0,0,0,4000000,39000000
078600,2025-12-08,-594000000,255000000,810000000,-84000000,0,-65000000,0,79000000,4000000
078600,2025-12-09,-159000000,182000000,1294000000,-73000000,0,71000000,0,5000000,-6000000
078600,2025-12-10,208000000,-197000000,-7000000,13000000,0,-86000000,0,36000000,0
078600,2025-12-11,-486000000,-1607000000,-307000000,-23000000,0,-1000000,0,6000000,2000000
078600,2025-12-12,304000000,-378000000,-106000000,1917000000,0,9000000,0,1000000,-3000000
078600,2025-12-15,-166000000,-107000000,42000000,16000000,0,0,0,2000000,22000000
078600,2025-12-16,476000000,-557000000,-1097000000,-7000000,0,0,0,-60000000,9000000
078600,2025-12-17,402000000,-36000000,66000000,-23000000,0,0,0,11000000,13000000
078600,2025-12-18,610000000,-308000000,-540000000,-418000000,0,-62000000,0,14000000,24000000
078600,2025-12-19,755000000,-286000000,-1050000000,1000000,0,-17000000,0,3000000,21000000
078600,2025-12-22,217000000,-131000000,-344000000,18000000,0,-2000000,0,97000000,3000000
078600,2025-12-23,166000000,-99000000,-34000000,-13000000,0,0,0,-5000000,3000000
078600,2025-12-24,388000000,30000000,0,31000000,0,-70000000,0,-282000000,25000000
078600,2025-12-26,690000000,-76000000,0,0,0,0,0,-114000000,2000000
078600,2025-12-29,-254000000,-46000000,-160000000,-67000000,0,0,0,-13000000,6000000
078600,2025-12-30,-387000000,-184000000,-566000000,-33000000,0,12000000,-1000000,69000000,27000000
