ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
240810,2024-11-04,516000000,-597000000,0,-47000000,0,0,0,1000000,5000000
240810,2024-11-05,347000000,6000000,0,-51000000,0,-69000000,0,0,-6000000
240810,2024-11-06,330000000,-82000000,0,-13000000,0,-151000000,0,-119000000,6000000
240810,2024-11-07,-421000000,-214000000,65000000,-130000000,0,-283000000,0,-7000000,38000000
240810,2024-11-08,-760000000,-804000000,-158000000,-779000000,0,1000000,0,-186000000,71000000
240810,2024-11-11,-226000000,-216000000,-647000000,-11000000,0,-15000000,131000000,34000000,-9000000
240810,2024-11-12,318000000,-802000000,-475000000,-7000000,0,-66000000,214000000,-1000000,-8000000
240810,2024-11-13,1430000000,-1538000000,462000000,-63000000,0,-60000000,0,-4000000,3000000
240810,2024-11-14,1376000000,490000000,-91000000,-173000000,0,0,0,-13000000,-2000000
240810,2024-11-15,1484000000,-51000000,0,-1183000000,0,0,-62000000,-18000000,-5000000
240810,2024-11-18,140000000,811000000,-679000000,-27000000,0,0,0,-1000000,1000000
240810,2024-11-19,27000000,285000000,24000000,27000000,0,0,115000000,-1000000,0
240810,2024-11-20,-551000000,-191000000,-31000000,3000000,0,0,0,0,-2000000
240810,2024-11-21,768000000,-157000000,116000000,6000000,0,0,0,6000000,0
240810,2024-11-22,847000000,96000000,-10000000,-296000000,0,-27000000,0,1000000,-8000000
240810,2024-11-25,386000000,124000000,0,-261000000,0,0,0,2000000,-9000000
240810,2024-11-26,230000000,-94000000,0,-247000000,0,0,0,-1000000,1000000
240810,2024-11-27,387000000,-303000000,-237000000,-270000000,0,-1000000,0,0,0
240810,2024-11-28,276000000,-476000000,0,-8000000,0,0,0,0,0
240810,2024-11-29,569000000,-527000000,-113000000,-102000000,0,28000000,0,2000000,2000000
240810,2024-12-02,51000000,-28000000,0,-38000000,0,0,0,0,0
240810,2024-12-03,-179000000,-51000000,0,-49000000,0,0,0,0,0
240810,2024-12-04,-113000000,-122000000,0,-49000000,0,-27000000,-8000000,-2000000,-1000000
240810,2024-12-05,-49000000,-1063000000,-313000000,-12000000,0,0,0,44000000,-2000000
240810,2024-12-06,752000000,-30000000,0,-36000000,0,-25000000,119000000,0,0
240810,2024-12-09,769000000,-24000000,-129000000,-13000000,0,0,99000000,25000000,-24000000
240810,2024-12-10,458000000,-31000000,-329000000,-12000000,0,-26000000,0,-3000000,0
240810,2024-12-11,-216000000,-313000000,242000000,-63000000,0,0,0,5000000,0
240810,2024-12-12,958000000,-499000000,185000000,-32000000,0,4000000,0,-1000000,2000000
240810,2024-12-13,-84000000,-1009000000,-326000000,-5000000,0,-14000000,0,0,-2000000
240810,2024-12-16,-578000000,-100000000,-147000000,0,0,3000000,0,0,0
240810,2024-12-17,-298000000,87000000,15000000,-59000000,0,0,0,-5000000,0
240810,2024-12-18,208000000,1000000,18000000,20000000,0,0,0,1000000,0
240810,2024-12-19,-116000000,70000000,-212000000,-13000000,0,0,0,-1000000,0
240810,2024-12-20,7000000,-4000000,-3000000,-18000000,0,0,0,0,0
240810,2024-12-23,344000000,27000000,-1000000,-3000000,0,-47000000,0,0,0
240810,2024-12-24,272000000,-287000000,-1000000,0,0,-48000000,0,0,0
240810,2024-12-26,79000000,127000000,0,-9000000,0,-166000000,0,0,1000000
240810,2024-12-27,-438000000,40000000,59000000,-13000000,0,-2000000,0,16000000,0
240810,2024-12-30,-194000000,145000000,117000000,0,0,0,0,0,-1000000
240810,2025-01-02,-250000000,143000000,0,-9000000,0,0,0,35000000,4000000
240810,2025-01-03,930000000,451000000,235000000,0,0,0,0,-73000000,-1000000
240810,2025-01-06,-437000000,-26000000,425000000,0,0,213000000,241000000,-9000000,5000000
240810,2025-01-07,-586000000,-439000000,0,0,0,-3000000,0,-27000000,3000000
240810,2025-01-08,-17000000,311000000,464000000,-1000000,0,0,168000000,-10000000,0
240810,2025-01-09,597000000,-25000000,125000000,0,0,0,0,0,1000000
240810,2025-01-10,-245000000,-1003000000,18000000,19000000,0,-3000000,0,7000000,6000000
240810,2025-01-13,-262000000,184000000,52000000,0,0,0,0,0,0
240810,2025-01-14,229000000,-152000000,115000000,0,0,0,0,-1000000,3000000
240810,2025-01-15,577000000,143000000,91000000,0,0,0,0,2000000,0
240810,2025-01-16,431000000,35000000,0,-1000000,0,-87000000,0,-7000000,-1000000
240810,2025-01-17,63000000,-19000000,218000000,-109000000,0,-39000000,0,14000000,7000000
240810,2025-01-20,-2000000,1000000,146000000,0,0,0,0,12000000,-4000000
240810,2025-01-21,-391000000,2000000,106000000,0,0,0,0,0,0
240810,2025-01-22,-146000000,-37000000,244000000,-9000000,0,-14000000,0,23000000,22000000
240810,2025-01-23,-301000000,-295000000,80000000,0,0,-514000000,0,139000000,-17000000
240810,2025-01-24,173000000,36000000,0,0,0,-10000000,0,0,0
240810,2025-01-31,421000000,-154000000,-451000000,-16000000,0,-2000000,0,0,5000000
240810,2025-02-03,-784000000,-241000000,-381000000,0,0,0,0,33000000,0
240810,2025-02-04,228000000,-2000000,0,0,0,-5000000,0,-54000000,7000000
240810,2025-02-05,56000000,-304000000,-213000000,0,0,0,0,3000000,-3000000
240810,2025-02-06,15000000,-796000000,6000000,-105000000,0,-1000000,0,4000000,0
240810,2025-02-07,-262000000,85000000,-643000000,-31000000,0,7000000,0,-30000000,42000000
240810,2025-02-10,-328000000,75000000,-675000000,0,0,-27000000,0,-29000000,-20000000
240810,2025-02-11,-185000000,3607000000,2130000000,3316000000,0,585000000,915000000,127000000,-42000000
240810,2025-02-12,-215000000,1050000000,2743000000,-1738000000,0,358000000,44000000,59000000,56000000
240810,2025-02-13,-629000000,-58000000,404000000,164000000,0,-9000000,0,2000000,17000000
240810,2025-02-14,375000000,1116000000,614000000,417000000,0,38000000,0,56000000,7000000
240810,2025-02-17,-50000000,1948000000,-69000000,614000000,0,67000000,0,-13000000,0
240810,2025-02-18,311000000,354000000,-96000000,37000000,0,-27000000,259000000,31000000,-7000000
240810,2025-02-19,953000000,2183000000,635000000,156000000,0,-21000000,0,-8000000,-16000000
240810,2025-02-20,640000000,3206000000,439000000,-35000000,0,88000000,0,10000000,-21000000
240810,2025-02-21,156000000,807000000,28000000,-2000000,0,0,0,5000000,12000000
240810,2025-02-24,347000000,353000000,452000000,-167000000,0,14000000,457000000,17000000,4000000
240810,2025-02-25,-1278000000,3466000000,1197000000,-183000000,0,123000000,203000000,-12000000,13000000
240810,2025-02-26,0,-64000000,-244000000,-259000000,0,0,0,-26000000,-19000000
240810,2025-02-27,381000000,817000000,-297000000,-1355000000,0,58000000,0,-86000000,-1000000
240810,2025-02-28,53000000,-99000000,8000000,-40000000,0,-49000000,0,0,-9000000
240810,2025-03-04,105000000,9000000,0,1000000,0,0,0,-4000000,-23000000
240810,2025-03-05,-809000000,-94000000,0,-217000000,0,0,0,170000000,11000000
240810,2025-03-06,89000000,73000000,-177000000,38000000,0,0,0,-11000000,0
240810,2025-03-07,-122000000,-21000000,-245000000,-29000000,0,-19000000,-38000000,5000000,0
240810,2025-03-10,46000000,60000000,656000000,0,0,0,0,2000000,3000000
240810,2025-03-11,1036000000,403000000,1237000000,0,0,0,0,-12000000,-4000000
240810,2025-03-12,1323000000,-84000000,1049000000,109000000,0,238000000,0,112000000,-2000000
240810,2025-03-13,-675000000,-290000000,362000000,0,0,0,0,-194000000,0
240810,2025-03-14,913000000,151000000,893000000,0,0,162000000,0,12000000,0
240810,2025-03-17,889000000,66000000,-788000000,0,0,-258000000,0,-53000000,0
240810,2025-03-18,17000000,-37000000,-1010000000,-28000000,0,-269000000,0,17000000,0
240810,2025-03-19,629000000,97000000,0,28000000,0,6000000,0,0,-8000000
240810,2025-03-20,434000000,-45000000,-715000000,18000000,0,-248000000,-1000000,22000000,8000000
240810,2025-03-21,968000000,50000000,-58000000,10000000,0,31000000,-46000000,169000000,-22000000
240810,2025-03-24,-244000000,2000000,-63000000,-1000000,0,-9000000,0,-17000000,8000000
240810,2025-03-25,219000000,26000000,-755000000,-10000000,0,-169000000,0,33000000,-19000000
240810,2025-03-26,893000000,-724000000,-747000000,0,0,-134000000,0,-5000000,24000000
240810,2025-03-27,-574000000,-317000000,10000000,0,0,8000000,0,6000000,0
240810,2025-03-28,-351000000,123000000,21000000,1000000,0,9000000,0,54000000,0
240810,2025-03-31,1444000000,-193000000,30000000,-91000000,0,4000000,0,-9000000,1000000
240810,2025-04-01,1141000000,-182000000,4000000,14000000,0,0,0,12000000,0
240810,2025-04-02,32000000,-907000000,-217000000,-337000000,0,-19000000,0,14000000,-8000000
240810,2025-04-03,18000000,-149000000,106000000,-19000000,0,0,0,30000000,-2000000
240810,2025-04-04,1130000000,-117000000,-758000000,7000000,0,0,0,3000000,-3000000
240810,2025-04-07,5000000,105000000,28000000,27000000,0,6000000,0,-459000000,0
240810,2025-04-08,1135000000,-165000000,7000000,13000000,0,0,0,6000000,0
240810,2025-04-09,756000000,-57000000,26000000,-20000000,0,1000000,0,-3000000,0
240810,2025-04-10,1436000000,633000000,0,18000000,0,-43000000,0,3000000,-2000000
240810,2025-04-11,-1360000000,-14326000000,-173000000,-2300000000,0,91000000,0,9000000,20000000
240810,2025-04-14,-387000000,-160000000,14000000,-223000000,0,-1000000,0,14000000,-8000000
240810,2025-04-15,-71000000,-110000000,0,-2000000,0,-6000000,0,-7000000,-7000000
240810,2025-04-16,-616000000,-141000000,-4000000,-216000000,0,0,0,0,4000000
240810,2025-04-17,362000000,-79000000,4000000,0,0,0,0,0,-2000000
240810,2025-04-18,-18000000,75000000,-101000000,0,0,0,0,10000000,9000000
240810,2025-04-21,169000000,-110000000,0,0,0,0,0,5000000,1000000
240810,2025-04-22,319000000,-623000000,-1301000000,0,0,-11000000,0,32000000,2000000
240810,2025-04-23,69000000,28000000,0,14000000,0,0,450000000,-1000000,-5000000
240810,2025-04-24,-501000000,-39000000,31000000,0,0,0,468000000,4000000,0
240810,2025-04-25,-370000000,-47000000,0,0,0,-7000000,207000000,2000000,0
240810,2025-04-28,-417000000,-11000000,0,-18000000,0,-21000000,92000000,4000000,2000000
240810,2025-04-29,123000000,-74000000,-15000000,0,0,0,161000000,-9000000,15000000
240810,2025-04-30,-332000000,-72000000,-367000000,-55000000,0,-23000000,0,0,-15000000
240810,2025-05-02,54000000,-66000000,-532000000,-48000000,0,0,-79000000,0,0
240810,2025-05-07,280000000,-424000000,-520000000,0,0,-6000000,30000000,-22000000,0
240810,2025-05-08,2144000000,-120000000,-531000000,-38000000,0,-5000000,0,2000000,0
240810,2025-05-09,-230000000,-1274000000,-835000000,494000000,0,0,0,28000000,4000000
240810,2025-05-12,1004000000,-200000000,-558000000,694000000,0,8000000,0,0,-2000000
240810,2025-05-13,-3000000,-46000000,-111000000,110000000,0,-16000000,0,-23000000,-1000000
240810,2025-05-14,116000000,45000000,-295000000,0,0,-30000000,0,0,-10000000
240810,2025-05-15,-35000000,-12000000,-212000000,0,0,-5000000,0,23000000,0
240810,2025-05-16,19000000,-326000000,-359000000,1000000,0,16000000,0,1000000,0
240810,2025-05-19,-258000000,-280000000,-492000000,-92000000,0,-33000000,0,0,1000000
240810,2025-05-20,-4000000,-212000000,-255000000,-280000000,0,-19000000,0,26000000,1000000
240810,2025-05-21,136000000,-895000000,-1192000000,-253000000,0,-99000000,0,0,0
240810,2025-05-22,129000000,-1095000000,-376000000,-196000000,0,-54000000,0,12000000,3000000
240810,2025-05-23,275000000,-1268000000,-230000000,-365000000,0,7000000,0,15000000,-2000000
240810,2025-05-26,319000000,-486000000,-63000000,0,0,0,0,0,0
240810,2025-05-27,-224000000,-582000000,-195000000,-38000000,0,-44000000,0,0,0
240810,2025-05-28,456000000,-434000000,30000000,0,0,-7000000,0,-4000000,0
240810,2025-05-29,126000000,-621000000,0,0,0,-12000000,0,-4000000,-2000000
240810,2025-05-30,-504000000,-279000000,1040000000,129000000,0,-12000000,0,0,0
240810,2025-06-02,85000000,-494000000,773000000,0,0,-1000000,0,2000000,0
240810,2025-06-04,1101000000,-944000000,330000000,89000000,0,-23000000,0,0,-1000000
240810,2025-06-05,361000000,-8000000,-64000000,-62000000,0,-10000000,0,17000000,-4000000
240810,2025-06-09,116000000,-701000000,-190000000,-72000000,0,-1000000,0,-22000000,-2000000
240810,2025-06-10,-177000000,64000000,53000000,-1000000,0,-16000000,0,-12000000,0
240810,2025-06-11,-156000000,371000000,1539000000,0,0,31000000,0,-80000000,38000000
240810,2025-06-12,-880000000,-1111000000,523000000,34000000,0,134000000,0,38000000,11000000
240810,2025-06-13,1166000000,-1456000000,693000000,-34000000,0,-11000000,0,33000000,-15000000
240810,2025-06-16,809000000,104000000,-910000000,0,0,207000000,0,-103000000,-25000000
240810,2025-06-17,-539000000,631000000,1900000000,45000000,0,47000000,0,-119000000,-5000000
240810,2025-06-18,517000000,87000000,-145000000,0,0,-11000000,0,20000000,1000000
240810,2025-06-19,368000000,-117000000,28000000,-7000000,0,8000000,0,4000000,2000000
240810,2025-06-20,132000000,-117000000,-108000000,-6000000,0,178000000,0,-7000000,-5000000
240810,2025-06-23,-463000000,28000000,788000000,0,0,361000000,0,-34000000,2000000
240810,2025-06-24,164000000,163000000,91000000,18000000,0,22000000,0,55000000,1000000
240810,2025-06-25,581000000,10000000,762000000,-34000000,0,9000000,0,61000000,-1000000
240810,2025-06-26,-396000000,-23000000,186000000,36000000,0,21000000,0,590000000,14000000
240810,2025-06-27,616000000,-191000000,182000000,-3000000,0,17000000,0,-24000000,-1000000
240810,2025-06-30,385000000,-48000000,-1198000000,0,0,11000000,0,-35000000,1000000
240810,2025-07-01,14000000,28000000,550000000,-6000000,0,10000000,0,11000000,-1000000
240810,2025-07-02,76000000,100000000,232000000,224000000,0,5000000,0,1000000,0
240810,2025-07-03,614000000,1751000000,688000000,6000000,0,273000000,0,-27000000,-5000000
240810,2025-07-04,-305000000,1044000000,1267000000,94000000,0,116000000,0,-98000000,-9000000
240810,2025-07-07,-209000000,349000000,261000000,12000000,0,68000000,0,4000000,-18000000
240810,2025-07-08,-8000000,-1472000000,-46000000,9000000,150000000,10000000,0,27000000,-6000000
240810,2025-07-09,-351000000,-1084000000,13000000,-2000000,0,3000000,0,-57000000,-1000000
240810,2025-07-10,-764000000,-968000000,-252000000,12000000,0,8000000,0,18000000,0
240810,2025-07-11,-943000000,1159000000,1583000000,146000000,0,261000000,0,-4000000,23000000
240810,2025-07-14,-843000000,-34000000,127000000,-8000000,0,-21000000,0,1000000,-17000000
240810,2025-07-15,-439000000,33000000,271000000,-17000000,0,-22000000,0,498000000,-5000000
240810,2025-07-16,-487000000,919000000,272000000,179000000,0,183000000,0,7000000,-4000000
240810,2025-07-17,-1000000,2291000000,1009000000,190000000,0,199000000,150000000,47000000,-20000000
240810,2025-07-18,707000000,-1136000000,388000000,-65000000,0,110000000,-36000000,173000000,7000000
240810,2025-07-21,596000000,-396000000,115000000,622000000,0,40000000,0,1000000,-2000000
240810,2025-07-22,-25000000,-1675000000,-168000000,-189000000,0,-304000000,0,177000000,-5000000
240810,2025-07-23,-32000000,-880000000,-121000000,-13000000,0,92000000,0,-60000000,0
240810,2025-07-24,133000000,-838000000,-373000000,-6000000,0,-8000000,0,31000000,0
240810,2025-07-25,13000000,-141000000,0,0,0,2000000,0,-29000000,-9000000
240810,2025-07-28,-482000000,1893000000,3106000000,334000000,0,362000000,0,-786000000,-58000000
240810,2025-07-29,899000000,5911000000,1477000000,-1366000000,0,545000000,0,-606000000,-13000000
240810,2025-07-30,-507000000,-131000000,754000000,652000000,0,26000000,5000000,145000000,24000000
240810,2025-07-31,291000000,-908000000,651000000,-332000000,0,107000000,0,-3000000,3000000
240810,2025-08-01,649000000,-1437000000,101000000,0,0,71000000,-215000000,-11000000,-8000000
240810,2025-08-04,-51000000,-1090000000,55000000,-7000000,0,-67000000,0,-4000000,-3000000
240810,2025-08-05,8000000,-600000000,0,25000000,0,-1000000,0,305000000,0
240810,2025-08-06,101000000,-287000000,-525000000,-7000000,0,-15000000,0,309000000,-1000000
240810,2025-08-07,-3992000000,1528000000,-521000000,145000000,0,126000000,0,168000000,45000000
240810,2025-08-08,1433000000,2410000000,1430000000,3971000000,0,-193000000,50000000,-412000000,-43000000
240810,2025-08-11,-404000000,1512000000,-351000000,1421000000,0,-134000000,52000000,98000000,9000000
240810,2025-08-12,-1426000000,707000000,-1007000000,441000000,0,-155000000,18000000,7000000,-6000000
240810,2025-08-13,-1570000000,367000000,381000000,381000000,0,13000000,-242000000,67000000,-1000000
240810,2025-08-14,881000000,272000000,-69000000,817000000,0,-250000000,0,38000000,-50000000
240810,2025-08-18,-712000000,-1114000000,-1689000000,-347000000,0,-352000000,0,11000000,0
240810,2025-08-19,-1391000000,-839000000,-2001000000,756000000,0,-299000000,0,-129000000,-2000000
240810,2025-08-20,-270000000,-2066000000,-1693000000,-224000000,0,-326000000,-85000000,-20000000,4000000
240810,2025-08-21,-1062000000,-371000000,-1928000000,-395000000,0,-51000000,0,-14000000,1000000
240810,2025-08-22,1147000000,-711000000,-1685000000,-179000000,0,-94000000,0,-68000000,0
240810,2025-08-25,721000000,-359000000,-2315000000,39000000,0,-248000000,0,47000000,-1000000
240810,2025-08-26,-673000000,-961000000,-2116000000,-1216000000,0,-12000000,0,1000000,-11000000
240810,2025-08-27,-1279000000,-199000000,-1000000,0,0,-63000000,0,18000000,-4000000
240810,2025-08-28,-102000000,-100000000,-408000000,-623000000,0,-157000000,0,29000000,-29000000
240810,2025-08-29,-69000000,-158000000,-397000000,0,0,-10000000,0,-42000000,-1000000
240810,2025-09-01,685000000,-363000000,-2193000000,-112000000,0,-368000000,-1000000,-217000000,-48000000
240810,2025-09-02,832000000,-1194000000,-646000000,-177000000,0,-4000000,0,-229000000,-29000000
240810,2025-09-03,-865000000,-70000000,-1412000000,-43000000,0,-22000000,0,2000000,-96000000
240810,2025-09-04,-1220000000,482000000,24000000,731000000,0,-24000000,0,22000000,26000000
240810,2025-09-05,-668000000,504000000,177000000,453000000,0,-1000000,0,-17000000,-1000000
240810,2025-09-08,-1125000000,1140000000,422000000,74000000,0,-2000000,0,-32000000,-2000000
240810,2025-09-09,925000000,1417000000,3368000000,863000000,0,190000000,7000000,633000000,7000000
240810,2025-09-10,2479000000,8811000000,3202000000,2730000000,0,533000000,0,529000000,24000000
240810,2025-09-11,3189000000,4350000000,740000000,-539000000,82000000,-18000000,0,-154000000,35000000
240810,2025-09-12,-208000000,1346000000,2171000000,2332000000,177000000,323000000,0,753000000,4000000
240810,2025-09-15,-258000000,1462000000,2846000000,-1713000000,0,171000000,0,-368000000,51000000
240810,2025-09-16,3513000000,2010000000,1351000000,-943000000,0,438000000,0,82000000,5000000
240810,2025-09-17,-189000000,15000000,419000000,-435000000,0,-99000000,-537000000,19000000,-40000000
240810,2025-09-18,1773000000,666000000,2937000000,1362000000,0,287000000,-731000000,316000000,-73000000
240810,2025-09-19,1760000000,-7000000,585000000,-68000000,0,146000000,0,55000000,-8000000
240810,2025-09-22,1050000000,867000000,1912000000,-208000000,0,390000000,47000000,-36000000,26000000
240810,2025-09-23,1801000000,-2454000000,-2088000000,-1643000000,0,2000000,0,-40000000,-14000000
240810,2025-09-24,2534000000,-823000000,-1543000000,-353000000,0,49000000,0,36000000,-12000000
240810,2025-09-25,2025000000,-227000000,-704000000,-473000000,-183000000,435000000,0,-82000000,-55000000
240810,2025-09-26,332000000,124000000,176000000,-137000000,0,183000000,-132000000,-1028000000,147000000
240810,2025-09-29,197000000,568000000,274000000,-16000000,0,311000000,0,-293000000,-41000000
240810,2025-09-30,385000000,2533000000,933000000,726000000,0,610000000,-1161000000,279000000,20000000
240810,2025-10-01,-403000000,4032000000,2861000000,966000000,0,169000000,0,-175000000,53000000
240810,2025-10-02,1620000000,19703000000,3176000000,2772000000,0,-181000000,-2522000000,-329000000,21000000
240810,2025-10-10,4241000000,17149000000,1910000000,2944000000,186000000,-19000000,0,-33000000,30000000
240810,2025-10-13,7429000000,-753000000,1384000000,-1865000000,0,62000000,0,930000000,109000000
240810,2025-10-14,5387000000,36000000,-1019000000,-3069000000,0,-636000000,0,-156000000,-22000000
240810,2025-10-15,5255000000,-4995000000,916000000,-1023000000,0,271000000,0,44000000,-2000000
240810,2025-10-16,190000000,-1229000000,131000000,-2828000000,0,-49000000,0,-481000000,-12000000
240810,2025-10-17,1114000000,-1729000000,665000000,-51000000,0,125000000,0,-311000000,-22000000
240810,2025-10-20,5353000000,-1550000000,1276000000,-2150000000,302000000,-43000000,-192000000,402000000,47000000
240810,2025-10-21,228000000,987000000,917000000,-774000000,0,-22000000,0,637000000,-14000000
240810,2025-10-22,1035000000,1683000000,-100000000,300000000,0,-49000000,0,279000000,21000000
240810,2025-10-23,3205000000,413000000,1836000000,-1165000000,0,554000000,0,150000000,-7000000
240810,2025-10-24,6371000000,1516000000,6465000000,2625000000,0,608000000,0,660000000,-12000000
240810,2025-10-27,1757000000,-163000000,2469000000,1814000000,0,102000000,0,-101000000,-152000000
240810,2025-10-28,6165000000,-587000000,-59000000,-2271000000,0,89000000,-63000000,-89000000,-34000000
240810,2025-10-29,-2342000000,2164000000,4076000000,3060000000,0,72000000,0,61000000,-15000000
240810,2025-10-30,-291000000,2284000000,-352000000,705000000,0,-82000000,0,-3000000,8000000
240810,2025-10-31,5734000000,-240000000,-221000000,-248000000,0,44000000,0,57000000,9000000
240810,2025-11-03,293000000,-28000000,-1181000000,-116000000,0,-70000000,170000000,35000000,-1000000
240810,2025-11-04,1905000000,3771000000,4048000000,-1517000000,0,94000000,0,-281000000,26000000
240810,2025-11-05,9272000000,4321000000,4697000000,-548000000,-94000000,263000000,0,-85000000,-19000000
240810,2025-11-06,118000000,8197000000,1503000000,-671000000,0,11000000,-14000000,230000000,28000000
240810,2025-11-07,453000000,-1744000000,-1060000000,63000000,0,747000000,11000000,-145000000,-57000000
240810,2025-11-10,4244000000,3092000000,7140000000,-1332000000,0,1711000000,0,735000000,-214000000
240810,2025-11-11,-124000000,3889000000,2606000000,-2903000000,-139000000,331000000,-214000000,461000000,149000000
240810,2025-11-12,3755000000,-1298000000,-856000000,-3780000000,0,368000000,1000000,119000000,50000000
240810,2025-11-13,-753000000,-1228000000,-1680000000,-237000000,0,-177000000,0,-808000000,-58000000
240810,2025-11-14,8411000000,3261000000,141000000,2095000000,0,-708000000,0,-753000000,-87000000
240810,2025-11-17,376000000,-716000000,-273000000,119000000,-19000000,-24000000,0,-412000000,29000000
240810,2025-11-18,2895000000,-4433000000,-3150000000,-2037000000,0,-377000000,-7000000,385000000,19000000
240810,2025-11-19,3128000000,-1153000000,-2365000000,873000000,0,102000000,0,-279000000,22000000
240810,2025-11-20,-1672000000,-228000000,-6092000000,373000000,0,-944000000,-27000000,181000000,39000000
240810,2025-11-21,7711000000,-4999000000,-3674000000,-120000000,0,-947000000,-1000000,-167000000,-9000000
240810,2025-11-24,364000000,1611000000,466000000,-1618000000,0,62000000,0,60000000,-7000000
240810,2025-11-25,-676000000,-650000000,978000000,-75000000,0,-13000000,5000000,147000000,-10000000
240810,2025-11-26,441000000,-884000000,-364000000,565000000,0,74000000,0,-24000000,4000000
240810,2025-11-27,2012000000,-1324000000,-982000000,78000000,0,-105000000,0,-79000000,-33000000
240810,2025-11-28,2438000000,-309000000,204000000,1133000000,0,106000000,3000000,375000000,7000000
240810,2025-12-01,1673000000,-465000000,161000000,-102000000,-246000000,120000000,6000000,104000000,51000000
240810,2025-12-02,606000000,-250000000,3135000000,81000000,0,-228000000,2000000,-236000000,-31000000
240810,2025-12-03,-836000000,-2357000000,144000000,-455000000,0,-239000000,0,-78000000,0
240810,2025-12-04,3425000000,-2545000000,82000000,-594000000,0,-773000000,0,-29000000,3000000
240810,2025-12-05,3403000000,-1166000000,-781000000,-131000000,0,-359000000,0,-20000000,-63000000
240810,2025-12-08,293000000,-2037000000,-428000000,-4000000,0,-147000000,0,59000000,-3000000
240810,2025-12-09,-77000000,-1579000000,-1051000000,-251000000,0,-102000000,0,21000000,2000000
240810,2025-12-10,-1637000000,3097000000,-666000000,743000000,0,-6000000,0,1051000000,-11000000
240810,2025-12-11,-1487000000,-3576000000,326000000,-443000000,0,9000000,0,-97000000,-4000000
240810,2025-12-12,1804000000,2855000000,788000000,662000000,0,108000000,0,-386000000,-32000000
240810,2025-12-15,4139000000,-2031000000,-1417000000,-407000000,0,-2000000,0,134000000,-16000000
240810,2025-12-16,2136000000,507000000,-290000000,-129000000,0,-153000000,0,-16000000,7000000
240810,2025-12-17,3209000000,1488000000,3408000000,-463000000,0,155000000,0,-671000000,-1000000
240810,2025-12-18,-7916000000,83000000,-2112000000,-1303000000,0,-1105000000,-169000000,509000000,-1000000
240810,2025-12-19,2684000000,-211000000,-567000000,-436000000,0,168000000,0,-77000000,5000000
240810,2025-12-22,3826000000,2249000000,109000000,1925000000,0,-46000000,-200000000,29000000,-13000000
240810,2025-12-23,1731000000,481000000,-185000000,933000000,0,136000000,0,24000000,-4000000
240810,2025-12-24,-269000000,-111000000,426000000,49000000,0,42000000,0,3000000,-7000000
240810,2025-12-26,3456000000,2117000000,8746000000,1741000000,0,1531000000,0,-601000000,-7000000
240810,2025-12-29,-13900000000,-219000000,315000000,1603000000,-403000000,244000000,0,225000000,34000000
240810,2025-12-30,-5306000000,2421000000,4864000000,1097000000,0,158000000,-17000000,-70000000,-113000000
