ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
222800,2024-11-08,20000000,-32000000,0,-8000000,0,-30000000,-3000000,-1000000,-4000000
222800,2024-11-11,-318000000,-12000000,0,-3000000,0,-12000000,0,1000000,3000000
222800,2024-11-12,-10000000,-137000000,23000000,-8000000,0,26000000,0,122000000,3000000
222800,2024-11-13,86000000,-10000000,-201000000,-20000000,0,-41000000,0,2000000,-11000000
222800,2024-11-14,371000000,-33000000,-608000000,-3000000,0,-48000000,0,125000000,-3000000
222800,2024-11-15,71000000,-11000000,-171000000,-6000000,0,0,0,7000000,-23000000
222800,2024-11-18,-80000000,-76000000,0,-3000000,0,0,0,84000000,19000000
222800,2024-11-19,12000000,-2000000,21000000,3000000,0,0,0,0,-5000000
222800,2024-11-20,-49000000,6000000,0,1000000,0,-12000000,0,1000000,-1000000
222800,2024-11-21,125000000,-217000000,0,12000000,0,-25000000,0,0,-4000000
222800,2024-11-22,-257000000,-182000000,0,-4000000,0,-40000000,0,6000000,-6000000
222800,2024-11-25,116000000,-155000000,0,-9000000,0,0,0,49000000,-1000000
222800,2024-11-26,-86000000,-80000000,0,27000000,0,-44000000,0,-36000000,-5000000
222800,2024-11-27,143000000,-409000000,0,0,0,-429000000,0,115000000,5000000
222800,2024-11-28,36000000,-6000000,0,0,0,0,0,110000000,1000000
222800,2024-11-29,1000000,-8000000,-110000000,0,0,0,0,-29000000,-1000000
222800,2024-12-02,70000000,-37000000,-140000000,0,0,-47000000,0,10000000,0
222800,2024-12-03,-86000000,-14000000,-176000000,-62000000,0,-200000000,0,-1000000,-18000000
222800,2024-12-04,-47000000,-39000000,-1000000,-15000000,0,-46000000,0,1000000,3000000
222800,2024-12-05,-34000000,12000000,0,0,0,-16000000,0,0,-2000000
222800,2024-12-06,205000000,-6000000,0,-15000000,0,0,0,-7000000,0
222800,2024-12-09,272000000,-11000000,-47000000,-20000000,0,0,0,-3000000,0
222800,2024-12-10,137000000,121000000,0,59000000,0,-136000000,0,-5000000,-21000000
222800,2024-12-11,-84000000,-30000000,70000000,-15000000,0,-48000000,0,-7000000,-9000000
222800,2024-12-12,352000000,-189000000,4000000,-10000000,0,-44000000,0,-1000000,-2000000
222800,2024-12-13,598000000,-3717000000,93000000,265000000,0,23000000,0,16000000,16000000
222800,2024-12-16,-91000000,-1000000,-58000000,0,0,-1000000,0,0,6000000
222800,2024-12-17,-221000000,18000000,-20000000,-20000000,0,0,0,4000000,-4000000
222800,2024-12-18,129000000,21000000,4000000,-7000000,0,-47000000,0,-45000000,1000000
222800,2024-12-19,4000000,-81000000,0,-28000000,0,-112000000,0,4000000,-1000000
222800,2024-12-20,64000000,-10000000,0,0,0,0,0,12000000,0
222800,2024-12-23,151000000,-358000000,-2000000,0,0,0,0,65000000,-3000000
222800,2024-12-24,139000000,-72000000,-2000000,0,0,0,0,-4000000,3000000
222800,2024-12-26,132000000,-28000000,0,0,0,0,0,2000000,5000000
222800,2024-12-27,-80000000,-14000000,0,0,0,-234000000,0,-3000000,-2000000
222800,2024-12-30,-53000000,26000000,0,5000000,0,0,0,0,3000000
222800,2025-01-02,-89000000,3000000,-19000000,4000000,0,0,0,-25000000,-4000000
222800,2025-01-03,-53000000,-100000000,0,0,0,0,0,0,-8000000
222800,2025-01-06,-122000000,56000000,72000000,0,0,-2000000,0,-3000000,-13000000
222800,2025-01-07,-197000000,-32000000,0,-1000000,0,-2000000,0,-6000000,5000000
222800,2025-01-08,121000000,-44000000,0,-2000000,0,-50000000,0,-31000000,-4000000
222800,2025-01-09,-133000000,28000000,0,0,0,0,0,-28000000,7000000
222800,2025-01-10,-73000000,-5000000,0,-28000000,0,0,0,1000000,6000000
222800,2025-01-13,-222000000,-242000000,0,-100000000,0,-23000000,0,2000000,9000000
222800,2025-01-14,60000000,2000000,-93000000,0,0,0,0,-14000000,-2000000
222800,2025-01-15,-23000000,-15000000,0,0,0,0,0,1000000,5000000
222800,2025-01-16,12000000,6000000,0,0,0,0,0,0,-10000000
222800,2025-01-17,-66000000,12000000,0,0,0,0,0,2000000,0
222800,2025-01-20,-26000000,0,0,0,0,0,0,7000000,-1000000
222800,2025-01-21,-20000000,0,4000000,0,0,0,0,-54000000,10000000
222800,2025-01-22,164000000,29000000,0,4000000,0,0,0,-12000000,11000000
222800,2025-01-23,28000000,-13000000,21000000,3000000,0,0,0,23000000,2000000
222800,2025-01-24,224000000,-25000000,0,-24000000,0,0,0,87000000,4000000
222800,2025-01-31,160000000,-30000000,0,0,0,0,0,68000000,11000000
222800,2025-02-03,-346000000,-35000000,0,0,0,0,0,-21000000,5000000
222800,2025-02-04,53000000,6000000,0,0,0,0,0,-4000000,-6000000
222800,2025-02-05,-86000000,18000000,0,0,0,0,0,-1000000,-2000000
222800,2025-02-06,-52000000,-762000000,31000000,0,0,0,0,41000000,0
222800,2025-02-07,-495000000,726000000,0,500000000,0,0,0,86000000,-21000000
222800,2025-02-10,-138000000,523000000,0,-109000000,0,0,0,287000000,36000000
222800,2025-02-11,-4000000,9000000,0,0,0,0,0,-192000000,7000000
222800,2025-02-12,83000000,-6000000,0,0,0,0,0,86000000,57000000
222800,2025-02-13,-26000000,-2931000000,-1000000,-379000000,0,0,0,12000000,42000000
222800,2025-02-14,-36000000,18000000,233000000,0,0,0,0,204000000,-53000000
222800,2025-02-17,-374000000,518000000,500000000,898000000,0,-13000000,0,-395000000,-49000000
222800,2025-02-18,680000000,-74000000,165000000,47000000,0,0,0,29000000,47000000
222800,2025-02-19,14000000,-222000000,639000000,412000000,0,-24000000,0,-492000000,86000000
222800,2025-02-20,-89000000,-31000000,2000000,-98000000,0,0,0,-14000000,16000000
222800,2025-02-21,-414000000,-145000000,-678000000,-555000000,0,0,0,-632000000,16000000
222800,2025-02-24,-258000000,10000000,0,-211000000,0,0,0,218000000,0
222800,2025-02-25,-766000000,17000000,3000000,-381000000,0,0,0,46000000,36000000
222800,2025-02-26,65000000,2411000000,298000000,763000000,0,238000000,30000000,-21000000,27000000
222800,2025-02-27,-72000000,-203000000,20000000,-772000000,0,49000000,0,55000000,66000000
222800,2025-02-28,-141000000,335000000,350000000,-125000000,0,50000000,20000000,127000000,143000000
222800,2025-03-04,538000000,1000000,0,-82000000,0,33000000,0,-80000000,-9000000
222800,2025-03-05,-460000000,16000000,0,-155000000,0,0,-10000000,-28000000,-19000000
222800,2025-03-06,-844000000,79000000,-153000000,-512000000,0,0,0,-103000000,-6000000
222800,2025-03-07,100000000,278000000,-472000000,30000000,0,42000000,-8000000,-148000000,11000000
222800,2025-03-10,-9000000,-3000000,0,0,0,0,0,21000000,-9000000
222800,2025-03-11,-76000000,186000000,60000000,-182000000,0,0,0,33000000,5000000
222800,2025-03-12,1273000000,826000000,21000000,1045000000,0,57000000,0,194000000,-70000000
222800,2025-03-13,276000000,2585000000,-12000000,168000000,0,220000000,2000000,-119000000,-37000000
222800,2025-03-14,-337000000,405000000,-134000000,504000000,0,9000000,0,291000000,-88000000
222800,2025-03-17,421000000,238000000,2616000000,-85000000,0,95000000,0,-88000000,-22000000
222800,2025-03-18,21000000,-136000000,0,7000000,0,-2000000,0,42000000,-19000000
222800,2025-03-19,-582000000,-1751000000,455000000,2455000000,0,37000000,0,388000000,-121000000
222800,2025-03-20,263000000,-344000000,787000000,-1544000000,0,85000000,0,-172000000,111000000
222800,2025-03-21,1145000000,1121000000,940000000,1139000000,0,347000000,23000000,-700000000,41000000
222800,2025-03-24,5000000,-49000000,165000000,75000000,0,-26000000,0,295000000,-25000000
222800,2025-03-25,-999000000,-577000000,-117000000,-126000000,0,-114000000,-16000000,-59000000,50000000
222800,2025-03-26,140000000,-185000000,79000000,-518000000,0,0,-10000000,1000000,14000000
222800,2025-03-27,-111000000,219000000,98000000,-95000000,0,72000000,0,-167000000,20000000
222800,2025-03-28,452000000,-278000000,-295000000,-412000000,0,15000000,0,1000000,1000000
222800,2025-03-31,662000000,817000000,32000000,-605000000,0,81000000,196000000,-120000000,3000000
222800,2025-04-01,496000000,137000000,2000000,-993000000,0,0,0,24000000,8000000
222800,2025-04-02,923000000,-12000000,0,-63000000,0,3000000,0,7000000,-9000000
222800,2025-04-03,168000000,-84000000,-417000000,-366000000,0,11000000,0,365000000,4000000
222800,2025-04-04,153000000,-622000000,-1339000000,9000000,0,0,0,-30000000,13000000
222800,2025-04-07,271000000,-89000000,-124000000,-454000000,0,0,0,19000000,-1000000
222800,2025-04-08,226000000,589000000,15000000,-196000000,0,32000000,0,38000000,1000000
222800,2025-04-09,630000000,-5000000,43000000,-27000000,0,29000000,0,46000000,2000000
222800,2025-04-10,-124000000,181000000,-373000000,-178000000,0,0,27000000,27000000,-32000000
222800,2025-04-11,-594000000,-104000000,-137000000,83000000,0,18000000,0,-54000000,9000000
222800,2025-04-14,-69000000,96000000,-148000000,501000000,0,0,0,-103000000,-7000000
222800,2025-04-15,43000000,-166000000,0,-57000000,0,0,0,115000000,-13000000
222800,2025-04-16,34000000,-229000000,-491000000,-8000000,0,-75000000,-3000000,64000000,8000000
222800,2025-04-17,99000000,-28000000,-158000000,-20000000,0,0,0,-26000000,2000000
222800,2025-04-18,-165000000,-522000000,-838000000,-12000000,0,-306000000,-23000000,12000000,-5000000
222800,2025-04-21,-258000000,111000000,0,12000000,0,0,0,23000000,12000000
222800,2025-04-22,-10000000,-131000000,-79000000,-33000000,0,0,0,-31000000,28000000
222800,2025-04-23,65000000,16000000,0,-343000000,0,12000000,0,23000000,-15000000
222800,2025-04-24,-200000000,8000000,0,-401000000,0,0,0,-80000000,-13000000
222800,2025-04-25,-206000000,-40000000,0,-159000000,0,0,0,-17000000,5000000
222800,2025-04-28,-95000000,-311000000,0,-289000000,0,-43000000,0,-3000000,16000000
222800,2025-04-29,-32000000,51000000,0,0,0,0,0,0,-1000000
222800,2025-04-30,-248000000,-689000000,0,-8000000,0,-206000000,0,-83000000,15000000
222800,2025-05-02,35000000,-192000000,-76000000,18000000,0,0,0,0,18000000
222800,2025-05-07,-195000000,9000000,0,0,0,0,0,-14000000,-44000000
222800,2025-05-08,285000000,-106000000,1000000,-64000000,0,0,0,8000000,1000000
222800,2025-05-09,-279000000,-20000000,0,-25000000,0,0,0,20000000,0
222800,2025-05-12,235000000,148000000,3000000,27000000,0,15000000,0,83000000,-57000000
222800,2025-05-13,168000000,54000000,215000000,1000000,0,0,0,53000000,25000000
222800,2025-05-14,-73000000,180000000,54000000,208000000,0,63000000,5000000,-80000000,2000000
222800,2025-05-15,-187000000,-38000000,64000000,-434000000,0,0,0,-2000000,13000000
222800,2025-05-16,-29000000,7000000,0,-642000000,0,0,0,47000000,0
222800,2025-05-19,-102000000,-21000000,-149000000,-231000000,0,0,0,-4000000,11000000
222800,2025-05-20,-138000000,1118000000,57000000,190000000,0,96000000,4000000,4000000,12000000
222800,2025-05-21,1375000000,846000000,15000000,34000000,0,57000000,0,63000000,-12000000
222800,2025-05-22,-122000000,879000000,53000000,158000000,0,13000000,0,-2000000,8000000
222800,2025-05-23,398000000,527000000,47000000,8000000,0,-1000000,0,-97000000,11000000
222800,2025-05-26,681000000,2092000000,633000000,-33000000,0,393000000,0,40000000,-7000000
222800,2025-05-27,-231000000,2389000000,191000000,-10000000,0,43000000,29000000,-50000000,6000000
222800,2025-05-28,511000000,4326000000,401000000,204000000,0,53000000,3000000,-79000000,-11000000
222800,2025-05-29,-250000000,13000000,-558000000,-66000000,0,-1000000,0,-12000000,24000000
222800,2025-05-30,-114000000,-621000000,6000000,-318000000,0,-29000000,0,-9000000,22000000
222800,2025-06-02,39000000,-18000000,487000000,84000000,0,0,0,-35000000,-5000000
222800,2025-06-04,572000000,137000000,-38000000,0,0,64000000,7000000,14000000,-3000000
222800,2025-06-05,512000000,660000000,1910000000,259000000,0,298000000,12000000,63000000,48000000
222800,2025-06-09,-260000000,66000000,689000000,181000000,0,56000000,-4000000,-217000000,-30000000
222800,2025-06-10,-954000000,86000000,1440000000,7000000,0,-322000000,0,-94000000,1000000
222800,2025-06-11,20000000,2570000000,655000000,698000000,0,314000000,0,860000000,-71000000
222800,2025-06-12,234000000,974000000,243000000,-19000000,0,322000000,13000000,-169000000,8000000
222800,2025-06-13,89000000,2805000000,160000000,331000000,0,-327000000,0,-243000000,-19000000
222800,2025-06-16,268000000,-698000000,366000000,121000000,0,-78000000,0,-72000000,-4000000
222800,2025-06-17,1685000000,639000000,209000000,188000000,0,52000000,-2000000,-83000000,24000000
222800,2025-06-18,468000000,-10000000,366000000,-88000000,0,4000000,5000000,73000000,-26000000
222800,2025-06-19,-702000000,-404000000,234000000,-126000000,0,84000000,0,-33000000,-33000000
222800,2025-06-20,-374000000,-2000000,345000000,-148000000,0,61000000,0,-166000000,-7000000
222800,2025-06-23,-307000000,-762000000,357000000,-519000000,0,30000000,0,68000000,-21000000
222800,2025-06-24,-263000000,334000000,67000000,455000000,0,36000000,0,-175000000,6000000
222800,2025-06-25,-147000000,-739000000,545000000,-61000000,0,0,0,-64000000,-1000000
222800,2025-06-26,197000000,-228000000,168000000,-55000000,0,0,0,85000000,-5000000
222800,2025-06-27,189000000,-18000000,0,-141000000,0,-4000000,0,15000000,0
222800,2025-06-30,206000000,94000000,500000000,152000000,0,56000000,0,-132000000,-1000000
222800,2025-07-01,-109000000,-39000000,0,305000000,0,-13000000,-1000000,144000000,40000000
222800,2025-07-02,-35000000,-712000000,597000000,-57000000,0,-54000000,0,-93000000,2000000
222800,2025-07-03,-466000000,1052000000,92000000,0,0,-17000000,0,-18000000,-4000000
222800,2025-07-04,472000000,-613000000,0,-38000000,0,-61000000,0,-55000000,2000000
222800,2025-07-07,-222000000,-877000000,787000000,-114000000,0,20000000,3000000,-97000000,4000000
222800,2025-07-08,-132000000,-152000000,162000000,56000000,0,-1000000,0,-95000000,-9000000
222800,2025-07-09,-134000000,-395000000,0,92000000,0,-7000000,0,5000000,2000000
222800,2025-07-10,-811000000,25000000,46000000,481000000,0,7000000,3000000,28000000,0
222800,2025-07-11,-794000000,552000000,322000000,-34000000,0,0,0,0,-1000000
222800,2025-07-14,-21000000,-17000000,1121000000,-247000000,0,0,0,23000000,3000000
222800,2025-07-15,-1108000000,1340000000,647000000,683000000,0,86000000,0,228000000,43000000
222800,2025-07-16,-6000000,58000000,153000000,-1119000000,0,320000000,0,-469000000,0
222800,2025-07-17,-204000000,68000000,143000000,-1021000000,0,-348000000,-29000000,-182000000,13000000
222800,2025-07-18,-26000000,139000000,59000000,-52000000,0,52000000,0,46000000,19000000
222800,2025-07-21,198000000,-445000000,246000000,0,0,-3000000,0,-25000000,-20000000
222800,2025-07-22,-662000000,-222000000,-1452000000,83000000,0,-5000000,0,-160000000,1000000
222800,2025-07-23,223000000,15000000,-7000000,-97000000,0,35000000,0,-170000000,-20000000
222800,2025-07-24,231000000,-64000000,-83000000,-222000000,0,-26000000,0,43000000,10000000
222800,2025-07-25,-210000000,-99000000,0,-20000000,0,1000000,0,0,30000000
222800,2025-07-28,-23000000,449000000,-41000000,12000000,0,-108000000,0,76000000,7000000
222800,2025-07-29,-283000000,-75000000,-82000000,-721000000,0,-99000000,-3000000,6000000,12000000
222800,2025-07-30,-631000000,392000000,23000000,489000000,0,-69000000,0,67000000,45000000
222800,2025-07-31,-362000000,-238000000,-2000000,-107000000,0,3000000,0,-11000000,5000000
222800,2025-08-01,-45000000,-244000000,-19000000,-4000000,0,0,0,32000000,17000000
222800,2025-08-04,11000000,-347000000,-15000000,-1000000,0,-17000000,0,3000000,0
222800,2025-08-05,-91000000,5000000,195000000,-4000000,0,-75000000,0,12000000,0
222800,2025-08-06,-224000000,-430000000,73000000,206000000,0,-34000000,0,25000000,0
222800,2025-08-07,442000000,-4000000,-7000000,-94000000,0,-29000000,0,41000000,-11000000
222800,2025-08-08,-2771000000,2240000000,-426000000,5348000000,0,286000000,0,-423000000,23000000
222800,2025-08-11,-2660000000,863000000,-483000000,-686000000,0,-23000000,0,398000000,22000000
222800,2025-08-12,-323000000,342000000,-227000000,125000000,0,-6000000,0,-45000000,3000000
222800,2025-08-13,-455000000,-1078000000,-119000000,-350000000,0,65000000,0,-287000000,-25000000
222800,2025-08-14,-908000000,-583000000,159000000,-500000000,0,13000000,0,-2000000,1000000
222800,2025-08-18,335000000,-374000000,-3000000,-1782000000,0,0,0,-148000000,6000000
222800,2025-08-19,-65000000,156000000,-182000000,-163000000,0,173000000,0,-324000000,7000000
222800,2025-08-20,480000000,-456000000,-204000000,-3755000000,0,39000000,-1000000,30000000,12000000
222800,2025-08-21,670000000,-1782000000,-108000000,-184000000,0,-627000000,-33000000,7000000,5000000
222800,2025-08-22,636000000,-1149000000,-36000000,-1104000000,0,-86000000,3000000,29000000,8000000
222800,2025-08-25,-157000000,-474000000,503000000,-40000000,0,-96000000,0,46000000,-7000000
222800,2025-08-26,-697000000,-83000000,825000000,-77000000,0,66000000,0,338000000,-2000000
222800,2025-08-27,-298000000,343000000,895000000,898000000,0,14000000,-1875000000,-253000000,-6000000
222800,2025-08-28,50000000,155000000,772000000,2120000000,0,251000000,-413000000,-102000000,-2000000
222800,2025-08-29,-36000000,220000000,0,650000000,0,-3000000,0,25000000,-3000000
222800,2025-09-01,689000000,-897000000,-121000000,-1377000000,0,-3000000,0,-137000000,14000000
222800,2025-09-02,-108000000,6000000,-322000000,168000000,0,-1000000,0,47000000,16000000
222800,2025-09-03,-28000000,34000000,-112000000,138000000,0,0,0,-29000000,14000000
222800,2025-09-04,-215000000,-5000000,208000000,20000000,0,2000000,0,17000000,-3000000
222800,2025-09-05,-170000000,-305000000,182000000,-121000000,0,0,0,-14000000,-1000000
222800,2025-09-08,271000000,-63000000,-435000000,-389000000,0,0,0,93000000,25000000
222800,2025-09-09,-3008000000,1884000000,687000000,640000000,0,530000000,27000000,-1069000000,-82000000
222800,2025-09-10,-794000000,2324000000,628000000,-1974000000,0,-30000000,0,110000000,-84000000
222800,2025-09-11,-314000000,1677000000,56000000,270000000,0,-5000000,0,76000000,25000000
222800,2025-09-12,-171000000,1665000000,58000000,-1765000000,0,-479000000,0,-36000000,13000000
222800,2025-09-15,-1476000000,44000000,-665000000,4000000,29000000,-42000000,8000000,509000000,-45000000
222800,2025-09-16,-648000000,1261000000,-1711000000,-3102000000,0,238000000,0,-223000000,197000000
222800,2025-09-17,-2402000000,1855000000,1341000000,-1235000000,0,0,0,345000000,-7000000
222800,2025-09-18,1021000000,2992000000,1729000000,-1667000000,0,622000000,6000000,260000000,29000000
222800,2025-09-19,-1380000000,966000000,2216000000,-55000000,0,182000000,0,159000000,-30000000
222800,2025-09-22,-1336000000,-738000000,489000000,1045000000,0,19000000,0,280000000,-132000000
222800,2025-09-23,-373000000,57000000,-144000000,819000000,0,112000000,0,-142000000,17000000
222800,2025-09-24,-689000000,1784000000,495000000,-3662000000,4000000,198000000,0,-115000000,-226000000
222800,2025-09-25,1654000000,524000000,150000000,939000000,0,324000000,2000000,-1167000000,-22000000
222800,2025-09-26,-715000000,632000000,-342000000,217000000,0,43000000,0,-774000000,12000000
222800,2025-09-29,-52000000,496000000,95000000,699000000,36000000,78000000,15000000,-2886000000,7000000
222800,2025-09-30,-396000000,1144000000,1194000000,3621000000,22000000,80000000,3000000,-727000000,-3000000
222800,2025-10-01,-1268000000,276000000,1946000000,722000000,0,360000000,0,41000000,92000000
222800,2025-10-02,-865000000,2667000000,981000000,-1182000000,-28000000,934000000,0,170000000,137000000
222800,2025-10-10,-2174000000,-2134000000,1405000000,-2471000000,0,-152000000,0,526000000,-47000000
222800,2025-10-13,1097000000,-1147000000,-127000000,-9022000000,0,-374000000,0,103000000,-3000000
222800,2025-10-14,2110000000,-3266000000,-844000000,-9524000000,311000000,-515000000,13000000,-407000000,118000000
222800,2025-10-15,1369000000,-78000000,532000000,-1374000000,0,1072000000,-2063000000,1031000000,36000000
222800,2025-10-16,-700000000,-203000000,233000000,-2051000000,0,-290000000,-1410000000,-210000000,68000000
222800,2025-10-17,973000000,-1720000000,265000000,-3961000000,0,-44000000,-882000000,-861000000,6000000
222800,2025-10-20,974000000,-2463000000,125000000,-708000000,15000000,199000000,-551000000,-266000000,-7000000
222800,2025-10-21,815000000,678000000,1366000000,-533000000,-2000000,-579000000,-709000000,23000000,-251000000
222800,2025-10-22,-569000000,664000000,222000000,-1069000000,0,-10000000,-896000000,-375000000,69000000
222800,2025-10-23,313000000,2740000000,5333000000,2030000000,-165000000,149000000,-688000000,-965000000,-78000000
222800,2025-10-24,1370000000,3003000000,1159000000,-611000000,0,712000000,-607000000,-14000000,36000000
222800,2025-10-27,-208000000,934000000,1219000000,-1579000000,96000000,-9000000,17000000,21000000,-10000000
222800,2025-10-28,862000000,1713000000,-509000000,967000000,-57000000,-56000000,-48000000,527000000,134000000
222800,2025-10-29,3317000000,-2549000000,2249000000,-3120000000,-5000000,-134000000,0,36000000,-101000000
222800,2025-10-30,-1895000000,1076000000,-2741000000,-729000000,0,-15000000,0,-156000000,-47000000
222800,2025-10-31,7023000000,384000000,480000000,-4641000000,0,401000000,1000000,43000000,7000000
222800,2025-11-03,-453000000,958000000,-92000000,-540000000,0,-78000000,4000000,420000000,27000000
222800,2025-11-04,-639000000,484000000,859000000,-1750000000,0,13000000,1000000,60000000,-4000000
222800,2025-11-05,381000000,9191000000,8516000000,997000000,139000000,1069000000,-9000000,-381000000,73000000
222800,2025-11-06,-1729000000,1410000000,924000000,-384000000,0,5000000,-4000000,679000000,68000000
222800,2025-11-07,-1158000000,-644000000,-1065000000,-1426000000,0,131000000,0,-381000000,-10000000
222800,2025-11-10,-6773000000,2623000000,-4338000000,-746000000,-39000000,-1931000000,-149000000,985000000,-108000000
222800,2025-11-11,-923000000,-4215000000,-1115000000,-9376000000,0,-499000000,-9000000,564000000,170000000
222800,2025-11-12,-4143000000,-7777000000,4251000000,-874000000,60000000,463000000,-964000000,-364000000,36000000
222800,2025-11-13,-2619000000,-1268000000,1908000000,-1090000000,1000000,377000000,0,191000000,19000000
222800,2025-11-14,1004000000,-8772000000,-4076000000,-613000000,0,0,0,-254000000,-217000000
222800,2025-11-17,-589000000,738000000,3061000000,-2375000000,-12000000,1253000000,1000000,1178000000,0
222800,2025-11-18,4377000000,340000000,1738000000,922000000,0,361000000,0,195000000,10000000
222800,2025-11-19,5154000000,-951000000,1728000000,-2826000000,0,96000000,279000000,-95000000,198000000
222800,2025-11-20,-1589000000,502000000,744000000,1795000000,0,-83000000,161000000,779000000,151000000
222800,2025-11-21,1205000000,-35000000,-1036000000,-579000000,-46000000,-470000000,-12000000,19000000,95000000
222800,2025-11-24,809000000,-182000000,1629000000,2524000000,31000000,146000000,203000000,-244000000,-34000000
222800,2025-11-25,822000000,1048000000,4608000000,1530000000,0,271000000,39000000,-1000000,-20000000
222800,2025-11-26,480000000,778000000,1629000000,343000000,0,305000000,0,222000000,-54000000
222800,2025-11-27,-455000000,1115000000,2492000000,206000000,0,434000000,5000000,236000000,38000000
222800,2025-11-28,682000000,206000000,865000000,1018000000,0,251000000,26000000,-15000000,-21000000
222800,2025-12-01,-482000000,-94000000,210000000,-582000000,0,-361000000,5000000,-237000000,-80000000
222800,2025-12-02,219000000,349000000,-1623000000,-201000000,0,-22000000,-16000000,-1000000,-96000000
222800,2025-12-03,868000000,15462000000,3209000000,710000000,0,624000000,130000000,-692000000,-19000000
222800,2025-12-04,-560000000,945000000,-2032000000,722000000,0,-840000000,9000000,-388000000,-39000000
222800,2025-12-05,2071000000,2489000000,2677000000,1325000000,0,9000000,0,148000000,-81000000
222800,2025-12-08,703000000,-687000000,-1333000000,1597000000,0,-152000000,0,-70000000,29000000
222800,2025-12-09,-1389000000,-2127000000,-2184000000,-2039000000,98000000,-70000000,0,46000000,73000000
222800,2025-12-10,924000000,4613000000,-1430000000,-1041000000,62000000,-23000000,0,260000000,5000000
222800,2025-12-11,-700000000,-221000000,120000000,-1555000000,0,-159000000,0,-177000000,61000000
222800,2025-12-12,-729000000,16070000000,-1466000000,-415000000,0,37000000,0,-82000000,-8000000
222800,2025-12-15,-1176000000,-3579000000,-1957000000,-1281000000,0,197000000,-200000000,-186000000,27000000
222800,2025-12-16,656000000,-336000000,-1242000000,-972000000,-38000000,-395000000,0,-4000000,39000000
222800,2025-12-17,375000000,266000000,-1097000000,225000000,0,171000000,0,176000000,-3000000
222800,2025-12-18,2069000000,1368000000,1795000000,-906000000,16000000,179000000,0,0,-5000000
222800,2025-12-19,135000000,-2050000000,1000000000,478000000,23000000,387000000,7000000,120000000,-2000000
222800,2025-12-22,-275000000,-7000000,379000000,-136000000,0,-6000000,0,89000000,20000000
222800,2025-12-23,-1721000000,-390000000,-167000000,-5678000000,0,0,0,-229000000,-45000000
222800,2025-12-24,669000000,-677000000,-530000000,-3911000000,0,-70000000,0,-607000000,-9000000
222800,2025-12-26,1028000000,-462000000,-191000000,404000000,0,-141000000,0,-1008000000,7000000
222800,2025-12-29,-1502000000,942000000,-101000000,-408000000,0,-2000000,-1000000,-744000000,45000000
222800,2025-12-30,-1659000000,-5227000000,-3000000,-3199000000,0,12000000,-195000000,-187000000,-141000000
