ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030520,2025-08-08,-70000000,-140000000,-273000000,0,0,-15000000,0,3000000,2000000
030520,2025-08-11,-53000000,-5000000,-180000000,9000000,0,-6000000,0,14000000,8000000
030520,2025-08-12,138000000,0,-520000000,-373000000,0,71000000,0,43000000,1000000
030520,2025-08-13,-190000000,-240000000,-129000000,-267000000,0,4000000,0,15000000,0
030520,2025-08-14,-122000000,-104000000,-653000000,-1000000,0,15000000,0,7000000,0
030520,2025-08-18,-193000000,82000000,279000000,6000000,0,-7000000,0,1000000,1000000
030520,2025-08-19,-52000000,0,-38000000,0,0,0,0,2000000,1000000
030520,2025-08-20,161000000,-132000000,-100000000,3000000,0,-22000000,0,6000000,5000000
030520,2025-08-21,-58000000,0,-388000000,0,0,28000000,0,1000000,2000000
030520,2025-08-22,-30000000,-64000000,-69000000,0,0,-46000000,0,-1000000,0
030520,2025-08-25,-7000000,0,0,0,0,-4000000,0,-30000000,3000000
030520,2025-08-26,-226000000,-5000000,-17000000,0,0,-29000000,0,15000000,4000000
030520,2025-08-27,-63000000,0,-216000000,0,0,-4000000,0,0,0
030520,2025-08-28,73000000,0,-216000000,0,0,0,0,3000000,-2000000
030520,2025-08-29,-63000000,-15000000,-197000000,0,0,-3000000,0,-4000000,5000000
030520,2025-09-01,-80000000,-252000000,-70000000,0,0,-7000000,0,20000000,4000000
030520,2025-09-02,20000000,-7000000,73000000,0,0,0,0,-33000000,0
030520,2025-09-03,-35000000,14000000,216000000,0,0,-4000000,0,5000000,3000000
030520,2025-09-04,-29000000,-13000000,0,1000000,0,-73000000,-16000000,24000000,0
030520,2025-09-05,-59000000,-15000000,0,0,0,-11000000,0,20000000,4000000
030520,2025-09-08,2000000,112000000,78000000,0,0,110000000,0,93000000,4000000
030520,2025-09-09,75000000,416000000,91000000,229000000,0,-5000000,0,-65000000,3000000
030520,2025-09-10,163000000,-130000000,0,-10000000,535000000,-13000000,0,11000000,8000000
030520,2025-09-11,167000000,-6000000,135000000,-2000000,266000000,-8000000,0,7000000,0
030520,2025-09-12,-166000000,190000000,0,-6000000,0,-8000000,-83000000,-27000000,8000000
030520,2025-09-15,-103000000,0,-501000000,-7000000,0,-26000000,0,57000000,1000000
030520,2025-09-16,193000000,7000000,0,1000000,0,10000000,0,27000000,0
030520,2025-09-17,-152000000,-26000000,0,-1000000,0,-4000000,0,72000000,1000000
030520,2025-09-18,41000000,0,0,0,0,0,0,29000000,1000000
030520,2025-09-19,-122000000,167000000,0,0,0,-5000000,0,2000000,-1000000
030520,2025-09-22,-48000000,-1000000,-342000000,-6000000,0,-23000000,0,6000000,-3000000
030520,2025-09-23,-31000000,36000000,605000000,1000000,-271000000,177000000,11000000,95000000,38000000
030520,2025-09-24,-160000000,2000000,0,-3000000,0,-3000000,0,-170000000,-9000000
030520,2025-09-25,101000000,0,0,181000000,0,0,0,-11000000,-15000000
030520,2025-09-26,-47000000,42000000,36000000,0,0,-8000000,0,16000000,-3000000
030520,2025-09-29,8000000,0,199000000,0,0,0,0,35000000,-4000000
030520,2025-09-30,-42000000,-200000000,329000000,1000000,0,-26000000,0,19000000,1000000
030520,2025-10-01,56000000,71000000,18000000,-28000000,0,4000000,0,-11000000,-3000000
030520,2025-10-02,-76000000,0,0,-8000000,0,-29000000,0,0,-1000000
030520,2025-10-10,-184000000,17000000,0,-4000000,0,-77000000,0,4000000,-41000000
030520,2025-10-13,-129000000,8000000,0,-5000000,-503000000,-6000000,0,-65000000,-29000000
030520,2025-10-14,-331000000,-97000000,0,-5000000,0,-163000000,0,25000000,5000000
030520,2025-10-15,84000000,0,0,-1000000,0,0,0,-2000000,-4000000
030520,2025-10-16,-116000000,22000000,-245000000,0,0,-113000000,0,4000000,-1000000
030520,2025-10-17,-40000000,0,-176000000,-9000000,0,-166000000,-10000000,2000000,9000000
030520,2025-10-20,62000000,-1000000,-1219000000,-9000000,-3000000,-60000000,-7000000,-18000000,-5000000
030520,2025-10-21,353000000,-200000000,0,0,0,-8000000,0,29000000,7000000
030520,2025-10-22,8000000,-11000000,-95000000,-1000000,0,-4000000,0,-65000000,-3000000
030520,2025-10-23,29000000,-54000000,0,-75000000,0,0,0,-47000000,-21000000
030520,2025-10-24,127000000,0,-240000000,-4000000,0,-43000000,0,24000000,-1000000
030520,2025-10-27,91000000,-130000000,0,-10000000,0,-22000000,0,67000000,1000000
030520,2025-10-28,92000000,0,-82000000,-689000000,0,0,0,0,-2000000
030520,2025-10-29,265000000,0,0,-699000000,0,0,0,-90000000,-8000000
030520,2025-10-30,147000000,0,-2000000,-3000000,0,-4000000,0,2000000,3000000
030520,2025-10-31,324000000,-1000000,0,5000000,0,-8000000,0,-109000000,-10000000
030520,2025-11-03,356000000,-18000000,0,-1000000,0,-21000000,0,83000000,-6000000
030520,2025-11-04,308000000,-3000000,0,0,0,0,0,21000000,-21000000
030520,2025-11-05,281000000,-6000000,0,24000000,0,4000000,0,15000000,3000000
030520,2025-11-06,-434000000,838000000,-581000000,12000000,0,-25000000,0,2000000,0
030520,2025-11-07,449000000,604000000,0,164000000,0,0,0,0,-4000000
030520,2025-11-10,449000000,0,0,9000000,0,0,0,23000000,1000000
030520,2025-11-11,363000000,-4000000,0,9000000,0,-4000000,0,2000000,0
030520,2025-11-12,-113000000,-6000000,244000000,10000000,0,518000000,0,-18000000,-5000000
030520,2025-11-13,190000000,0,192000000,-20000000,0,5000000,0,-25000000,1000000
030520,2025-11-14,-77000000,-11000000,0,-3000000,0,0,0,-36000000,1000000
030520,2025-11-17,-29000000,-7000000,-37000000,34000000,0,6000000,0,-21000000,0
030520,2025-11-18,-105000000,-12000000,0,-2000000,0,6000000,0,-35000000,9000000
030520,2025-11-19,91000000,0,-128000000,4000000,0,-461000000,0,-3000000,0
030520,2025-11-20,-146000000,0,-279000000,1000000,0,-30000000,0,6000000,6000000
030520,2025-11-21,221000000,-1000000,0,-1000000,0,10000000,0,12000000,4000000
030520,2025-11-24,170000000,-1000000,21000000,0,0,-1000000,0,16000000,0
030520,2025-11-25,454000000,-7000000,0,0,0,50000000,5000000,12000000,4000000
030520,2025-11-26,480000000,0,0,5000000,0,-4000000,0,6000000,9000000
030520,2025-11-27,384000000,0,0,-14000000,0,0,0,0,0
030520,2025-11-28,379000000,-14000000,0,1000000,0,0,0,-11000000,0
030520,2025-12-01,514000000,0,768000000,183000000,0,37000000,-25000000,24000000,-29000000
030520,2025-12-02,278000000,0,30000000,6000000,0,4000000,0,2000000,1000000
030520,2025-12-03,510000000,0,24000000,3000000,0,0,0,-4000000,0
030520,2025-12-04,369000000,86000000,6000000,17000000,0,14000000,0,3000000,-8000000
030520,2025-12-05,808000000,-79000000,-1000000,4000000,0,0,0,-71000000,0
030520,2025-12-08,475000000,0,-281000000,9000000,0,-31000000,0,1000000,2000000
030520,2025-12-09,262000000,0,0,1000000,0,-2000000,-31000000,4000000,-9000000
030520,2025-12-10,391000000,0,-657000000,0,0,-44000000,-3000000,1000000,0
030520,2025-12-11,-964000000,2687000000,-677000000,0,13000000,-36000000,0,2000000,0
030520,2025-12-12,594000000,-656000000,-76000000,13000000,0,-9000000,0,-6000000,0
030520,2025-12-15,232000000,0,-803000000,0,0,-37000000,0,-11000000,0
030520,2025-12-16,396000000,-47000000,-193000000,4000000,0,-309000000,0,6000000,0
030520,2025-12-17,115000000,-427000000,-1145000000,1000000,0,-121000000,0,-34000000,0
030520,2025-12-18,-1000000,0,0,1000000,0,0,0,-16000000,7000000
030520,2025-12-19,237000000,-6000000,-227000000,1000000,0,-18000000,0,-4000000,0
030520,2025-12-22,48000000,-22000000,-9000000,0,0,-55000000,-5000000,-85000000,-1000000
030520,2025-12-23,-99000000,-7000000,0,-23000000,0,0,0,-7000000,-1000000
030520,2025-12-24,129000000,0,-87000000,6000000,0,-11000000,0,0,-4000000
030520,2025-12-26,393000000,8000000,-7000000,8000000,0,7000000,0,-13000000,6000000
030520,2025-12-29,-124000000,0,-6000000,0,0,-41000000,0,-31000000,1000000
030520,2025-12-30,-128000000,0,100000000,0,0,0,0,4000000,11000000
