ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
095340,2025-01-17,-809000000,-532000000,630000000,-565000000,0,-170000000,0,-38000000,-183000000
095340,2025-01-20,-133000000,-622000000,181000000,-188000000,-32000000,-354000000,14000000,86000000,-75000000
095340,2025-01-21,170000000,765000000,1356000000,122000000,0,-188000000,0,168000000,-17000000
095340,2025-01-22,298000000,45000000,238000000,15000000,0,537000000,-15000000,656000000,7000000
095340,2025-01-23,-938000000,-696000000,2420000000,-511000000,0,81000000,0,12000000,9000000
095340,2025-01-24,214000000,-1373000000,570000000,-268000000,0,-61000000,0,-259000000,-17000000
095340,2025-01-31,-583000000,-1514000000,262000000,-1055000000,0,106000000,0,-613000000,11000000
095340,2025-02-03,-1274000000,-3041000000,158000000,-874000000,90000000,-1507000000,-379000000,-49000000,-94000000
095340,2025-02-04,187000000,-284000000,-72000000,1105000000,1000000,-22000000,0,-103000000,19000000
095340,2025-02-05,303000000,1715000000,935000000,999000000,0,603000000,9000000,-113000000,15000000
095340,2025-02-06,-939000000,4764000000,2183000000,1099000000,0,312000000,25000000,-252000000,7000000
095340,2025-02-07,-12000000,-423000000,665000000,25000000,0,199000000,17000000,-342000000,-20000000
095340,2025-02-10,-377000000,74000000,274000000,7000000,0,3000000,3000000,11000000,-6000000
095340,2025-02-11,-28000000,937000000,341000000,510000000,-11000000,1201000000,4000000,52000000,21000000
095340,2025-02-12,211000000,498000000,0,-375000000,0,136000000,0,-35000000,-7000000
095340,2025-02-13,20000000,3786000000,475000000,286000000,0,6000000,0,-448000000,28000000
095340,2025-02-14,-72000000,235000000,-15000000,-3000000,0,-256000000,0,2000000,4000000
095340,2025-02-17,-114000000,1393000000,1077000000,-845000000,0,-220000000,0,99000000,11000000
095340,2025-02-18,-245000000,403000000,675000000,-190000000,-1000000,-10000000,0,193000000,2000000
095340,2025-02-19,-408000000,160000000,251000000,-322000000,-11000000,179000000,5000000,-40000000,-21000000
095340,2025-02-20,-712000000,197000000,-345000000,-521000000,-39000000,-544000000,-8000000,-143000000,-15000000
095340,2025-02-21,6000000,-333000000,271000000,414000000,-18000000,109000000,21000000,-43000000,0
095340,2025-02-24,48000000,-2545000000,886000000,-813000000,0,-192000000,0,200000000,-27000000
095340,2025-02-25,-394000000,-1905000000,9000000,271000000,0,-96000000,0,46000000,76000000
095340,2025-02-26,-212000000,-2103000000,-120000000,362000000,0,-502000000,-28000000,-148000000,1000000
095340,2025-02-27,1876000000,-1625000000,161000000,-79000000,-2000000,-58000000,0,158000000,6000000
095340,2025-02-28,-816000000,-214000000,-509000000,-1569000000,-27000000,-244000000,-25000000,-127000000,-62000000
095340,2025-03-04,756000000,-170000000,-2230000000,480000000,0,-24000000,0,-45000000,-36000000
095340,2025-03-05,72000000,298000000,0,108000000,0,62000000,0,13000000,6000000
095340,2025-03-06,32000000,-1353000000,-4052000000,-90000000,-16000000,-75000000,-13000000,-186000000,-5000000
095340,2025-03-07,-223000000,-171000000,336000000,-303000000,103000000,-97000000,2000000,49000000,-3000000
095340,2025-03-10,-80000000,-1678000000,-912000000,43000000,0,-466000000,187000000,-74000000,6000000
095340,2025-03-11,-108000000,-1846000000,-1126000000,-927000000,-77000000,-776000000,47000000,-128000000,-3000000
095340,2025-03-12,-436000000,-828000000,-2165000000,-73000000,0,42000000,0,241000000,-9000000
095340,2025-03-13,-1325000000,-2704000000,-899000000,-593000000,0,-41000000,261000000,-134000000,3000000
095340,2025-03-14,296000000,440000000,0,0,0,-96000000,0,-159000000,-6000000
095340,2025-03-17,-96000000,214000000,-460000000,447000000,0,-29000000,0,462000000,12000000
095340,2025-03-18,289000000,-209000000,0,5000000,0,-5000000,0,15000000,5000000
095340,2025-03-19,984000000,-344000000,8000000,-350000000,0,114000000,0,70000000,6000000
095340,2025-03-20,683000000,-558000000,0,-503000000,0,6000000,0,-43000000,9000000
095340,2025-03-21,593000000,353000000,614000000,501000000,-114000000,285000000,3000000,350000000,-25000000
095340,2025-03-24,221000000,-714000000,-222000000,-424000000,0,-50000000,122000000,170000000,2000000
095340,2025-03-25,-752000000,-55000000,-123000000,-83000000,0,-250000000,0,49000000,-23000000
095340,2025-03-26,551000000,-1083000000,-348000000,98000000,0,-13000000,0,110000000,-4000000
095340,2025-03-27,-274000000,-1265000000,-1549000000,-447000000,0,-297000000,-20000000,-9000000,4000000
095340,2025-03-28,15000000,-1283000000,-2788000000,-426000000,0,-262000000,0,34000000,-1000000
095340,2025-03-31,947000000,-1235000000,-2788000000,-196000000,0,-97000000,-2000000,-17000000,-5000000
095340,2025-04-01,18000000,-1791000000,-124000000,-702000000,-48000000,-22000000,-16000000,-8000000,-1000000
095340,2025-04-02,6000000,-37000000,-286000000,167000000,0,-49000000,-4000000,1000000,1000000
095340,2025-04-03,56000000,-399000000,-45000000,-1427000000,29000000,-551000000,31000000,-507000000,0
095340,2025-04-04,445000000,-300000000,-3754000000,-1418000000,-135000000,-919000000,-55000000,-100000000,-1000000
095340,2025-04-07,-1329000000,291000000,-129000000,-1290000000,-136000000,-305000000,-21000000,64000000,-2000000
095340,2025-04-08,146000000,-27000000,15000000,355000000,-55000000,-378000000,0,-4000000,32000000
095340,2025-04-09,-668000000,-792000000,-1441000000,-2092000000,-69000000,3000000,0,15000000,-3000000
095340,2025-04-10,1079000000,-1447000000,350000000,1377000000,0,109000000,0,85000000,20000000
095340,2025-04-11,-577000000,-703000000,-186000000,90000000,0,16000000,0,-3000000,1000000
095340,2025-04-14,83000000,-40000000,10000000,126000000,0,-138000000,0,38000000,9000000
095340,2025-04-15,-381000000,531000000,250000000,-236000000,0,285000000,0,-8000000,7000000
095340,2025-04-16,-283000000,-1812000000,477000000,449000000,0,-39000000,0,-21000000,-6000000
095340,2025-04-17,-6000000,-1188000000,108000000,122000000,0,-238000000,47000000,-26000000,-5000000
095340,2025-04-18,-149000000,87000000,481000000,0,0,-5000000,0,4000000,-1000000
095340,2025-04-21,199000000,-329000000,1417000000,-81000000,1000000,-1000000,0,29000000,3000000
095340,2025-04-22,41000000,-1085000000,1043000000,250000000,0,50000000,0,15000000,7000000
095340,2025-04-23,245000000,196000000,916000000,-360000000,0,63000000,0,22000000,20000000
095340,2025-04-24,-10000000,1000000,702000000,4000000,54000000,172000000,28000000,8000000,-14000000
095340,2025-04-25,-497000000,-147000000,681000000,-286000000,0,16000000,0,-23000000,0
095340,2025-04-28,-209000000,-703000000,291000000,723000000,74000000,39000000,17000000,-71000000,-10000000
095340,2025-04-29,130000000,153000000,391000000,-223000000,0,-12000000,0,-72000000,-16000000
095340,2025-04-30,-705000000,94000000,-219000000,14000000,0,-44000000,-8000000,-10000000,48000000
095340,2025-05-02,10000000,203000000,297000000,1830000000,0,180000000,155000000,14000000,-10000000
095340,2025-05-07,-166000000,178000000,732000000,915000000,78000000,21000000,0,20000000,-47000000
095340,2025-05-08,1377000000,332000000,212000000,273000000,40000000,41000000,0,43000000,-7000000
095340,2025-05-09,942000000,-85000000,500000000,142000000,0,-1000000,0,10000000,0
095340,2025-05-12,708000000,-231000000,552000000,158000000,0,-90000000,0,35000000,51000000
095340,2025-05-13,235000000,1798000000,1105000000,-425000000,0,575000000,0,105000000,-1000000
095340,2025-05-14,1405000000,47000000,13000000,1037000000,0,-103000000,0,-39000000,5000000
095340,2025-05-15,-218000000,-719000000,-82000000,-313000000,0,-497000000,0,33000000,2000000
095340,2025-05-16,-249000000,-1325000000,-10000000,-587000000,-72000000,22000000,-2000000,-239000000,-19000000
095340,2025-05-19,-578000000,-2048000000,458000000,-918000000,-82000000,-361000000,-28000000,-163000000,-30000000
095340,2025-05-20,335000000,20000000,260000000,-777000000,0,18000000,202000000,2000000,0
095340,2025-05-21,256000000,-72000000,22000000,-306000000,0,-19000000,0,5000000,0
095340,2025-05-22,78000000,-1261000000,-92000000,-1460000000,0,9000000,0,117000000,-42000000
095340,2025-05-23,10000000,249000000,-8000000,37000000,-68000000,-30000000,0,35000000,-3000000
095340,2025-05-26,325000000,-312000000,406000000,-1323000000,0,0,0,4000000,10000000
095340,2025-05-27,-115000000,-319000000,0,-134000000,0,-22000000,0,130000000,0
095340,2025-05-28,27000000,11000000,22000000,-11000000,0,16000000,-6000000,-23000000,-1000000
095340,2025-05-29,376000000,-560000000,0,1344000000,0,22000000,0,-824000000,-1000000
095340,2025-05-30,183000000,-564000000,76000000,-1144000000,0,-526000000,-10000000,-287000000,0
095340,2025-06-02,-32000000,-742000000,-66000000,37000000,0,-1000000,15000000,-81000000,-12000000
095340,2025-06-04,-172000000,888000000,181000000,-558000000,0,-25000000,200000000,62000000,-2000000
095340,2025-06-05,-516000000,-385000000,408000000,966000000,0,-104000000,-33000000,23000000,8000000
095340,2025-06-09,558000000,-1853000000,0,1276000000,0,24000000,-1000000,118000000,6000000
095340,2025-06-10,-543000000,42000000,-30000000,-500000000,0,-3000000,0,-38000000,-7000000
095340,2025-06-11,358000000,1256000000,2615000000,558000000,0,-17000000,-2000000,13000000,-15000000
095340,2025-06-12,519000000,-430000000,120000000,-789000000,-2000000,-622000000,0,163000000,2000000
095340,2025-06-13,417000000,-3118000000,64000000,-509000000,0,-7000000,0,12000000,23000000
095340,2025-06-16,370000000,-892000000,15000000,-216000000,0,13000000,36000000,-586000000,2000000
095340,2025-06-17,-541000000,-663000000,0,291000000,0,-9000000,-2000000,51000000,0
095340,2025-06-18,37000000,-952000000,0,-264000000,0,-20000000,0,57000000,50000000
095340,2025-06-19,911000000,-126000000,-121000000,8000000,0,-538000000,0,28000000,-2000000
095340,2025-06-20,181000000,-518000000,-2000000,-165000000,0,-11000000,-53000000,84000000,-4000000
095340,2025-06-23,7000000,-1201000000,10000000,397000000,0,-330000000,0,-48000000,-1000000
095340,2025-06-24,96000000,-192000000,0,157000000,0,-70000000,-3000000,29000000,42000000
095340,2025-06-25,276000000,616000000,2453000000,-5000000,0,-3000000,291000000,249000000,-45000000
095340,2025-06-26,-130000000,188000000,618000000,219000000,0,591000000,0,-221000000,1000000
095340,2025-06-27,266000000,89000000,396000000,-55000000,0,-2000000,0,22000000,22000000
095340,2025-06-30,208000000,50000000,630000000,51000000,0,-15000000,-24000000,-79000000,72000000
095340,2025-07-01,-227000000,-181000000,-209000000,-4000000,0,-18000000,0,18000000,101000000
095340,2025-07-02,462000000,360000000,626000000,-665000000,0,-622000000,0,47000000,2000000
095340,2025-07-03,156000000,2697000000,1311000000,708000000,0,161000000,50000000,72000000,24000000
095340,2025-07-04,664000000,1069000000,97000000,-157000000,0,30000000,0,-199000000,-2000000
095340,2025-07-07,462000000,1120000000,-112000000,45000000,0,41000000,0,33000000,3000000
095340,2025-07-08,-172000000,1025000000,-27000000,19000000,0,31000000,-3000000,10000000,0
095340,2025-07-09,388000000,189000000,969000000,-70000000,0,0,0,0,0
095340,2025-07-10,-591000000,-1398000000,0,-474000000,0,31000000,-1000000,102000000,1000000
095340,2025-07-11,-218000000,264000000,132000000,-208000000,-1000000,26000000,0,76000000,-18000000
095340,2025-07-14,599000000,480000000,0,18000000,0,43000000,-1000000,71000000,59000000
095340,2025-07-15,2000000,1421000000,326000000,2275000000,0,60000000,-40000000,-2000000,-7000000
095340,2025-07-16,-484000000,361000000,66000000,624000000,0,0,-6000000,-180000000,79000000
095340,2025-07-17,-64000000,-2581000000,-1980000000,-2199000000,0,-105000000,44000000,-29000000,17000000
095340,2025-07-18,879000000,972000000,-69000000,373000000,0,-29000000,0,9000000,1000000
095340,2025-07-21,183000000,366000000,-2000000,9000000,0,-22000000,0,9000000,-12000000
095340,2025-07-22,-218000000,-4000000,-454000000,428000000,0,-61000000,49000000,7000000,2000000
095340,2025-07-23,-633000000,534000000,-10000000,-593000000,-48000000,0,-17000000,67000000,-3000000
095340,2025-07-24,-25000000,-169000000,0,-52000000,0,5000000,-3000000,-37000000,-1000000
095340,2025-07-25,-121000000,311000000,0,-943000000,0,-52000000,-1000000,97000000,-6000000
095340,2025-07-28,57000000,1357000000,122000000,-387000000,0,-21000000,-1000000,-21000000,1000000
095340,2025-07-29,-452000000,-428000000,0,-390000000,0,0,0,197000000,4000000
095340,2025-07-30,-598000000,795000000,25000000,71000000,0,0,0,-88000000,22000000
095340,2025-07-31,-401000000,1176000000,627000000,599000000,0,1000000,0,-60000000,-23000000
095340,2025-08-01,225000000,675000000,-255000000,156000000,0,37000000,77000000,-216000000,6000000
095340,2025-08-04,103000000,20000000,-495000000,-79000000,0,8000000,0,32000000,1000000
095340,2025-08-05,-191000000,878000000,-227000000,371000000,0,20000000,0,174000000,-4000000
095340,2025-08-06,33000000,-226000000,0,-146000000,0,20000000,0,4000000,1000000
095340,2025-08-07,-45000000,765000000,-498000000,-59000000,0,14000000,-27000000,3000000,-59000000
095340,2025-08-08,-36000000,-203000000,-8000000,-164000000,0,35000000,0,21000000,0
095340,2025-08-11,-135000000,182000000,118000000,-48000000,0,3000000,0,-238000000,0
095340,2025-08-12,-614000000,-215000000,61000000,139000000,0,-14000000,0,-11000000,3000000
095340,2025-08-13,8000000,4260000000,5735000000,511000000,0,407000000,-69000000,-69000000,28000000
095340,2025-08-14,940000000,975000000,-47000000,-28000000,0,-26000000,0,-121000000,0
095340,2025-08-18,226000000,-124000000,157000000,295000000,0,8000000,4000000,64000000,-5000000
095340,2025-08-19,193000000,1829000000,-24000000,-115000000,0,-27000000,0,0,-8000000
095340,2025-08-20,-213000000,-267000000,-406000000,-206000000,0,-34000000,0,38000000,28000000
095340,2025-08-21,-18000000,-287000000,-592000000,-246000000,0,-57000000,46000000,18000000,19000000
095340,2025-08-22,35000000,-185000000,-2000000,-1000000,0,-12000000,0,-5000000,0
095340,2025-08-25,-135000000,-4000000,-1191000000,14000000,0,-76000000,0,0,1000000
095340,2025-08-26,-423000000,-135000000,-19000000,18000000,0,1000000,0,2000000,35000000
095340,2025-08-27,-189000000,-1834000000,-272000000,29000000,0,-60000000,0,-15000000,8000000
095340,2025-08-28,53000000,62000000,-102000000,-4000000,0,-572000000,0,0,-14000000
095340,2025-08-29,-242000000,-70000000,0,-192000000,0,-38000000,0,1000000,0
095340,2025-09-01,162000000,-1079000000,-282000000,-113000000,0,-34000000,0,-378000000,0
095340,2025-09-02,0,-531000000,-508000000,-108000000,0,-84000000,0,83000000,-7000000
095340,2025-09-03,93000000,442000000,571000000,41000000,0,3000000,0,7000000,0
095340,2025-09-04,-295000000,-470000000,8806000000,0,0,250000000,-13000000,-143000000,-52000000
095340,2025-09-05,101000000,580000000,6788000000,311000000,0,249000000,-32000000,-61000000,-14000000
095340,2025-09-08,-111000000,2406000000,1548000000,594000000,0,150000000,-43000000,5000000,46000000
095340,2025-09-09,-986000000,496000000,542000000,611000000,0,72000000,0,81000000,0
095340,2025-09-10,-584000000,1424000000,1649000000,178000000,0,131000000,0,2000000,-5000000
095340,2025-09-11,-726000000,2185000000,-725000000,74000000,0,-18000000,0,-75000000,2000000
095340,2025-09-12,59000000,-332000000,-296000000,-176000000,0,5000000,0,2000000,-6000000
095340,2025-09-15,874000000,50000000,2952000000,-94000000,0,112000000,0,146000000,4000000
095340,2025-09-16,936000000,1036000000,2487000000,-907000000,0,216000000,-126000000,51000000,-15000000
095340,2025-09-17,225000000,1337000000,350000000,-303000000,0,8000000,0,-62000000,26000000
095340,2025-09-18,1656000000,2217000000,3217000000,677000000,0,501000000,-23000000,199000000,35000000
095340,2025-09-19,1078000000,298000000,2474000000,303000000,0,259000000,20000000,-99000000,15000000
095340,2025-09-22,718000000,-848000000,151000000,2410000000,0,5000000,-8000000,329000000,37000000
095340,2025-09-23,1139000000,-148000000,897000000,506000000,0,83000000,0,36000000,45000000
095340,2025-09-24,461000000,-714000000,-47000000,-175000000,0,4000000,120000000,88000000,35000000
095340,2025-09-25,1530000000,-837000000,-696000000,71000000,0,-55000000,7000000,-18000000,2000000
095340,2025-09-26,487000000,-147000000,947000000,81000000,0,9000000,0,-263000000,4000000
095340,2025-09-29,1243000000,968000000,794000000,211000000,52000000,72000000,0,282000000,20000000
095340,2025-09-30,85000000,-183000000,-299000000,-1110000000,0,24000000,0,-294000000,-15000000
095340,2025-10-01,409000000,700000000,3487000000,-610000000,0,122000000,-28000000,86000000,-17000000
095340,2025-10-02,-2330000000,-615000000,2146000000,-351000000,0,-36000000,0,166000000,38000000
095340,2025-10-10,-2265000000,-1779000000,-1279000000,157000000,33000000,10000000,-16000000,-1104000000,-1000000
095340,2025-10-13,1418000000,492000000,-647000000,-418000000,0,-25000000,-74000000,-153000000,29000000
095340,2025-10-14,1658000000,-12000000,722000000,179000000,0,161000000,-8000000,-9000000,50000000
095340,2025-10-15,1557000000,-119000000,-385000000,-213000000,0,-55000000,0,26000000,4000000
095340,2025-10-16,-404000000,3781000000,3750000000,507000000,0,394000000,-8000000,5000000,-65000000
095340,2025-10-17,-54000000,-2521000000,1258000000,331000000,0,280000000,0,107000000,-23000000
095340,2025-10-20,-443000000,-1292000000,660000000,574000000,0,37000000,0,-60000000,6000000
095340,2025-10-21,-756000000,-2758000000,378000000,-1278000000,0,-21000000,-1000000,-312000000,-126000000
095340,2025-10-22,-1821000000,-2850000000,204000000,-229000000,0,49000000,6000000,54000000,7000000
095340,2025-10-23,536000000,-1157000000,-761000000,-438000000,-45000000,-80000000,-105000000,-1000000,32000000
095340,2025-10-24,1226000000,5000000,1114000000,585000000,0,47000000,0,-103000000,7000000
095340,2025-10-27,175000000,-1146000000,-1230000000,-1540000000,0,-165000000,0,-48000000,-79000000
095340,2025-10-28,1133000000,-1095000000,-1296000000,-29000000,0,-72000000,0,-17000000,-2000000
095340,2025-10-29,-335000000,-197000000,-1627000000,-689000000,0,14000000,0,-14000000,-1000000
095340,2025-10-30,911000000,-905000000,-974000000,-273000000,0,-194000000,0,12000000,-82000000
095340,2025-10-31,1884000000,69000000,-34000000,-827000000,0,-4000000,0,-16000000,55000000
095340,2025-11-03,23000000,-1793000000,-954000000,-35000000,0,-97000000,-8000000,107000000,58000000
095340,2025-11-04,844000000,203000000,-810000000,17000000,0,-106000000,-10000000,-35000000,-61000000
095340,2025-11-05,2809000000,305000000,-1075000000,-1509000000,0,108000000,5000000,-66000000,37000000
095340,2025-11-06,-305000000,4234000000,-3295000000,-2168000000,0,2000000,-26000000,-183000000,-123000000
095340,2025-11-07,1720000000,108000000,-471000000,540000000,0,-235000000,0,157000000,4000000
095340,2025-11-10,454000000,-7086000000,-15000000,67000000,0,-217000000,0,135000000,28000000
095340,2025-11-11,-1414000000,719000000,-715000000,-430000000,0,-113000000,0,155000000,102000000
095340,2025-11-12,881000000,-873000000,1421000000,-2449000000,0,-571000000,0,4000000,0
095340,2025-11-13,-317000000,-2452000000,-42000000,-3191000000,0,-40000000,0,43000000,11000000
095340,2025-11-14,1244000000,-760000000,439000000,668000000,0,-69000000,0,7000000,14000000
095340,2025-11-17,-177000000,987000000,612000000,339000000,0,-476000000,-25000000,41000000,-18000000
095340,2025-11-18,-393000000,6191000000,40000000,783000000,0,1107000000,0,-161000000,-258000000
095340,2025-11-19,2459000000,3830000000,1095000000,665000000,0,75000000,0,-304000000,-52000000
095340,2025-11-20,-1092000000,2243000000,1228000000,-1376000000,0,-39000000,0,-432000000,81000000
095340,2025-11-21,2362000000,-407000000,-1143000000,-339000000,0,-6000000,-31000000,-154000000,-25000000
095340,2025-11-24,-107000000,2795000000,3348000000,1480000000,0,404000000,0,-26000000,-2000000
095340,2025-11-25,-111000000,11193000000,14738000000,8578000000,51000000,1085000000,3000000,870000000,-84000000
095340,2025-11-26,1585000000,-278000000,193000000,755000000,91000000,-172000000,0,-245000000,-109000000
095340,2025-11-27,-2293000000,-35000000,2000000,-422000000,0,53000000,0,143000000,-18000000
095340,2025-11-28,1364000000,3153000000,3335000000,3865000000,0,133000000,0,238000000,-5000000
095340,2025-12-01,-427000000,12259000000,-1357000000,5213000000,0,545000000,0,-520000000,24000000
095340,2025-12-02,-525000000,1009000000,273000000,971000000,0,-1000000,0,169000000,43000000
095340,2025-12-03,-2364000000,2396000000,179000000,644000000,0,75000000,0,408000000,-13000000
095340,2025-12-04,1696000000,-1374000000,-815000000,-3407000000,0,-225000000,0,125000000,-10000000
095340,2025-12-05,772000000,-1329000000,-8000000,-2069000000,0,-35000000,0,-605000000,-58000000
095340,2025-12-08,441000000,-1852000000,-1609000000,-4812000000,0,-3000000,0,-41000000,121000000
095340,2025-12-09,-41000000,49000000,490000000,-925000000,0,-217000000,0,72000000,-10000000
095340,2025-12-10,-1010000000,70000000,-625000000,-717000000,0,-295000000,0,212000000,-18000000
095340,2025-12-11,795000000,-1821000000,-591000000,-691000000,0,-66000000,0,-18000000,-119000000
095340,2025-12-12,948000000,1130000000,-2780000000,-1382000000,0,-85000000,0,-105000000,-84000000
095340,2025-12-15,106000000,-4074000000,-2923000000,-867000000,0,-28000000,0,-33000000,4000000
095340,2025-12-16,960000000,-903000000,-4345000000,-720000000,0,-37000000,64000000,-137000000,-123000000
095340,2025-12-17,651000000,-1156000000,-186000000,-289000000,0,13000000,78000000,62000000,9000000
095340,2025-12-18,-4455000000,409000000,0,-32000000,0,19000000,0,-9000000,-1000000
095340,2025-12-19,344000000,5279000000,265000000,870000000,0,-122000000,0,-33000000,21000000
095340,2025-12-22,365000000,7897000000,751000000,295000000,0,21000000,-75000000,240000000,122000000
095340,2025-12-23,825000000,2953000000,1308000000,-801000000,0,-13000000,-54000000,-161000000,-102000000
095340,2025-12-24,429000000,2120000000,-659000000,-812000000,0,-356000000,0,-98000000,-12000000
095340,2025-12-26,988000000,1845000000,74000000,-198000000,0,-12000000,0,195000000,7000000
095340,2025-12-29,-1914000000,2679000000,820000000,1062000000,0,-9000000,0,378000000,-8000000
095340,2025-12-30,-4577000000,4832000000,2418000000,717000000,0,27000000,-32000000,49000000,-13000000
