ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
200130,2025-04-28,-57000000,0,0,0,0,0,0,7000000,-4000000
200130,2025-04-29,6000000,0,0,0,0,0,0,3000000,1000000
200130,2025-04-30,-100000000,0,0,0,0,0,0,0,0
200130,2025-05-02,17000000,0,0,-7000000,0,0,0,0,7000000
200130,2025-05-07,-16000000,0,0,0,0,0,0,3000000,0
200130,2025-05-08,10000000,-3000000,0,0,0,0,0,0,-4000000
200130,2025-05-09,297000000,59000000,-376000000,29000000,0,-158000000,0,-3000000,-1000000
200130,2025-05-12,298000000,47000000,2000000,0,0,0,0,0,2000000
200130,2025-05-13,39000000,102000000,2000000,0,0,0,0,10000000,0
200130,2025-05-14,62000000,10000000,5000000,-8000000,0,0,0,-1000000,0
200130,2025-05-15,-13000000,0,0,0,0,0,0,0,0
200130,2025-05-16,67000000,3000000,0,0,0,0,0,2000000,-1000000
200130,2025-05-19,-214000000,0,0,0,0,0,0,0,0
200130,2025-05-20,-3000000,4000000,2000000,0,0,0,0,32000000,0
200130,2025-05-21,81000000,0,8000000,0,0,0,0,5000000,-3000000
200130,2025-05-22,-15000000,3000000,0,0,0,0,0,6000000,0
200130,2025-05-23,3000000,0,0,0,0,0,0,0,1000000
200130,2025-05-26,100000000,0,5000000,0,0,0,0,0,0
200130,2025-05-27,15000000,13000000,791000000,0,0,49000000,0,-49000000,-16000000
200130,2025-05-28,32000000,12000000,251000000,0,0,26000000,0,-12000000,-3000000
200130,2025-05-29,101000000,0,75000000,0,0,9000000,0,0,0
200130,2025-05-30,3000000,10000000,186000000,0,0,24000000,0,1000000,0
200130,2025-06-02,-146000000,15000000,363000000,0,0,38000000,0,-1000000,0
200130,2025-06-04,489000000,0,0,0,0,0,0,-1000000,0
200130,2025-06-05,129000000,-4000000,0,0,0,0,0,1000000,0
200130,2025-06-09,124000000,0,0,0,0,0,0,-2000000,13000000
200130,2025-06-10,4000000,0,0,-1000000,0,0,0,1000000,0
200130,2025-06-11,136000000,0,0,0,0,0,0,4000000,-11000000
200130,2025-06-12,14000000,-284000000,48000000,-14000000,0,0,0,0,-3000000
200130,2025-06-13,281000000,-143000000,-243000000,0,0,-40000000,0,27000000,1000000
200130,2025-06-16,319000000,7000000,-3000000,0,0,0,0,-10000000,1000000
200130,2025-06-17,-6000000,-256000000,0,3000000,0,0,0,4000000,0
200130,2025-06-18,-848000000,-446000000,-154000000,0,0,-7000000,0,9000000,3000000
200130,2025-06-19,-102000000,0,156000000,0,0,0,0,17000000,8000000
200130,2025-06-20,-54000000,0,85000000,0,0,0,0,0,1000000
200130,2025-06-23,-455000000,0,82000000,0,0,0,0,-1000000,3000000
200130,2025-06-24,44000000,0,0,0,0,0,0,0,0
200130,2025-06-25,-95000000,0,0,0,0,0,0,0,0
200130,2025-06-26,-123000000,0,0,0,0,0,0,70000000,0
200130,2025-06-27,-78000000,0,50000000,0,0,0,0,20000000,2000000
200130,2025-06-30,32000000,0,0,0,0,0,0,6000000,0
200130,2025-07-01,62000000,8000000,0,0,0,0,0,-2000000,-1000000
200130,2025-07-02,-54000000,-6000000,0,0,0,0,0,0,2000000
200130,2025-07-03,8000000,0,0,0,0,0,0,16000000,0
200130,2025-07-04,-67000000,0,0,0,0,0,0,0,3000000
200130,2025-07-07,-84000000,-4000000,0,0,0,0,0,-7000000,0
200130,2025-07-08,-76000000,8000000,0,0,0,0,0,-6000000,0
200130,2025-07-09,-128000000,0,0,-1000000,0,0,0,-23000000,0
200130,2025-07-10,458000000,-2000000,0,-1000000,0,0,0,-12000000,1000000
200130,2025-07-11,-107000000,3000000,0,-2000000,0,0,0,0,4000000
200130,2025-07-14,-3000000,-3000000,0,0,0,0,0,8000000,0
200130,2025-07-15,-75000000,0,0,-6000000,0,0,0,0,-4000000
200130,2025-07-16,-110000000,5000000,0,-1000000,0,0,0,7000000,1000000
200130,2025-07-17,0,0,0,-1000000,0,0,0,10000000,0
200130,2025-07-18,-8000000,4000000,0,0,0,0,0,6000000,0
200130,2025-07-21,37000000,0,0,0,0,0,0,0,0
200130,2025-07-22,-88000000,0,0,-4000000,0,0,0,-1000000,2000000
200130,2025-07-23,-53000000,-11000000,0,0,0,0,0,-2000000,0
200130,2025-07-24,-69000000,0,0,0,0,0,0,5000000,1000000
200130,2025-07-25,2000000,0,0,0,0,0,0,0,0
200130,2025-07-28,-27000000,-5000000,0,0,0,0,0,7000000,0
200130,2025-07-29,-13000000,3000000,0,-1000000,0,0,0,-7000000,0
200130,2025-07-30,-32000000,-4000000,0,0,0,0,0,1000000,-13000000
200130,2025-07-31,-74000000,-14000000,-72000000,-1000000,0,0,0,0,0
200130,2025-08-01,-61000000,0,0,0,0,0,0,8000000,0
200130,2025-08-04,52000000,0,0,0,0,0,0,-1000000,0
200130,2025-08-05,-54000000,0,0,-2000000,0,0,0,0,0
200130,2025-08-06,99000000,0,0,-3000000,0,0,0,0,0
200130,2025-08-07,28000000,0,0,0,0,0,0,-5000000,6000000
200130,2025-08-08,11000000,0,0,0,0,0,0,0,0
200130,2025-08-11,-30000000,-3000000,0,0,0,0,0,0,0
200130,2025-08-12,-73000000,0,-162000000,-2000000,0,-43000000,0,0,0
200130,2025-08-13,-62000000,0,-256000000,-2000000,0,0,0,0,2000000
200130,2025-08-14,48000000,-3000000,-132000000,-1000000,0,-39000000,0,1000000,0
200130,2025-08-18,-33000000,0,-251000000,0,0,0,0,4000000,0
200130,2025-08-19,-250000000,0,11000000,0,0,-44000000,0,8000000,0
200130,2025-08-20,-1545000000,-163000000,-180000000,0,0,-43000000,0,-12000000,-60000000
200130,2025-08-21,-206000000,-198000000,-564000000,0,0,-20000000,0,-237000000,-57000000
200130,2025-08-22,-260000000,2000000,-205000000,0,0,-38000000,0,11000000,-27000000
200130,2025-08-25,150000000,-5000000,-185000000,0,0,-31000000,0,-1000000,9000000
200130,2025-08-26,-232000000,0,0,0,0,0,0,21000000,1000000
200130,2025-08-27,229000000,0,0,0,0,0,0,-8000000,2000000
200130,2025-08-28,-293000000,0,0,0,0,0,0,36000000,-11000000
200130,2025-08-29,206000000,5000000,0,0,0,0,0,0,-4000000
200130,2025-09-01,-227000000,0,-169000000,0,0,-20000000,0,14000000,16000000
200130,2025-09-02,32000000,0,0,0,0,0,0,2000000,-16000000
200130,2025-09-03,-73000000,8000000,-60000000,0,0,0,0,8000000,3000000
200130,2025-09-04,-82000000,0,145000000,0,0,0,0,-5000000,7000000
200130,2025-09-05,24000000,-3000000,0,0,0,0,0,1000000,-5000000
200130,2025-09-08,53000000,-4000000,0,0,0,0,0,3000000,-4000000
200130,2025-09-09,46000000,5000000,0,0,0,0,0,5000000,-2000000
200130,2025-09-10,53000000,0,0,0,0,0,0,0,-2000000
200130,2025-09-11,931000000,69000000,20000000,73000000,0,0,0,-27000000,-1000000
200130,2025-09-12,193000000,4000000,-110000000,-3000000,0,0,0,0,-1000000
200130,2025-09-15,-42000000,31000000,0,-3000000,0,0,0,14000000,-4000000
200130,2025-09-16,26000000,-2000000,0,-10000000,0,0,0,5000000,0
200130,2025-09-17,-139000000,0,0,-1000000,0,0,0,0,4000000
200130,2025-09-18,10000000,0,0,0,0,0,0,1000000,0
200130,2025-09-19,-82000000,0,-187000000,0,0,0,0,-2000000,2000000
200130,2025-09-22,20000000,1000000,0,-3000000,0,0,0,3000000,0
200130,2025-09-23,-59000000,0,-204000000,-1000000,0,0,0,5000000,3000000
200130,2025-09-24,-6000000,0,0,-1000000,0,0,0,0,0
200130,2025-09-25,32000000,0,0,-4000000,0,0,0,-2000000,0
200130,2025-09-26,93000000,0,-48000000,-59000000,0,0,0,-2000000,0
200130,2025-09-29,72000000,0,0,0,0,0,0,1000000,0
200130,2025-09-30,-14000000,0,0,0,0,0,0,2000000,0
200130,2025-10-01,217000000,0,0,0,0,0,0,-11000000,0
200130,2025-10-02,472000000,0,0,-1000000,0,0,0,0,5000000
200130,2025-10-10,-67000000,0,-86000000,-2000000,0,0,0,3000000,0
200130,2025-10-13,128000000,5000000,-29000000,-3000000,0,0,0,1000000,0
200130,2025-10-14,2000000,0,-22000000,-2000000,0,0,0,2000000,0
200130,2025-10-15,37000000,0,-21000000,-1000000,0,0,0,17000000,0
200130,2025-10-16,-70000000,10000000,-27000000,0,0,0,0,2000000,0
200130,2025-10-17,2000000,0,0,-5000000,0,0,0,2000000,-3000000
200130,2025-10-20,26000000,0,0,-3000000,0,0,0,5000000,0
200130,2025-10-21,-19000000,-9000000,0,0,0,0,0,9000000,0
200130,2025-10-22,46000000,-5000000,0,0,0,0,0,-3000000,0
200130,2025-10-23,-96000000,0,0,-2000000,0,0,0,12000000,1000000
200130,2025-10-24,35000000,0,0,-1000000,0,0,0,-1000000,0
200130,2025-10-27,89000000,0,0,0,0,0,0,3000000,0
200130,2025-10-28,-8000000,0,0,0,0,0,0,3000000,0
200130,2025-10-29,-1000000,0,0,0,0,0,0,-12000000,1000000
200130,2025-10-30,-12000000,0,0,0,0,0,0,3000000,1000000
200130,2025-10-31,105000000,0,0,2000000,0,0,0,2000000,0
200130,2025-11-03,18000000,0,0,21000000,0,0,0,3000000,4000000
200130,2025-11-04,-98000000,0,0,0,0,0,0,6000000,-7000000
200130,2025-11-05,-480000000,0,0,0,0,0,0,2000000,2000000
200130,2025-11-06,-59000000,-3000000,0,0,0,0,0,3000000,5000000
200130,2025-11-07,11000000,0,0,6000000,0,0,0,1000000,1000000
200130,2025-11-10,34000000,0,0,2000000,0,0,0,10000000,7000000
200130,2025-11-11,-56000000,0,0,4000000,0,0,0,3000000,0
200130,2025-11-12,-63000000,0,0,0,0,0,0,1000000,0
200130,2025-11-13,75000000,0,0,3000000,0,0,0,2000000,0
200130,2025-11-14,-27000000,-4000000,0,0,0,0,0,2000000,0
200130,2025-11-17,-20000000,0,0,0,0,0,0,56000000,0
200130,2025-11-18,-60000000,0,0,0,0,0,0,0,2000000
200130,2025-11-19,7000000,0,0,0,0,0,0,-2000000,0
200130,2025-11-20,-18000000,0,0,0,0,0,0,0,-1000000
200130,2025-11-21,-15000000,0,0,1000000,0,0,0,-51000000,0
200130,2025-11-24,55000000,0,11000000,0,0,0,0,1000000,1000000
200130,2025-11-25,-7000000,0,0,0,0,0,0,-1000000,1000000
200130,2025-11-26,16000000,1000000,0,2000000,0,0,0,0,0
200130,2025-11-27,-18000000,0,0,1000000,0,0,0,-1000000,0
200130,2025-11-28,177000000,0,0,4000000,0,0,0,-2000000,0
200130,2025-12-01,110000000,0,0,5000000,0,0,0,-1000000,7000000
200130,2025-12-02,109000000,0,14000000,4000000,0,0,0,-2000000,0
200130,2025-12-03,37000000,0,11000000,1000000,0,0,0,4000000,0
200130,2025-12-04,176000000,0,3000000,8000000,0,0,0,0,32000000
200130,2025-12-05,125000000,3000000,0,2000000,0,0,0,-1000000,0
200130,2025-12-08,-18000000,0,0,4000000,0,0,0,0,-55000000
200130,2025-12-09,-50000000,0,0,0,0,0,0,0,-64000000
200130,2025-12-10,-22000000,0,-1000000,0,0,0,0,4000000,1000000
200130,2025-12-11,96000000,-326000000,27000000,0,0,0,0,-2000000,0
200130,2025-12-12,22000000,210000000,0,4000000,0,0,0,1000000,0
200130,2025-12-15,-47000000,202000000,0,0,0,0,0,2000000,0
200130,2025-12-16,30000000,0,0,2000000,0,0,0,0,1000000
200130,2025-12-17,40000000,0,0,0,0,0,0,0,-1000000
200130,2025-12-18,63000000,0,0,0,0,0,0,-1000000,-3000000
200130,2025-12-19,112000000,0,4000000,0,0,0,0,-3000000,0
200130,2025-12-22,46000000,0,0,0,0,0,0,0,1000000
200130,2025-12-23,7000000,0,0,0,0,0,0,0,0
200130,2025-12-24,91000000,0,0,0,0,0,0,0,1000000
200130,2025-12-26,168000000,0,0,0,0,0,0,3000000,0
200130,2025-12-29,-7000000,0,0,0,0,0,0,1000000,1000000
200130,2025-12-30,-47000000,0,0,0,0,0,0,0,1000000
