ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
137400,2025-04-03,118000000,-43000000,-384000000,0,0,0,0,19000000,3000000
137400,2025-04-04,1240000000,99000000,51000000,10000000,0,0,0,-103000000,-1000000
137400,2025-04-07,-399000000,-171000000,23000000,56000000,0,1000000,0,403000000,8000000
137400,2025-04-08,586000000,-9000000,127000000,-20000000,0,-40000000,0,-26000000,4000000
137400,2025-04-09,553000000,-170000000,-46000000,-8000000,0,0,0,21000000,7000000
137400,2025-04-10,1692000000,1314000000,-319000000,136000000,0,0,0,23000000,-3000000
137400,2025-04-11,-692000000,154000000,69000000,-60000000,0,0,0,20000000,1000000
137400,2025-04-14,-291000000,41000000,368000000,1000000,0,0,0,10000000,-1000000
137400,2025-04-15,-82000000,-11000000,44000000,44000000,0,0,0,-23000000,-6000000
137400,2025-04-16,-951000000,-89000000,-9000000,-90000000,0,0,0,5000000,15000000
137400,2025-04-17,46000000,17000000,-23000000,0,0,0,0,-6000000,-6000000
137400,2025-04-18,-156000000,101000000,5000000,0,0,0,0,17000000,0
137400,2025-04-21,-210000000,-48000000,3000000,-32000000,0,0,0,35000000,-1000000
137400,2025-04-22,83000000,-15000000,-21000000,0,0,0,0,7000000,0
137400,2025-04-23,289000000,188000000,-33000000,35000000,0,0,0,42000000,-1000000
137400,2025-04-24,-181000000,-13000000,12000000,209000000,0,0,0,39000000,-12000000
137400,2025-04-25,-275000000,29000000,16000000,11000000,0,0,0,65000000,-19000000
137400,2025-04-28,-591000000,22000000,253000000,137000000,0,0,0,86000000,-24000000
137400,2025-04-29,201000000,9000000,-2000000,0,0,0,0,-55000000,-20000000
137400,2025-04-30,-463000000,-106000000,-32000000,-68000000,0,0,0,6000000,-4000000
137400,2025-05-02,204000000,-28000000,39000000,-225000000,0,0,0,-2000000,-13000000
137400,2025-05-07,41000000,-38000000,35000000,20000000,0,0,0,-16000000,5000000
137400,2025-05-08,30000000,30000000,-117000000,-6000000,0,0,0,86000000,0
137400,2025-05-09,59000000,-117000000,2000000,-144000000,0,0,0,-13000000,2000000
137400,2025-05-12,189000000,37000000,6000000,24000000,0,0,0,0,-15000000
137400,2025-05-13,-229000000,-81000000,-73000000,-55000000,0,0,0,107000000,7000000
137400,2025-05-14,216000000,26000000,-58000000,-55000000,0,0,0,-143000000,5000000
137400,2025-05-15,-24000000,-50000000,140000000,-389000000,0,0,0,-5000000,0
137400,2025-05-16,415000000,-106000000,-352000000,-383000000,0,0,0,-3000000,-1000000
137400,2025-05-19,-181000000,7000000,2000000,12000000,0,0,0,24000000,2000000
137400,2025-05-20,49000000,-83000000,10000000,22000000,0,0,0,-234000000,2000000
137400,2025-05-21,-36000000,-7000000,-74000000,-72000000,0,0,0,-103000000,1000000
137400,2025-05-22,-63000000,-7000000,-148000000,2000000,0,0,0,-96000000,-5000000
137400,2025-05-23,-342000000,-89000000,-29000000,341000000,0,0,0,-139000000,-6000000
137400,2025-05-26,285000000,10000000,-307000000,-35000000,0,0,0,11000000,-32000000
137400,2025-05-27,-86000000,-78000000,-58000000,-12000000,0,0,0,-39000000,2000000
137400,2025-05-28,582000000,158000000,-296000000,47000000,0,0,0,38000000,-6000000
137400,2025-05-29,215000000,32000000,-320000000,-250000000,0,0,0,51000000,7000000
137400,2025-05-30,113000000,-19000000,8000000,-73000000,0,0,0,2000000,15000000
137400,2025-06-02,16000000,-34000000,26000000,-17000000,0,0,0,17000000,42000000
137400,2025-06-04,1092000000,15000000,9000000,-56000000,0,-1000000,0,9000000,10000000
137400,2025-06-05,456000000,58000000,-180000000,-44000000,0,0,0,-9000000,-19000000
137400,2025-06-09,-101000000,-26000000,-1000000,10000000,0,0,0,-10000000,46000000
137400,2025-06-10,-313000000,8000000,38000000,29000000,0,0,0,-7000000,3000000
137400,2025-06-11,292000000,47000000,2000000,-63000000,0,0,0,0,-15000000
137400,2025-06-12,516000000,-236000000,143000000,-35000000,0,-1000000,0,27000000,31000000
137400,2025-06-13,50000000,-338000000,0,-21000000,0,26000000,0,-4000000,15000000
137400,2025-06-16,179000000,-345000000,-73000000,2000000,0,0,0,-55000000,-16000000
137400,2025-06-17,-115000000,-241000000,0,-79000000,0,0,0,17000000,0
137400,2025-06-18,-18000000,-7000000,-88000000,-35000000,0,0,0,0,15000000
137400,2025-06-19,-182000000,24000000,-90000000,18000000,0,0,0,1000000,2000000
137400,2025-06-20,-184000000,104000000,0,14000000,0,-1000000,0,4000000,-1000000
137400,2025-06-23,-68000000,-86000000,0,0,0,0,0,3000000,-9000000
137400,2025-06-24,877000000,14000000,0,20000000,0,13000000,0,24000000,3000000
137400,2025-06-25,223000000,-69000000,0,-28000000,0,0,0,6000000,2000000
137400,2025-06-26,-198000000,-4000000,0,0,0,-36000000,0,1000000,1000000
137400,2025-06-27,-14000000,-112000000,0,-14000000,0,0,0,-6000000,5000000
137400,2025-06-30,101000000,57000000,0,0,0,0,0,0,-8000000
137400,2025-07-01,-30000000,117000000,-193000000,-4000000,0,0,0,-1000000,0
137400,2025-07-02,-25000000,7000000,0,-38000000,0,0,0,3000000,0
137400,2025-07-03,152000000,189000000,110000000,41000000,0,0,0,21000000,-8000000
137400,2025-07-04,30000000,-10000000,0,0,0,0,0,-4000000,0
137400,2025-07-07,119000000,-111000000,0,0,0,0,0,2000000,0
137400,2025-07-08,-192000000,-206000000,-50000000,-1000000,0,-43000000,0,0,0
137400,2025-07-09,-302000000,6000000,-91000000,-4000000,0,0,0,0,3000000
137400,2025-07-10,-162000000,-124000000,-1000000,-36000000,0,0,0,74000000,0
137400,2025-07-11,-113000000,111000000,0,-16000000,0,0,0,165000000,3000000
137400,2025-07-14,124000000,-14000000,-96000000,-56000000,0,0,0,34000000,0
137400,2025-07-15,-278000000,-9000000,2000000,-97000000,0,0,0,9000000,7000000
137400,2025-07-16,-64000000,-75000000,0,-74000000,0,0,0,-4000000,8000000
137400,2025-07-17,-174000000,13000000,0,-3000000,0,0,0,-82000000,22000000
137400,2025-07-18,-62000000,133000000,0,29000000,0,0,0,259000000,30000000
137400,2025-07-21,135000000,109000000,101000000,0,0,0,0,44000000,5000000
137400,2025-07-22,-556000000,-46000000,0,-11000000,0,0,0,42000000,-29000000
137400,2025-07-23,205000000,30000000,0,0,0,0,0,31000000,29000000
137400,2025-07-24,-313000000,106000000,0,17000000,0,0,0,19000000,5000000
137400,2025-07-25,-70000000,-140000000,306000000,-55000000,0,0,0,5000000,1000000
137400,2025-07-28,222000000,13000000,0,13000000,0,0,0,22000000,-1000000
137400,2025-07-29,-3000000,-34000000,0,-3000000,0,0,0,42000000,0
137400,2025-07-30,-255000000,48000000,98000000,-1000000,0,0,0,16000000,0
137400,2025-07-31,154000000,-117000000,70000000,-3000000,0,0,0,56000000,3000000
137400,2025-08-01,-31000000,-159000000,0,0,0,0,0,4000000,-2000000
137400,2025-08-04,98000000,18000000,0,0,0,0,0,30000000,5000000
137400,2025-08-05,72000000,179000000,182000000,-13000000,0,0,0,24000000,-2000000
137400,2025-08-06,129000000,-46000000,0,-17000000,0,18000000,0,0,-9000000
137400,2025-08-07,44000000,-20000000,0,0,0,17000000,0,-61000000,0
137400,2025-08-08,-15000000,-55000000,0,-17000000,0,14000000,0,3000000,18000000
137400,2025-08-11,-885000000,130000000,0,-12000000,0,0,0,149000000,-16000000
137400,2025-08-12,-223000000,-3000000,0,-61000000,0,64000000,0,-8000000,0
137400,2025-08-13,-261000000,128000000,193000000,-63000000,0,26000000,0,93000000,63000000
137400,2025-08-14,1272000000,51000000,0,-4000000,0,0,0,76000000,-14000000
137400,2025-08-18,-334000000,-103000000,-75000000,6000000,0,-30000000,0,53000000,12000000
137400,2025-08-19,-1474000000,-41000000,-353000000,-33000000,0,0,0,568000000,7000000
137400,2025-08-20,-1174000000,98000000,0,0,0,-13000000,0,214000000,-37000000
137400,2025-08-21,-379000000,18000000,0,-5000000,0,3000000,0,217000000,5000000
137400,2025-08-22,-522000000,-25000000,0,28000000,0,-1000000,0,54000000,-2000000
137400,2025-08-25,-285000000,86000000,354000000,-6000000,0,13000000,0,-137000000,1000000
137400,2025-08-26,-519000000,-30000000,149000000,-30000000,0,0,0,102000000,-3000000
137400,2025-08-27,-28000000,-62000000,164000000,0,0,0,0,13000000,-4000000
137400,2025-08-28,431000000,-73000000,-63000000,-24000000,0,0,0,-156000000,1000000
137400,2025-08-29,160000000,-117000000,-182000000,0,0,0,0,37000000,-1000000
137400,2025-09-01,-5000000,-79000000,0,96000000,0,-64000000,0,-34000000,3000000
137400,2025-09-02,-25000000,-13000000,99000000,0,0,0,0,-3000000,-1000000
137400,2025-09-03,-232000000,11000000,0,-15000000,0,0,0,63000000,0
137400,2025-09-04,-105000000,234000000,0,25000000,0,0,0,7000000,4000000
137400,2025-09-05,109000000,-48000000,0,135000000,0,0,0,0,1000000
137400,2025-09-08,53000000,12000000,0,0,0,0,0,38000000,-7000000
137400,2025-09-09,224000000,84000000,0,-22000000,0,0,0,22000000,56000000
137400,2025-09-10,554000000,-31000000,0,0,0,0,0,7000000,-16000000
137400,2025-09-11,2187000000,-61000000,60000000,-222000000,0,-3000000,0,0,11000000
137400,2025-09-12,-50000000,-481000000,0,-204000000,0,-51000000,0,-17000000,24000000
137400,2025-09-15,-15000000,-546000000,0,-14000000,0,0,0,2000000,19000000
137400,2025-09-16,111000000,-595000000,0,-13000000,0,0,0,-15000000,11000000
137400,2025-09-17,-32000000,35000000,0,-9000000,0,0,11000000,8000000,10000000
137400,2025-09-18,168000000,62000000,0,-35000000,0,0,0,291000000,0
137400,2025-09-19,41000000,-339000000,0,-67000000,0,0,-7000000,59000000,4000000
137400,2025-09-22,-434000000,1000000,0,-20000000,0,0,37000000,3000000,0
137400,2025-09-23,-10000000,32000000,-1000000,-36000000,0,0,11000000,32000000,-4000000
137400,2025-09-24,-273000000,-103000000,-1000000,31000000,0,0,0,-38000000,0
137400,2025-09-25,-7000000,86000000,0,20000000,0,0,0,32000000,-4000000
137400,2025-09-26,122000000,-115000000,0,-13000000,0,0,0,-33000000,2000000
137400,2025-09-29,59000000,41000000,0,-7000000,0,0,0,29000000,3000000
137400,2025-09-30,-78000000,-38000000,0,-23000000,0,0,0,-26000000,0
137400,2025-10-01,176000000,-7000000,0,-1000000,0,0,0,-66000000,-1000000
137400,2025-10-02,680000000,-293000000,0,-116000000,0,-1000000,0,94000000,-4000000
137400,2025-10-10,-96000000,-16000000,-147000000,-2000000,0,-19000000,0,-39000000,-2000000
137400,2025-10-13,91000000,108000000,0,-6000000,0,0,0,-254000000,3000000
137400,2025-10-14,-679000000,566000000,186000000,-28000000,0,0,0,-218000000,0
137400,2025-10-15,116000000,44000000,0,29000000,0,0,0,-72000000,1000000
137400,2025-10-16,-687000000,703000000,195000000,-62000000,0,-8000000,0,-842000000,16000000
137400,2025-10-17,-1548000000,30000000,264000000,9000000,0,0,0,-180000000,29000000
137400,2025-10-20,262000000,81000000,596000000,-111000000,0,0,0,-120000000,1000000
137400,2025-10-21,-119000000,-116000000,0,0,0,0,0,242000000,-12000000
137400,2025-10-22,-667000000,-9000000,270000000,-4000000,0,0,-109000000,-223000000,58000000
137400,2025-10-23,-90000000,-52000000,0,195000000,0,0,106000000,-3000000,-4000000
137400,2025-10-24,520000000,464000000,49000000,-159000000,0,0,-47000000,41000000,-86000000
137400,2025-10-27,-776000000,-164000000,0,1000000,0,0,0,-19000000,33000000
137400,2025-10-28,-40000000,165000000,0,-8000000,0,0,-47000000,-32000000,2000000
137400,2025-10-29,350000000,-222000000,-60000000,-1000000,0,0,0,10000000,106000000
137400,2025-10-30,-319000000,72000000,0,32000000,0,0,0,150000000,-7000000
137400,2025-10-31,606000000,-163000000,0,-15000000,0,0,0,-124000000,-6000000
137400,2025-11-03,95000000,67000000,0,101000000,0,0,0,173000000,3000000
137400,2025-11-04,-121000000,-30000000,0,0,0,0,0,88000000,-5000000
137400,2025-11-05,161000000,-146000000,0,-12000000,0,0,0,44000000,-25000000
137400,2025-11-06,-139000000,50000000,0,-22000000,0,0,-43000000,180000000,-6000000
137400,2025-11-07,344000000,-194000000,0,12000000,0,0,0,-87000000,-12000000
137400,2025-11-10,457000000,-2621000000,0,-62000000,0,0,0,50000000,-15000000
137400,2025-11-11,77000000,35000000,-643000000,-97000000,0,0,0,13000000,27000000
137400,2025-11-12,-120000000,70000000,-224000000,-113000000,0,0,0,-77000000,0
137400,2025-11-13,3954000000,-116000000,1000000,-99000000,0,0,-86000000,25000000,-10000000
137400,2025-11-14,-124000000,-250000000,-245000000,-4000000,0,0,0,40000000,-17000000
137400,2025-11-17,-246000000,-46000000,-215000000,0,0,0,0,19000000,41000000
137400,2025-11-18,-152000000,-212000000,0,-19000000,0,0,0,5000000,54000000
137400,2025-11-19,33000000,-90000000,-197000000,1000000,0,0,0,-26000000,2000000
137400,2025-11-20,-214000000,93000000,0,20000000,0,0,0,82000000,4000000
137400,2025-11-21,-146000000,-221000000,0,4000000,0,0,0,44000000,1000000
137400,2025-11-24,127000000,-145000000,46000000,0,0,0,0,0,-12000000
137400,2025-11-25,-57000000,9000000,0,0,0,0,0,4000000,-2000000
137400,2025-11-26,102000000,316000000,0,27000000,0,0,0,71000000,2000000
137400,2025-11-27,123000000,54000000,0,-12000000,0,0,0,6000000,0
137400,2025-11-28,1197000000,-91000000,0,-1000000,0,0,0,-6000000,-13000000
137400,2025-12-01,716000000,59000000,3000000,9000000,0,0,0,-5000000,0
137400,2025-12-02,423000000,29000000,63000000,13000000,0,0,0,-2000000,39000000
137400,2025-12-03,144000000,6000000,52000000,8000000,0,0,0,-4000000,3000000
137400,2025-12-04,298000000,-91000000,15000000,37000000,0,0,0,-130000000,4000000
137400,2025-12-05,617000000,3000000,-2000000,11000000,0,0,0,-11000000,-2000000
137400,2025-12-08,-193000000,245000000,0,20000000,0,0,0,-249000000,-32000000
137400,2025-12-09,-192000000,13000000,0,0,0,0,0,5000000,9000000
137400,2025-12-10,30000000,-246000000,-8000000,36000000,0,0,0,-3000000,4000000
137400,2025-12-11,1535000000,-1360000000,-162000000,0,0,0,0,-7000000,-4000000
137400,2025-12-12,372000000,287000000,0,28000000,0,32000000,0,2000000,0
137400,2025-12-15,10000000,-53000000,2000000,11000000,0,0,0,-12000000,-8000000
137400,2025-12-16,-282000000,-414000000,223000000,-1000000,0,0,0,13000000,-5000000
137400,2025-12-17,64000000,-29000000,0,-18000000,0,0,0,0,-8000000
137400,2025-12-18,300000000,-270000000,0,-159000000,0,0,0,-4000000,-2000000
137400,2025-12-19,513000000,-244000000,16000000,-74000000,0,-17000000,0,-150000000,-1000000
137400,2025-12-22,143000000,73000000,0,-56000000,0,0,0,-12000000,6000000
137400,2025-12-23,186000000,-63000000,0,-7000000,0,0,0,-23000000,0
137400,2025-12-24,453000000,23000000,0,-236000000,0,0,0,-9000000,3000000
137400,2025-12-26,730000000,-75000000,0,0,0,0,0,5000000,-10000000
137400,2025-12-29,-30000000,-12000000,0,0,0,0,0,10000000,-17000000
137400,2025-12-30,-158000000,-152000000,0,0,0,0,0,6000000,1000000
