ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
095610,2025-03-05,739000000,1071000000,261000000,51000000,192000000,70000000,0,1000000,0
095610,2025-03-06,50000000,-163000000,385000000,227000000,0,-15000000,0,-20000000,0
095610,2025-03-07,17000000,183000000,0,25000000,0,12000000,0,1000000,5000000
095610,2025-03-10,96000000,328000000,1025000000,12000000,0,61000000,0,-1000000,-3000000
095610,2025-03-11,-22000000,1347000000,873000000,165000000,0,-131000000,2000000,-150000000,5000000
095610,2025-03-12,104000000,1995000000,409000000,0,0,2000000,0,-159000000,-6000000
095610,2025-03-13,-264000000,615000000,230000000,232000000,0,151000000,0,-3000000,-1000000
095610,2025-03-14,193000000,1040000000,1301000000,466000000,0,113000000,0,90000000,0
095610,2025-03-17,14000000,112000000,242000000,839000000,0,-36000000,0,-36000000,-1000000
095610,2025-03-18,91000000,-121000000,0,-338000000,0,5000000,0,-1000000,-28000000
095610,2025-03-19,127000000,748000000,394000000,76000000,0,133000000,-4000000,-403000000,-41000000
095610,2025-03-20,285000000,145000000,182000000,78000000,0,-120000000,-3000000,-85000000,-4000000
095610,2025-03-21,402000000,163000000,361000000,-236000000,0,-11000000,0,-10000000,40000000
095610,2025-03-24,46000000,890000000,300000000,0,0,-2000000,-4000000,22000000,-78000000
095610,2025-03-25,-16000000,-286000000,-178000000,-24000000,0,0,0,113000000,2000000
095610,2025-03-26,-57000000,-816000000,388000000,-2000000,0,-1000000,0,17000000,-2000000
095610,2025-03-27,11000000,13000000,757000000,8000000,0,301000000,0,-1000000,0
095610,2025-03-28,179000000,-492000000,-264000000,-27000000,0,-105000000,0,-2000000,0
095610,2025-03-31,422000000,-129000000,7000000,3000000,0,212000000,0,5000000,0
095610,2025-04-01,266000000,13000000,-105000000,-598000000,0,18000000,0,21000000,2000000
095610,2025-04-02,-126000000,521000000,157000000,-18000000,0,189000000,0,-315000000,0
095610,2025-04-03,92000000,-51000000,71000000,-17000000,0,33000000,0,1000000,0
095610,2025-04-04,165000000,-1575000000,-521000000,-23000000,0,-870000000,-109000000,-33000000,0
095610,2025-04-07,80000000,-431000000,-50000000,-89000000,0,0,0,8000000,5000000
095610,2025-04-08,215000000,-1000000,-475000000,2000000,0,-93000000,0,23000000,0
095610,2025-04-09,206000000,-129000000,-721000000,-1000000,0,-167000000,-46000000,-41000000,0
095610,2025-04-10,353000000,252000000,-337000000,27000000,0,-107000000,0,13000000,0
095610,2025-04-11,-237000000,29000000,4000000,11000000,0,265000000,0,121000000,0
095610,2025-04-14,-98000000,266000000,0,-53000000,0,-43000000,0,41000000,0
095610,2025-04-15,-77000000,385000000,177000000,91000000,0,0,0,77000000,-4000000
095610,2025-04-16,-86000000,-62000000,-20000000,-16000000,0,21000000,0,43000000,0
095610,2025-04-17,91000000,-134000000,0,-206000000,0,-99000000,0,12000000,0
095610,2025-04-18,-91000000,51000000,0,74000000,0,0,0,15000000,0
095610,2025-04-21,-86000000,8000000,194000000,76000000,0,127000000,0,98000000,0
095610,2025-04-22,63000000,265000000,0,-52000000,0,0,0,-10000000,0
095610,2025-04-23,2000000,568000000,602000000,0,0,-22000000,0,-85000000,-5000000
095610,2025-04-24,-93000000,-57000000,414000000,0,0,183000000,0,-10000000,0
095610,2025-04-25,-157000000,115000000,505000000,535000000,0,160000000,0,0,-1000000
095610,2025-04-28,-316000000,-67000000,-527000000,-401000000,0,-14000000,0,7000000,0
095610,2025-04-29,44000000,43000000,0,-18000000,0,-30000000,0,2000000,0
095610,2025-04-30,-163000000,-675000000,-555000000,-374000000,0,-285000000,0,5000000,0
095610,2025-05-02,68000000,-171000000,471000000,3000000,0,38000000,0,0,0
095610,2025-05-07,-60000000,-94000000,42000000,0,0,18000000,0,2000000,8000000
095610,2025-05-08,40000000,-129000000,-28000000,-25000000,0,-130000000,0,2000000,0
095610,2025-05-09,229000000,-34000000,42000000,-207000000,0,50000000,0,13000000,0
095610,2025-05-12,109000000,780000000,270000000,-35000000,0,18000000,0,-17000000,-9000000
095610,2025-05-13,90000000,1486000000,616000000,26000000,0,33000000,0,7000000,-3000000
095610,2025-05-14,-118000000,-274000000,124000000,0,0,32000000,0,32000000,-1000000
095610,2025-05-15,-90000000,300000000,0,0,0,-310000000,0,-70000000,2000000
095610,2025-05-16,-186000000,-97000000,28000000,0,0,22000000,0,-2000000,0
095610,2025-05-19,-83000000,-1178000000,-170000000,-66000000,0,-8000000,-106000000,43000000,0
095610,2025-05-20,-77000000,-1571000000,85000000,0,0,-537000000,0,0,0
095610,2025-05-21,31000000,114000000,556000000,0,0,-5000000,0,-2000000,0
095610,2025-05-22,-113000000,-427000000,0,0,0,-208000000,0,-98000000,0
095610,2025-05-23,-2000000,69000000,0,0,0,-7000000,0,-63000000,0
095610,2025-05-26,165000000,440000000,-571000000,-19000000,0,2000000,0,-118000000,1000000
095610,2025-05-27,-28000000,179000000,0,0,0,-1000000,0,0,-4000000
095610,2025-05-28,76000000,-8000000,11000000,125000000,0,-10000000,0,-16000000,14000000
095610,2025-05-29,150000000,470000000,421000000,0,0,-6000000,0,2000000,-5000000
095610,2025-05-30,21000000,199000000,-456000000,0,0,-16000000,0,0,0
095610,2025-06-02,-12000000,176000000,-347000000,0,0,-59000000,0,-133000000,1000000
095610,2025-06-04,408000000,104000000,-205000000,11000000,0,-64000000,0,-53000000,0
095610,2025-06-05,113000000,2558000000,111000000,145000000,0,65000000,0,193000000,-7000000
095610,2025-06-09,-34000000,-666000000,0,-2000000,0,-1000000,0,20000000,-1000000
095610,2025-06-10,-44000000,45000000,-48000000,-42000000,0,-37000000,0,-35000000,0
095610,2025-06-11,316000000,836000000,35000000,143000000,0,183000000,-1000000,110000000,-1000000
095610,2025-06-12,-85000000,612000000,231000000,199000000,0,-41000000,0,-70000000,0
095610,2025-06-13,317000000,1669000000,0,40000000,0,-1000000,0,9000000,0
095610,2025-06-16,89000000,215000000,-412000000,0,0,-71000000,0,0,0
095610,2025-06-17,-75000000,481000000,-88000000,-22000000,0,113000000,0,4000000,-4000000
095610,2025-06-18,-207000000,-53000000,-2000000,-32000000,0,-117000000,0,2000000,0
095610,2025-06-19,-480000000,1048000000,315000000,302000000,26000000,235000000,0,-62000000,0
095610,2025-06-20,207000000,808000000,0,0,0,369000000,0,2000000,-1000000
095610,2025-06-23,-23000000,169000000,155000000,-139000000,0,38000000,0,-2000000,-2000000
095610,2025-06-24,99000000,52000000,0,824000000,-22000000,136000000,0,-287000000,-2000000
095610,2025-06-25,279000000,-56000000,326000000,-43000000,0,73000000,0,-273000000,1000000
095610,2025-06-26,-186000000,182000000,1273000000,29000000,-4000000,314000000,0,10000000,-5000000
095610,2025-06-27,112000000,-43000000,0,-264000000,0,-87000000,0,8000000,0
095610,2025-06-30,-36000000,215000000,0,-26000000,0,-153000000,0,13000000,-1000000
095610,2025-07-01,160000000,-413000000,-420000000,0,0,-12000000,0,4000000,0
095610,2025-07-02,45000000,61000000,-764000000,21000000,0,17000000,0,-39000000,24000000
095610,2025-07-03,99000000,640000000,-428000000,139000000,0,63000000,0,-269000000,0
095610,2025-07-04,-104000000,496000000,-58000000,140000000,0,738000000,0,121000000,-4000000
095610,2025-07-07,-35000000,77000000,131000000,4000000,0,194000000,0,15000000,-1000000
095610,2025-07-08,-101000000,835000000,201000000,22000000,0,196000000,0,-41000000,-4000000
095610,2025-07-09,-158000000,1475000000,116000000,249000000,0,-6000000,0,-7000000,-3000000
095610,2025-07-10,-157000000,-759000000,-29000000,-394000000,0,-57000000,0,9000000,0
095610,2025-07-11,-318000000,-240000000,585000000,-171000000,0,41000000,0,18000000,9000000
095610,2025-07-14,-190000000,52000000,-72000000,-15000000,0,-353000000,0,7000000,0
095610,2025-07-15,-284000000,-202000000,192000000,78000000,0,14000000,-21000000,0,-5000000
095610,2025-07-16,-102000000,761000000,1024000000,108000000,0,-19000000,0,-416000000,-3000000
095610,2025-07-17,-478000000,295000000,-102000000,51000000,0,228000000,0,34000000,0
095610,2025-07-18,76000000,30000000,-45000000,-21000000,0,-7000000,0,0,0
095610,2025-07-21,386000000,204000000,0,-47000000,0,-87000000,0,39000000,0
095610,2025-07-22,-185000000,-755000000,-968000000,71000000,0,-355000000,0,30000000,-1000000
095610,2025-07-23,-32000000,-182000000,-1050000000,0,0,-348000000,0,65000000,-2000000
095610,2025-07-24,-18000000,-642000000,-235000000,-81000000,0,-91000000,0,58000000,4000000
095610,2025-07-25,-2000000,-183000000,-289000000,21000000,0,-322000000,0,0,0
095610,2025-07-28,541000000,192000000,973000000,27000000,0,-55000000,0,39000000,-12000000
095610,2025-07-29,-15000000,77000000,-125000000,30000000,0,-72000000,0,13000000,0
095610,2025-07-30,-35000000,910000000,907000000,306000000,267000000,-17000000,0,-17000000,1000000
095610,2025-07-31,-150000000,-197000000,-633000000,8000000,0,-4000000,0,-77000000,0
095610,2025-08-01,212000000,27000000,-775000000,0,-249000000,222000000,0,83000000,5000000
095610,2025-08-04,52000000,-143000000,-1118000000,-7000000,0,-190000000,0,-17000000,-15000000
095610,2025-08-05,-363000000,-985000000,-1611000000,121000000,0,-56000000,0,8000000,-10000000
095610,2025-08-06,196000000,259000000,-1386000000,48000000,0,14000000,0,4000000,0
095610,2025-08-07,-118000000,-206000000,-965000000,18000000,0,6000000,0,6000000,0
095610,2025-08-08,-89000000,-79000000,321000000,-353000000,0,45000000,0,10000000,-3000000
095610,2025-08-11,-54000000,466000000,0,-31000000,0,249000000,0,30000000,0
095610,2025-08-12,-133000000,2301000000,-303000000,121000000,0,79000000,0,14000000,2000000
095610,2025-08-13,180000000,43000000,792000000,650000000,0,30000000,0,-2000000,3000000
095610,2025-08-14,-118000000,-766000000,-872000000,259000000,0,-150000000,0,7000000,21000000
095610,2025-08-18,-69000000,-214000000,-466000000,-542000000,0,-5000000,0,-47000000,2000000
095610,2025-08-19,-57000000,924000000,-262000000,39000000,0,48000000,0,-327000000,6000000
095610,2025-08-20,194000000,697000000,1021000000,65000000,3000000,-48000000,7000000,-69000000,0
095610,2025-08-21,4000000,758000000,252000000,503000000,0,0,-7000000,-44000000,-31000000
095610,2025-08-22,61000000,-627000000,327000000,197000000,0,-134000000,0,-32000000,-11000000
095610,2025-08-25,-51000000,-393000000,156000000,-36000000,2000000,-26000000,4000000,11000000,1000000
095610,2025-08-26,-272000000,-474000000,0,-87000000,0,-49000000,0,13000000,18000000
095610,2025-08-27,-101000000,-409000000,340000000,-281000000,0,0,0,-1000000,0
095610,2025-08-28,-27000000,-336000000,339000000,-134000000,0,-38000000,0,30000000,0
095610,2025-08-29,-181000000,90000000,558000000,0,0,-94000000,0,0,0
095610,2025-09-01,72000000,-487000000,-664000000,-12000000,0,-80000000,0,-51000000,-20000000
095610,2025-09-02,-265000000,-294000000,-64000000,-56000000,0,-44000000,0,11000000,1000000
095610,2025-09-03,-42000000,152000000,341000000,-64000000,0,-53000000,0,-3000000,1000000
095610,2025-09-04,-29000000,-77000000,-379000000,241000000,-7000000,-44000000,-18000000,-15000000,0
095610,2025-09-05,-112000000,-82000000,-301000000,-31000000,0,1000000,0,-29000000,1000000
095610,2025-09-08,-100000000,-600000000,61000000,7000000,0,-71000000,0,9000000,0
095610,2025-09-09,433000000,996000000,1945000000,861000000,0,131000000,0,51000000,-5000000
095610,2025-09-10,28000000,623000000,755000000,965000000,0,415000000,3000000,39000000,-6000000
095610,2025-09-11,1694000000,-6691000000,3376000000,518000000,6000000,282000000,14000000,50000000,20000000
095610,2025-09-12,766000000,1406000000,2407000000,2157000000,63000000,322000000,21000000,-537000000,12000000
095610,2025-09-15,298000000,24000000,2454000000,-1703000000,0,371000000,0,100000000,-1000000
095610,2025-09-16,332000000,-613000000,2790000000,658000000,0,-89000000,23000000,114000000,3000000
095610,2025-09-17,-133000000,-382000000,554000000,-1747000000,0,541000000,0,33000000,3000000
095610,2025-09-18,519000000,1790000000,1049000000,162000000,0,34000000,0,41000000,-6000000
095610,2025-09-19,-35000000,-164000000,554000000,-134000000,0,94000000,2000000,32000000,-14000000
095610,2025-09-22,-502000000,659000000,0,763000000,0,-5000000,0,31000000,1000000
095610,2025-09-23,6000000,20000000,72000000,105000000,0,85000000,11000000,102000000,-2000000
095610,2025-09-24,-33000000,901000000,19000000,89000000,0,379000000,0,52000000,-8000000
095610,2025-09-25,150000000,190000000,-664000000,-490000000,0,48000000,0,32000000,-1000000
095610,2025-09-26,-276000000,-4384000000,5000000,-2237000000,27000000,181000000,0,-38000000,-70000000
095610,2025-09-29,94000000,25000000,822000000,-167000000,0,1923000000,0,7000000,-15000000
095610,2025-09-30,448000000,109000000,1207000000,-586000000,0,245000000,0,52000000,0
095610,2025-10-01,-1230000000,93000000,1464000000,202000000,0,134000000,0,4000000,14000000
095610,2025-10-02,-150000000,491000000,2873000000,795000000,-37000000,291000000,-100000000,52000000,31000000
095610,2025-10-10,-1075000000,-533000000,1014000000,661000000,0,-121000000,0,-88000000,-15000000
095610,2025-10-13,-221000000,-192000000,529000000,-740000000,14000000,47000000,0,-70000000,25000000
095610,2025-10-14,-178000000,2163000000,1561000000,1780000000,0,518000000,63000000,7000000,-31000000
095610,2025-10-15,254000000,760000000,0,-6000000,0,503000000,-8000000,-241000000,4000000
095610,2025-10-16,-201000000,924000000,-40000000,329000000,0,52000000,0,-8000000,3000000
095610,2025-10-17,192000000,-998000000,3398000000,-153000000,0,-87000000,0,-78000000,5000000
095610,2025-10-20,-39000000,771000000,625000000,519000000,0,134000000,9000000,-45000000,-20000000
095610,2025-10-21,57000000,-937000000,-2409000000,32000000,0,-289000000,-6000000,-3000000,-19000000
095610,2025-10-22,1520000000,-2456000000,505000000,-1108000000,0,119000000,0,134000000,0
095610,2025-10-23,794000000,435000000,1585000000,-351000000,0,408000000,0,71000000,1000000
095610,2025-10-24,556000000,1177000000,-47000000,30000000,0,749000000,-9000000,-305000000,23000000
095610,2025-10-27,363000000,-587000000,856000000,-50000000,0,135000000,0,1000000,-9000000
095610,2025-10-28,406000000,-2650000000,-1151000000,-1214000000,-7000000,-399000000,10000000,246000000,-33000000
095610,2025-10-29,583000000,-2086000000,-282000000,-753000000,-5000000,-64000000,0,346000000,-7000000
095610,2025-10-30,188000000,-1021000000,-529000000,-72000000,0,-50000000,0,154000000,1000000
095610,2025-10-31,373000000,-8000000,-641000000,-57000000,0,-61000000,3000000,-43000000,-54000000
095610,2025-11-03,-288000000,-1651000000,-1280000000,-669000000,0,-463000000,-20000000,63000000,-13000000
095610,2025-11-04,3736000000,15000000,-1010000000,-2000000,0,-51000000,-26000000,163000000,6000000
095610,2025-11-05,184000000,-403000000,-230000000,-36000000,0,-3000000,-8000000,-318000000,-9000000
095610,2025-11-06,-1163000000,-1964000000,-394000000,275000000,-192000000,-56000000,-22000000,92000000,-3000000
095610,2025-11-07,-219000000,-1900000000,-1307000000,-378000000,0,-837000000,0,-5000000,-16000000
095610,2025-11-10,-659000000,200000000,240000000,3519000000,0,-69000000,-30000000,265000000,-96000000
095610,2025-11-11,-1343000000,2903000000,6673000000,-371000000,0,565000000,-9000000,-290000000,-145000000
095610,2025-11-12,-5000000,3034000000,154000000,-644000000,0,645000000,2000000,5000000,1000000
095610,2025-11-13,80000000,635000000,66000000,135000000,0,519000000,2000000,43000000,0
095610,2025-11-14,-35000000,-2277000000,-190000000,-268000000,0,264000000,-21000000,75000000,0
095610,2025-11-17,490000000,3514000000,2854000000,877000000,0,772000000,0,-37000000,-199000000
095610,2025-11-18,-34000000,261000000,453000000,53000000,0,-113000000,0,-91000000,-29000000
095610,2025-11-19,69000000,173000000,232000000,944000000,0,-51000000,0,134000000,-3000000
095610,2025-11-20,-260000000,-85000000,135000000,-109000000,0,9000000,0,90000000,100000000
095610,2025-11-21,-2304000000,-3456000000,-840000000,-459000000,0,-497000000,3000000,97000000,35000000
095610,2025-11-24,213000000,1720000000,71000000,42000000,0,71000000,1000000,99000000,0
095610,2025-11-25,-585000000,-103000000,258000000,45000000,0,-141000000,0,-256000000,-2000000
095610,2025-11-26,2000000,-500000000,-325000000,-321000000,0,47000000,0,12000000,-5000000
095610,2025-11-27,-122000000,324000000,-346000000,-113000000,0,546000000,0,-5000000,1000000
095610,2025-11-28,950000000,242000000,652000000,63000000,0,138000000,0,-16000000,-1000000
095610,2025-12-01,601000000,1526000000,1370000000,281000000,0,104000000,2000000,4000000,4000000
095610,2025-12-02,599000000,-79000000,-73000000,-40000000,0,-41000000,2000000,-30000000,59000000
095610,2025-12-03,181000000,-84000000,-516000000,33000000,0,-21000000,0,-68000000,-5000000
095610,2025-12-04,428000000,-1628000000,-1153000000,-165000000,0,-173000000,0,8000000,8000000
095610,2025-12-05,248000000,-1837000000,176000000,36000000,0,-164000000,0,0,-1000000
095610,2025-12-08,-271000000,-453000000,-555000000,-13000000,0,-20000000,0,7000000,0
095610,2025-12-09,-150000000,-803000000,-110000000,-269000000,0,8000000,-9000000,-14000000,5000000
095610,2025-12-10,4000000,1542000000,511000000,20000000,0,254000000,0,-2000000,-1000000
095610,2025-12-11,-491000000,-849000000,58000000,9000000,29000000,-12000000,0,-1000000,0
095610,2025-12-12,2000000,-4506000000,-415000000,-675000000,0,-91000000,0,46000000,-1000000
095610,2025-12-15,-8000000,-898000000,-536000000,-15000000,0,-97000000,0,41000000,4000000
095610,2025-12-16,81000000,514000000,-566000000,-3000000,0,-242000000,0,-19000000,-14000000
095610,2025-12-17,186000000,720000000,1079000000,58000000,0,-9000000,0,-27000000,0
095610,2025-12-18,107000000,-182000000,282000000,66000000,0,176000000,0,43000000,1000000
095610,2025-12-19,337000000,-270000000,-1398000000,-8000000,0,73000000,3000000,18000000,0
095610,2025-12-22,54000000,1987000000,2685000000,57000000,0,346000000,0,-5000000,-4000000
095610,2025-12-23,-213000000,2021000000,1369000000,-57000000,0,415000000,0,-80000000,-14000000
095610,2025-12-24,214000000,716000000,1053000000,79000000,0,43000000,0,-11000000,-4000000
095610,2025-12-26,362000000,666000000,2657000000,181000000,11000000,917000000,102000000,-394000000,6000000
095610,2025-12-29,-59000000,2334000000,269000000,40000000,0,143000000,0,-143000000,15000000
095610,2025-12-30,-534000000,-213000000,9000000,201000000,0,-106000000,-13000000,-438000000,6000000
