ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
214370,2025-11-11,-102000000,0,0,-231000000,0,0,0,35000000,-1000000
214370,2025-11-12,-254000000,-21000000,0,-80000000,0,0,0,1247000000,0
214370,2025-11-13,-195000000,-66000000,-241000000,-105000000,0,0,0,236000000,32000000
214370,2025-11-14,-183000000,192000000,0,-33000000,0,0,0,-25000000,-22000000
214370,2025-11-17,-41000000,205000000,0,-16000000,0,0,0,7000000,19000000
214370,2025-11-18,-131000000,17000000,665000000,48000000,0,17000000,0,18000000,15000000
214370,2025-11-19,49000000,0,0,73000000,0,0,0,-72000000,-2000000
214370,2025-11-20,-423000000,-207000000,20000000,92000000,0,41000000,0,0,-8000000
214370,2025-11-21,55000000,379000000,119000000,623000000,0,0,0,527000000,-155000000
214370,2025-11-24,491000000,2995000000,18000000,37000000,0,0,0,36000000,-57000000
214370,2025-11-25,-168000000,6000000,231000000,-18000000,0,0,0,-382000000,-128000000
214370,2025-11-26,-81000000,-279000000,0,-744000000,0,0,0,493000000,28000000
214370,2025-11-27,-150000000,0,0,-105000000,0,0,0,-72000000,-7000000
214370,2025-11-28,1861000000,417000000,2762000000,179000000,0,0,32000000,49000000,9000000
214370,2025-12-01,2281000000,-76000000,28000000,924000000,0,0,0,-936000000,-43000000
214370,2025-12-02,139000000,-2775000000,2384000000,-265000000,0,11000000,0,145000000,91000000
214370,2025-12-03,202000000,-71000000,78000000,203000000,0,0,0,-230000000,-26000000
214370,2025-12-04,743000000,138000000,35000000,55000000,0,0,0,-63000000,-2340000000
214370,2025-12-05,796000000,21000000,-260000000,81000000,0,0,0,23000000,33000000
214370,2025-12-08,-105000000,-1000000,0,-24000000,0,0,0,164000000,-18000000
214370,2025-12-09,-286000000,-4000000,13000000,-42000000,0,0,41000000,80000000,-1000000
214370,2025-12-10,-15000000,219000000,858000000,-98000000,0,0,0,-135000000,-3000000
214370,2025-12-11,-127000000,-1966000000,427000000,-32000000,0,0,0,-45000000,-3000000
214370,2025-12-12,454000000,125000000,2058000000,-132000000,0,0,0,-691000000,269000000
214370,2025-12-15,-253000000,-1000000,0,-241000000,0,0,0,-834000000,678000000
214370,2025-12-16,212000000,-35000000,129000000,-104000000,0,0,0,-599000000,177000000
214370,2025-12-17,409000000,-5000000,0,-40000000,0,64000000,-39000000,-91000000,4000000
214370,2025-12-18,228000000,0,0,-59000000,0,0,0,-62000000,-7000000
214370,2025-12-19,875000000,-12000000,738000000,97000000,0,18000000,0,18000000,-14000000
214370,2025-12-22,104000000,143000000,0,-100000000,0,-1000000,0,-164000000,-7000000
214370,2025-12-23,194000000,343000000,0,-27000000,0,0,0,-74000000,-24000000
214370,2025-12-24,496000000,4000000,-239000000,-52000000,0,4000000,0,198000000,1000000
214370,2025-12-26,1167000000,7000000,0,21000000,0,0,0,59000000,0
214370,2025-12-29,-41000000,0,0,-99000000,0,0,0,45000000,7000000
214370,2025-12-30,-172000000,-379000000,0,24000000,0,0,0,145000000,-17000000
