ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
085660,2025-10-24,191000000,0,0,-6000000,0,0,0,-1000000,-7000000
085660,2025-10-27,-244000000,0,264000000,1000000,0,0,0,288000000,16000000
085660,2025-10-28,33000000,-2000000,0,305000000,0,0,0,6000000,-53000000
085660,2025-10-29,105000000,0,-49000000,0,0,0,0,9000000,2000000
085660,2025-10-30,-87000000,0,0,0,0,0,0,3000000,10000000
085660,2025-10-31,401000000,0,0,9000000,0,0,0,19000000,1000000
085660,2025-11-03,211000000,0,0,1000000,0,0,0,136000000,11000000
085660,2025-11-04,-336000000,-373000000,0,0,0,0,0,34000000,12000000
085660,2025-11-05,325000000,0,0,0,0,0,0,30000000,1000000
085660,2025-11-06,81000000,-13000000,0,0,0,0,0,5000000,-2000000
085660,2025-11-07,316000000,0,0,22000000,0,0,0,6000000,7000000
085660,2025-11-10,1309000000,0,196000000,-42000000,0,0,0,185000000,16000000
085660,2025-11-11,-119000000,0,0,18000000,0,0,0,7000000,17000000
085660,2025-11-12,-258000000,0,0,1000000,0,0,0,28000000,40000000
085660,2025-11-13,-175000000,-10000000,0,8000000,0,0,0,115000000,17000000
085660,2025-11-14,-364000000,-17000000,0,0,0,0,0,-22000000,40000000
085660,2025-11-17,-184000000,0,0,0,0,0,0,4000000,24000000
085660,2025-11-18,-157000000,0,-113000000,0,0,0,0,-9000000,2000000
085660,2025-11-19,188000000,0,0,0,0,0,0,-11000000,11000000
085660,2025-11-20,-201000000,0,54000000,-76000000,0,0,0,314000000,4000000
085660,2025-11-21,125000000,0,0,4000000,0,0,0,8000000,3000000
085660,2025-11-24,317000000,-18000000,25000000,0,0,0,0,-197000000,5000000
085660,2025-11-25,16000000,11000000,0,0,0,0,0,-168000000,-1000000
085660,2025-11-26,156000000,0,82000000,11000000,0,0,0,111000000,-26000000
085660,2025-11-27,-232000000,0,0,7000000,0,0,0,25000000,2000000
085660,2025-11-28,890000000,0,208000000,-1196000000,0,0,0,247000000,-15000000
085660,2025-12-01,675000000,100000000,97000000,0,0,0,0,-154000000,-1000000
085660,2025-12-02,772000000,-102000000,65000000,-1345000000,0,0,0,-90000000,0
085660,2025-12-03,-265000000,0,51000000,-21000000,0,0,0,-2000000,4000000
085660,2025-12-04,-671000000,0,154000000,-953000000,0,0,0,131000000,38000000
085660,2025-12-05,555000000,15000000,-3000000,11000000,0,0,0,-393000000,12000000
085660,2025-12-08,-51000000,1000000,0,-1045000000,0,0,0,-7000000,69000000
085660,2025-12-09,-121000000,0,0,-946000000,0,0,0,-76000000,7000000
085660,2025-12-10,-163000000,0,-8000000,-548000000,0,0,0,-130000000,24000000
085660,2025-12-11,3000000,-1434000000,119000000,-18000000,0,-1000000,0,9000000,8000000
085660,2025-12-12,422000000,-324000000,0,-585000000,0,27000000,0,14000000,0
085660,2025-12-15,-110000000,-165000000,0,-75000000,0,0,0,66000000,-7000000
085660,2025-12-16,141000000,-164000000,0,-84000000,0,0,0,2000000,53000000
085660,2025-12-17,487000000,0,0,-121000000,0,0,0,-210000000,34000000
085660,2025-12-18,291000000,0,0,3000000,0,0,0,7000000,-8000000
085660,2025-12-19,652000000,3000000,18000000,-123000000,0,-21000000,0,-59000000,17000000
085660,2025-12-22,220000000,0,0,-185000000,0,0,0,25000000,55000000
085660,2025-12-23,-49000000,0,0,-152000000,0,0,0,-1000000,-1000000
085660,2025-12-24,334000000,0,0,-189000000,0,0,0,90000000,0
085660,2025-12-26,881000000,0,0,0,0,0,0,62000000,-22000000
085660,2025-12-29,-31000000,0,0,-46000000,0,0,0,119000000,3000000
085660,2025-12-30,-279000000,0,0,-56000000,0,0,0,31000000,-10000000
