ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
059090,2025-11-10,38000000,-18000000,0,-89000000,0,-5000000,0,-96000000,-18000000
059090,2025-11-11,-394000000,887000000,528000000,0,0,881000000,0,239000000,-120000000
059090,2025-11-12,528000000,-15000000,-752000000,0,0,0,0,-105000000,0
059090,2025-11-13,234000000,0,0,0,0,-4000000,0,-19000000,-3000000
059090,2025-11-14,190000000,0,-592000000,0,0,0,0,50000000,8000000
059090,2025-11-17,21000000,-472000000,0,0,0,-7000000,0,37000000,1000000
059090,2025-11-18,-374000000,-358000000,-661000000,0,0,-841000000,0,1374000000,-8000000
059090,2025-11-19,104000000,0,-192000000,0,0,0,0,-17000000,-2000000
059090,2025-11-20,-4000000,-339000000,219000000,0,0,-9000000,0,1000000,3000000
059090,2025-11-21,124000000,0,0,0,0,0,0,1284000000,0
059090,2025-11-24,5000000,0,-194000000,0,0,0,0,4000000,0
059090,2025-11-25,22000000,-37000000,211000000,0,0,0,0,-374000000,-4000000
059090,2025-11-26,4000000,0,0,-14000000,0,0,0,-278000000,0
059090,2025-11-27,2000000,0,0,-1000000,0,0,0,-7000000,1000000
059090,2025-11-28,11000000,0,378000000,0,0,0,0,-55000000,1000000
059090,2025-12-01,49000000,-683000000,8000000,-13000000,0,0,-157000000,-337000000,-1000000
059090,2025-12-02,8000000,0,251000000,-11000000,0,0,0,-1908000000,-3000000
059090,2025-12-03,-14000000,0,0,-11000000,0,0,-54000000,-106000000,-12000000
059090,2025-12-04,70000000,0,0,0,0,0,0,3000000,1000000
059090,2025-12-05,137000000,0,-276000000,0,0,0,0,-225000000,5000000
059090,2025-12-08,-7000000,0,0,-33000000,0,-4000000,-2000000,-407000000,3000000
059090,2025-12-09,21000000,-4000000,28000000,0,0,-3000000,-15000000,-50000000,-2000000
059090,2025-12-10,-6000000,44000000,213000000,0,0,0,-2000000,23000000,-7000000
059090,2025-12-11,-1355000000,6895000000,682000000,36000000,0,-2000000,0,-3000000,-2000000
059090,2025-12-12,518000000,1443000000,0,9000000,0,0,0,-23000000,-30000000
059090,2025-12-15,-116000000,0,0,0,0,0,0,54000000,1000000
059090,2025-12-16,34000000,0,0,4000000,0,-19000000,0,31000000,19000000
059090,2025-12-17,139000000,0,0,1000000,0,0,0,17000000,-12000000
059090,2025-12-18,-63000000,12000000,0,1000000,0,0,0,-6000000,3000000
059090,2025-12-19,91000000,0,7000000,1000000,0,0,0,0,-2000000
059090,2025-12-22,53000000,0,116000000,1000000,0,0,0,-55000000,-43000000
059090,2025-12-23,71000000,0,-117000000,-89000000,0,0,0,-272000000,9000000
059090,2025-12-24,-58000000,-62000000,-313000000,-69000000,0,0,-32000000,659000000,-36000000
059090,2025-12-26,256000000,0,90000000,40000000,0,3000000,0,83000000,-1000000
059090,2025-12-29,-9000000,0,-66000000,-93000000,0,-4000000,0,-99000000,-1000000
059090,2025-12-30,-172000000,17000000,0,0,0,0,0,-3000000,0
