ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
189300,2025-03-21,332000000,-80000000,174000000,-13000000,0,-2000000,0,9000000,1000000
189300,2025-03-24,-64000000,-22000000,0,-33000000,0,0,0,-1000000,0
189300,2025-03-25,-312000000,8000000,-71000000,-19000000,0,0,0,-8000000,1000000
189300,2025-03-26,-266000000,3000000,0,0,0,0,0,-83000000,1000000
189300,2025-03-27,42000000,7000000,-90000000,-7000000,0,0,0,-63000000,1000000
189300,2025-03-28,64000000,0,0,-1000000,0,0,0,0,-4000000
189300,2025-03-31,218000000,-117000000,47000000,-73000000,0,11000000,0,-2000000,2000000
189300,2025-04-01,677000000,-54000000,6000000,328000000,0,0,0,-2000000,0
189300,2025-04-02,-36000000,-37000000,-79000000,13000000,0,0,0,0,0
189300,2025-04-03,-384000000,339000000,32000000,49000000,0,0,0,0,0
189300,2025-04-04,713000000,-55000000,0,0,0,0,0,3000000,7000000
189300,2025-04-07,-469000000,-353000000,13000000,-49000000,0,0,0,3000000,6000000
189300,2025-04-08,309000000,-103000000,15000000,-80000000,0,0,0,1000000,-1000000
189300,2025-04-09,296000000,-283000000,9000000,-111000000,0,-19000000,0,-139000000,5000000
189300,2025-04-10,439000000,181000000,54000000,-627000000,0,-10000000,-1000000,-1000000,-1000000
189300,2025-04-11,-95000000,-78000000,0,0,0,-42000000,0,-4000000,-4000000
189300,2025-04-14,-115000000,2000000,0,0,0,0,0,4000000,-3000000
189300,2025-04-15,-1000000,-8000000,188000000,-122000000,0,20000000,0,-90000000,-35000000
189300,2025-04-16,-39000000,-46000000,43000000,-2000000,0,0,0,-3000000,1000000
189300,2025-04-17,360000000,0,74000000,-392000000,0,-116000000,0,-12000000,10000000
189300,2025-04-18,-139000000,49000000,75000000,-67000000,0,0,0,-2000000,3000000
189300,2025-04-21,-468000000,0,0,0,0,0,0,35000000,20000000
189300,2025-04-22,-35000000,0,6000000,0,0,0,0,-2000000,1000000
189300,2025-04-23,24000000,0,0,0,0,0,0,3000000,1000000
189300,2025-04-24,-81000000,10000000,0,-6000000,0,0,0,-1000000,0
189300,2025-04-25,-132000000,-7000000,-77000000,0,0,2000000,0,-1000000,-1000000
189300,2025-04-28,-167000000,-14000000,0,-12000000,0,0,0,2000000,-3000000
189300,2025-04-29,93000000,-6000000,0,-19000000,0,0,0,3000000,0
189300,2025-04-30,-166000000,717000000,0,307000000,0,0,0,2000000,9000000
189300,2025-05-02,30000000,277000000,55000000,379000000,0,40000000,0,-102000000,-6000000
189300,2025-05-07,47000000,54000000,82000000,0,0,0,0,30000000,0
189300,2025-05-08,45000000,-18000000,-122000000,12000000,0,120000000,0,0,-7000000
189300,2025-05-09,-11000000,50000000,0,-63000000,0,118000000,0,0,0
189300,2025-05-12,43000000,67000000,3000000,47000000,0,-1000000,0,-4000000,-1000000
189300,2025-05-13,-9000000,-39000000,3000000,-2000000,0,0,0,5000000,8000000
189300,2025-05-14,-85000000,30000000,9000000,-133000000,0,0,0,-28000000,-1000000
189300,2025-05-15,-52000000,0,-355000000,-15000000,0,0,0,16000000,0
189300,2025-05-16,213000000,45000000,0,-280000000,0,58000000,0,514000000,5000000
189300,2025-05-19,114000000,4000000,1000000,38000000,0,10000000,0,4000000,0
189300,2025-05-20,338000000,5000000,4000000,-14000000,0,82000000,0,-22000000,0
189300,2025-05-21,328000000,80000000,1122000000,21000000,0,0,0,-29000000,-18000000
189300,2025-05-22,1000000,2000000,79000000,-3000000,0,0,0,1000000,2000000
189300,2025-05-23,-26000000,1000000,1000000,148000000,0,-1000000,0,-2000000,-5000000
189300,2025-05-26,1057000000,324000000,-304000000,256000000,0,2000000,0,35000000,-2000000
189300,2025-05-27,59000000,59000000,113000000,148000000,0,64000000,7000000,1000000,19000000
189300,2025-05-28,135000000,57000000,317000000,-256000000,0,7000000,0,54000000,-11000000
189300,2025-05-29,-132000000,120000000,0,27000000,0,0,0,19000000,4000000
189300,2025-05-30,425000000,581000000,1085000000,617000000,0,68000000,0,32000000,29000000
189300,2025-06-02,-116000000,55000000,9000000,50000000,0,0,0,71000000,4000000
189300,2025-06-04,590000000,-2000000,0,139000000,0,0,0,48000000,5000000
189300,2025-06-05,133000000,281000000,-61000000,23000000,0,-20000000,-7000000,157000000,13000000
189300,2025-06-09,-30000000,-23000000,0,46000000,0,-53000000,0,143000000,7000000
189300,2025-06-10,156000000,29000000,11000000,211000000,0,31000000,0,63000000,-2000000
189300,2025-06-11,720000000,103000000,318000000,46000000,0,11000000,0,1000000,-5000000
189300,2025-06-12,7000000,-294000000,143000000,583000000,0,39000000,0,120000000,20000000
189300,2025-06-13,221000000,-279000000,0,648000000,0,-4000000,0,-50000000,0
189300,2025-06-16,540000000,390000000,226000000,673000000,0,46000000,30000000,13000000,11000000
189300,2025-06-17,-369000000,491000000,381000000,-918000000,0,2000000,67000000,-8000000,-15000000
189300,2025-06-18,215000000,-17000000,-422000000,-560000000,0,3000000,103000000,20000000,49000000
189300,2025-06-19,18000000,-10000000,-66000000,-354000000,0,44000000,0,-160000000,7000000
189300,2025-06-20,105000000,-43000000,0,-126000000,0,373000000,0,-17000000,-2000000
189300,2025-06-23,428000000,54000000,-407000000,237000000,0,0,0,-8000000,-1000000
189300,2025-06-24,184000000,-33000000,-536000000,95000000,0,26000000,0,10000000,12000000
189300,2025-06-25,-113000000,-24000000,-1000000,-2000000,0,0,0,-9000000,24000000
189300,2025-06-26,6000000,-82000000,0,-385000000,0,-24000000,5000000,20000000,6000000
189300,2025-06-27,56000000,95000000,91000000,-2000000,0,-370000000,0,7000000,0
189300,2025-06-30,123000000,-2000000,0,-2000000,0,0,0,0,4000000
189300,2025-07-01,115000000,-178000000,0,35000000,0,0,0,-87000000,0
189300,2025-07-02,-45000000,94000000,-80000000,-143000000,0,-66000000,14000000,27000000,-10000000
189300,2025-07-03,129000000,-1429000000,-2000000,-3000000,0,-42000000,0,6000000,-14000000
189300,2025-07-04,-372000000,-2000000,0,-4000000,0,-11000000,0,22000000,4000000
189300,2025-07-07,-439000000,3000000,0,-12000000,0,0,0,-6000000,-1000000
189300,2025-07-08,-94000000,-121000000,-60000000,-317000000,0,0,0,3000000,0
189300,2025-07-09,163000000,-36000000,120000000,-173000000,0,0,0,7000000,3000000
189300,2025-07-10,-85000000,-13000000,0,-203000000,0,20000000,0,-8000000,0
189300,2025-07-11,71000000,-165000000,0,76000000,0,-1000000,0,-4000000,0
189300,2025-07-14,-2000000,-8000000,97000000,64000000,0,-15000000,0,10000000,3000000
189300,2025-07-15,-238000000,910000000,231000000,120000000,0,30000000,0,-12000000,-3000000
189300,2025-07-16,-91000000,14000000,0,-2000000,0,0,0,-22000000,2000000
189300,2025-07-17,-105000000,130000000,0,-2000000,0,0,0,0,-8000000
189300,2025-07-18,85000000,72000000,35000000,-40000000,0,26000000,0,26000000,-31000000
189300,2025-07-21,479000000,507000000,80000000,28000000,0,0,0,101000000,-5000000
189300,2025-07-22,-321000000,88000000,0,-40000000,0,0,0,60000000,1000000
189300,2025-07-23,-423000000,-766000000,-750000000,-199000000,0,-233000000,0,-634000000,17000000
189300,2025-07-24,-120000000,68000000,-374000000,0,0,-354000000,0,1000000,98000000
189300,2025-07-25,-2000000,-113000000,178000000,-452000000,0,13000000,0,-4000000,-15000000
189300,2025-07-28,-550000000,0,-1000000,0,0,0,0,7000000,0
189300,2025-07-29,-15000000,-441000000,0,-63000000,0,0,0,-2000000,0
189300,2025-07-30,126000000,-300000000,-131000000,-1000000,0,-91000000,0,13000000,-1000000
189300,2025-07-31,-148000000,-319000000,-2000000,-10000000,0,-3000000,0,-94000000,7000000
189300,2025-08-01,76000000,-157000000,35000000,-12000000,0,77000000,0,33000000,7000000
189300,2025-08-04,132000000,6000000,-155000000,2000000,0,44000000,0,0,0
189300,2025-08-05,148000000,0,-39000000,-4000000,0,34000000,0,16000000,0
189300,2025-08-06,36000000,98000000,-447000000,45000000,0,31000000,0,2000000,3000000
189300,2025-08-07,-165000000,-125000000,0,0,0,20000000,0,1000000,1000000
189300,2025-08-08,-283000000,-83000000,0,12000000,0,21000000,0,258000000,-10000000
189300,2025-08-11,55000000,-16000000,14000000,8000000,0,21000000,0,130000000,0
189300,2025-08-12,14000000,0,0,-5000000,0,12000000,0,255000000,0
189300,2025-08-13,-220000000,-314000000,0,35000000,0,-1000000,0,-32000000,0
189300,2025-08-14,-348000000,498000000,0,-11000000,0,-10000000,0,-7000000,-43000000
189300,2025-08-18,-87000000,-170000000,0,7000000,0,0,0,19000000,0
189300,2025-08-19,-463000000,-1178000000,-261000000,-483000000,0,-36000000,0,19000000,0
189300,2025-08-20,220000000,67000000,0,-90000000,0,7000000,0,-127000000,0
189300,2025-08-21,246000000,-45000000,152000000,-100000000,0,30000000,0,0,-4000000
189300,2025-08-22,-127000000,-751000000,0,0,0,-1000000,0,0,0
189300,2025-08-25,-36000000,111000000,-20000000,95000000,0,0,0,-5000000,0
189300,2025-08-26,-240000000,-18000000,-19000000,-4000000,0,-3000000,0,123000000,0
189300,2025-08-27,-29000000,-104000000,-1000000,0,0,0,0,1000000,0
189300,2025-08-28,69000000,-107000000,0,-25000000,0,0,0,0,0
189300,2025-08-29,-6000000,-59000000,0,12000000,0,-16000000,0,0,4000000
189300,2025-09-01,-54000000,-51000000,0,-205000000,0,6000000,0,0,0
189300,2025-09-02,-10000000,-19000000,49000000,-72000000,0,1000000,0,0,0
189300,2025-09-03,-68000000,8000000,0,0,0,-5000000,0,0,0
189300,2025-09-04,-242000000,133000000,-948000000,-44000000,0,18000000,0,-58000000,0
189300,2025-09-05,115000000,295000000,0,181000000,0,0,0,235000000,1000000
189300,2025-09-08,-5000000,0,-137000000,498000000,0,-4000000,0,4000000,-3000000
189300,2025-09-09,-58000000,241000000,0,-3000000,0,0,0,3000000,1000000
189300,2025-09-10,91000000,7000000,113000000,0,0,-2000000,0,9000000,-4000000
189300,2025-09-11,-119000000,-50000000,78000000,-2000000,0,-1000000,0,-142000000,1000000
189300,2025-09-12,-38000000,-4000000,0,127000000,0,-1000000,0,0,0
189300,2025-09-15,-90000000,-209000000,0,-498000000,0,-102000000,0,36000000,0
189300,2025-09-16,-38000000,-555000000,-625000000,-7000000,0,-253000000,0,2000000,0
189300,2025-09-17,-5000000,-4000000,638000000,-6000000,0,242000000,0,-1263000000,10000000
189300,2025-09-18,1578000000,226000000,393000000,308000000,0,232000000,0,-21000000,-20000000
189300,2025-09-19,-57000000,313000000,363000000,880000000,0,81000000,-28000000,34000000,-7000000
189300,2025-09-22,42000000,-58000000,344000000,410000000,0,0,0,35000000,1000000
189300,2025-09-23,-92000000,-697000000,190000000,530000000,0,2000000,0,6000000,-7000000
189300,2025-09-24,262000000,43000000,-661000000,523000000,0,76000000,0,4000000,1000000
189300,2025-09-25,67000000,52000000,0,13000000,0,0,0,6000000,0
189300,2025-09-26,79000000,-41000000,230000000,-922000000,0,16000000,0,341000000,2000000
189300,2025-09-29,46000000,-396000000,-29000000,-456000000,0,-3000000,0,15000000,0
189300,2025-09-30,-168000000,66000000,59000000,135000000,0,-18000000,0,23000000,0
189300,2025-10-01,90000000,-15000000,-576000000,-40000000,0,-1000000,0,82000000,0
189300,2025-10-02,-51000000,-72000000,-551000000,57000000,0,-4000000,0,14000000,18000000
189300,2025-10-10,-25000000,721000000,188000000,-9000000,0,520000000,-45000000,54000000,29000000
189300,2025-10-13,-81000000,10000000,127000000,19000000,0,-1000000,0,-61000000,1000000
189300,2025-10-14,-407000000,892000000,0,-158000000,0,62000000,0,4000000,-11000000
189300,2025-10-15,338000000,592000000,723000000,142000000,0,40000000,-13000000,0,-12000000
189300,2025-10-16,98000000,69000000,0,30000000,0,-3000000,0,22000000,-1000000
189300,2025-10-17,-140000000,-313000000,-136000000,-868000000,0,-6000000,0,98000000,19000000
189300,2025-10-20,-49000000,-65000000,-116000000,-68000000,0,-103000000,0,81000000,1000000
189300,2025-10-21,230000000,-152000000,-1118000000,-881000000,0,-2000000,0,-149000000,0
189300,2025-10-22,-245000000,-47000000,0,32000000,0,-5000000,0,-15000000,9000000
189300,2025-10-23,-79000000,0,0,2000000,0,0,0,-11000000,0
189300,2025-10-24,15000000,-50000000,0,98000000,0,-83000000,0,0,45000000
189300,2025-10-27,125000000,-32000000,-262000000,-11000000,0,-14000000,0,-23000000,1000000
189300,2025-10-28,2000000,-82000000,-501000000,-35000000,0,0,0,28000000,-10000000
189300,2025-10-29,138000000,-758000000,-431000000,22000000,0,-251000000,0,-17000000,-32000000
189300,2025-10-30,-1074000000,-212000000,-298000000,15000000,0,-195000000,0,-12000000,-9000000
189300,2025-10-31,-106000000,-137000000,-1212000000,-128000000,0,-172000000,0,96000000,18000000
189300,2025-11-03,148000000,-446000000,0,-249000000,0,-2000000,0,-355000000,-1000000
189300,2025-11-04,20000000,-25000000,-224000000,-12000000,0,0,0,9000000,-22000000
189300,2025-11-05,-30000000,15000000,0,-20000000,0,0,0,80000000,-10000000
189300,2025-11-06,-10000000,-539000000,-1451000000,-212000000,0,1000000,-1000000,43000000,-11000000
189300,2025-11-07,90000000,-19000000,0,29000000,0,0,0,7000000,-1000000
189300,2025-11-10,181000000,-6000000,0,-67000000,0,0,0,13000000,0
189300,2025-11-11,27000000,-8000000,0,-161000000,0,-3000000,0,-3000000,0
189300,2025-11-12,-19000000,-32000000,0,-16000000,0,-92000000,0,3000000,-2000000
189300,2025-11-13,-98000000,0,-102000000,1000000,0,0,0,18000000,0
189300,2025-11-14,-79000000,-8000000,0,-14000000,0,0,0,0,2000000
189300,2025-11-17,-3000000,-2000000,0,0,0,0,0,-46000000,0
189300,2025-11-18,-2000000,143000000,0,49000000,0,0,0,-2000000,2000000
189300,2025-11-19,83000000,35000000,0,18000000,0,0,0,34000000,3000000
189300,2025-11-20,-56000000,-7000000,-74000000,44000000,0,0,0,7000000,-4000000
189300,2025-11-21,103000000,71000000,0,-6000000,0,0,0,0,0
189300,2025-11-24,-453000000,-30000000,20000000,0,0,0,0,5000000,2000000
189300,2025-11-25,72000000,-20000000,0,0,0,0,0,2000000,0
189300,2025-11-26,151000000,-17000000,-142000000,4000000,0,0,0,-9000000,-4000000
189300,2025-11-27,70000000,-202000000,0,-480000000,0,0,0,-53000000,1000000
189300,2025-11-28,637000000,247000000,196000000,7000000,0,0,0,-11000000,-9000000
189300,2025-12-01,756000000,-14000000,1000000,18000000,0,0,0,-9000000,0
189300,2025-12-02,396000000,43000000,26000000,5000000,0,0,0,21000000,6000000
189300,2025-12-03,447000000,44000000,81000000,63000000,0,114000000,0,-4000000,7000000
189300,2025-12-04,631000000,106000000,65000000,13000000,0,0,0,-1000000,0
189300,2025-12-05,762000000,604000000,355000000,111000000,0,0,0,-2000000,0
189300,2025-12-08,432000000,-91000000,-57000000,118000000,0,0,0,-10000000,0
189300,2025-12-09,838000000,-731000000,-421000000,-85000000,0,0,0,0,0
189300,2025-12-10,499000000,0,-3000000,0,0,0,0,-9000000,0
189300,2025-12-11,-21000000,-599000000,48000000,-2000000,0,-2000000,0,-262000000,0
189300,2025-12-12,617000000,979000000,-837000000,350000000,0,-18000000,0,-160000000,-21000000
189300,2025-12-15,157000000,234000000,-107000000,170000000,0,0,0,11000000,-4000000
189300,2025-12-16,22000000,-927000000,-350000000,-2000000,0,67000000,0,-18000000,3000000
189300,2025-12-17,269000000,38000000,-126000000,-3000000,0,0,0,-18000000,-16000000
189300,2025-12-18,84000000,0,24000000,192000000,0,0,0,0,3000000
189300,2025-12-19,223000000,203000000,230000000,1000000,0,125000000,-2000000,-155000000,12000000
189300,2025-12-22,734000000,-170000000,531000000,722000000,0,-1000000,-114000000,-192000000,-13000000
189300,2025-12-23,72000000,3000000,210000000,-164000000,0,0,0,165000000,90000000
189300,2025-12-24,459000000,301000000,712000000,-104000000,0,73000000,0,339000000,0
189300,2025-12-26,365000000,-47000000,0,-35000000,0,10000000,0,447000000,14000000
189300,2025-12-29,-12000000,61000000,464000000,0,0,71000000,0,22000000,16000000
189300,2025-12-30,-32000000,250000000,119000000,23000000,0,99000000,0,87000000,-2000000
