ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
048410,2025-10-15,101000000,0,0,-2000000,0,0,0,0,0
048410,2025-10-16,-44000000,24000000,0,0,0,0,0,2000000,-6000000
048410,2025-10-17,-14000000,0,0,-11000000,0,0,0,0,-4000000
048410,2025-10-20,114000000,0,0,-8000000,0,0,0,0,-3000000
048410,2025-10-21,-43000000,-25000000,0,0,0,0,0,149000000,-3000000
048410,2025-10-22,-49000000,-13000000,0,-2000000,0,0,0,2000000,1000000
048410,2025-10-23,-24000000,0,0,-5000000,0,0,0,0,1000000
048410,2025-10-24,79000000,0,0,-4000000,0,0,0,0,1000000
048410,2025-10-27,153000000,0,0,0,0,0,0,0,13000000
048410,2025-10-28,76000000,0,0,0,0,0,0,1000000,-21000000
048410,2025-10-29,129000000,0,0,0,0,0,0,4000000,-6000000
048410,2025-10-30,28000000,0,0,0,0,0,0,-26000000,6000000
048410,2025-10-31,275000000,0,0,6000000,0,0,0,0,2000000
048410,2025-11-03,129000000,0,0,0,0,0,0,-15000000,4000000
048410,2025-11-04,14000000,0,0,177000000,0,0,0,36000000,-1000000
048410,2025-11-05,71000000,0,0,0,0,0,0,1000000,5000000
048410,2025-11-06,-43000000,-8000000,0,0,0,0,0,-1000000,1000000
048410,2025-11-07,97000000,0,0,14000000,0,0,0,17000000,5000000
048410,2025-11-10,208000000,0,0,7000000,0,0,0,10000000,1000000
048410,2025-11-11,-19000000,0,0,11000000,0,0,0,0,-5000000
048410,2025-11-12,-134000000,0,0,0,0,0,0,51000000,-13000000
048410,2025-11-13,-54000000,0,0,8000000,0,0,0,-4000000,-62000000
048410,2025-11-14,-90000000,-11000000,0,0,0,0,0,-22000000,0
048410,2025-11-17,-23000000,0,0,0,0,0,0,1000000,-9000000
048410,2025-11-18,-83000000,0,0,0,0,0,0,8000000,3000000
048410,2025-11-19,9000000,0,0,0,0,0,0,5000000,1000000
048410,2025-11-20,-182000000,0,0,0,0,0,0,20000000,1000000
048410,2025-11-21,9000000,0,0,2000000,0,0,0,13000000,4000000
048410,2025-11-24,127000000,0,23000000,0,0,0,0,0,0
048410,2025-11-25,23000000,0,0,0,0,0,0,5000000,-2000000
048410,2025-11-26,21000000,0,0,6000000,0,0,0,15000000,2000000
048410,2025-11-27,-85000000,0,0,4000000,0,0,0,21000000,0
048410,2025-11-28,475000000,0,0,10000000,0,0,0,-6000000,-4000000
048410,2025-12-01,499000000,0,1000000,16000000,0,0,0,0,-3000000
048410,2025-12-02,349000000,0,38000000,11000000,0,0,0,-23000000,-23000000
048410,2025-12-03,86000000,0,32000000,4000000,0,0,11000000,112000000,-15000000
048410,2025-12-04,318000000,0,9000000,24000000,0,0,0,-7000000,17000000
048410,2025-12-05,362000000,9000000,-2000000,7000000,0,0,5000000,47000000,-130000000
048410,2025-12-08,11000000,0,0,50000000,0,0,0,-40000000,5000000
048410,2025-12-09,-121000000,0,0,0,0,0,0,31000000,1000000
048410,2025-12-10,-62000000,0,-4000000,39000000,0,0,0,43000000,5000000
048410,2025-12-11,-33000000,-788000000,63000000,0,0,0,0,0,-8000000
048410,2025-12-12,169000000,-16000000,0,-64000000,0,0,0,0,3000000
048410,2025-12-15,-109000000,0,0,0,0,0,0,1000000,3000000
048410,2025-12-16,106000000,0,14000000,6000000,0,0,0,18000000,-13000000
048410,2025-12-17,174000000,0,0,2000000,0,0,0,2000000,-4000000
048410,2025-12-18,97000000,0,0,2000000,0,0,0,61000000,8000000
048410,2025-12-19,322000000,0,10000000,2000000,0,0,0,3000000,-8000000
048410,2025-12-22,47000000,0,0,2000000,0,0,0,-2000000,-8000000
048410,2025-12-23,83000000,0,0,-7000000,0,0,0,-3000000,-3000000
048410,2025-12-24,225000000,0,0,0,0,0,0,-8000000,0
048410,2025-12-26,499000000,0,0,0,0,0,0,0,3000000
048410,2025-12-29,-11000000,0,0,0,0,0,0,-8000000,0
048410,2025-12-30,114000000,0,0,38000000,0,0,-7000000,3000000,2000000
