ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035900,2024-08-12,-136000000,-8000000,123000000,0,0,5000000,0,20000000,-2000000
035900,2024-08-13,-1118000000,777000000,-187000000,-452000000,0,-70000000,-51000000,-110000000,14000000
035900,2024-08-14,-5409000000,-2582000000,-6117000000,-2674000000,0,-640000000,-73000000,-425000000,-230000000
035900,2024-08-16,-383000000,-50000000,-713000000,-192000000,0,-375000000,0,306000000,24000000
035900,2024-08-19,72000000,516000000,0,0,0,-30000000,0,-17000000,24000000
035900,2024-08-20,152000000,55000000,110000000,-2000000,0,-36000000,-37000000,-11000000,-59000000
035900,2024-08-21,349000000,-128000000,-371000000,-53000000,0,-134000000,-41000000,3000000,-41000000
035900,2024-08-22,270000000,-316000000,-48000000,-77000000,0,31000000,0,540000000,2000000
035900,2024-08-23,-848000000,-183000000,-55000000,0,0,-31000000,0,27000000,-35000000
035900,2024-08-26,-297000000,-378000000,-93000000,-31000000,0,-124000000,-19000000,17000000,42000000
035900,2024-08-27,-452000000,86000000,525000000,-11000000,0,18000000,0,6000000,24000000
035900,2024-08-28,-66000000,-213000000,-70000000,0,0,-4000000,0,-93000000,148000000
035900,2024-08-29,388000000,-534000000,-52000000,-65000000,0,-19000000,0,17000000,1000000
035900,2024-08-30,-151000000,-58000000,-44000000,0,0,0,0,67000000,26000000
035900,2024-09-02,-780000000,-3000000,-131000000,-4000000,0,-15000000,0,-7000000,-6000000
035900,2024-09-03,-488000000,0,-724000000,65000000,0,-213000000,0,-1000000,15000000
035900,2024-09-04,-10116000000,-646000000,-895000000,10000000,-162000000,-47000000,-302000000,84000000,102000000
035900,2024-09-05,1182000000,-1117000000,-59000000,-465000000,0,-65000000,0,5000000,26000000
035900,2024-09-06,810000000,-746000000,59000000,-597000000,0,-214000000,0,-41000000,-102000000
035900,2024-09-09,1410000000,-133000000,-8000000,-60000000,0,0,0,-1000000,15000000
035900,2024-09-10,-241000000,-18000000,-100000000,2000000,0,0,0,467000000,-2000000
035900,2024-09-11,333000000,470000000,968000000,44000000,0,50000000,0,-9000000,7000000
035900,2024-09-12,233000000,436000000,-67000000,21000000,0,5000000,0,65000000,0
035900,2024-09-13,-233000000,-524000000,-104000000,-128000000,0,-56000000,0,5000000,-15000000
035900,2024-09-19,-76000000,3000000,-89000000,-10000000,0,-339000000,0,45000000,-3000000
035900,2024-09-20,-432000000,452000000,-169000000,0,0,10000000,0,33000000,-3000000
035900,2024-09-23,281000000,2531000000,374000000,11000000,0,71000000,0,-43000000,-5000000
035900,2024-09-24,958000000,1494000000,3482000000,556000000,0,50000000,0,134000000,102000000
035900,2024-09-25,725000000,130000000,1269000000,-70000000,0,-140000000,0,1000000,-85000000
035900,2024-09-26,1765000000,748000000,1835000000,-140000000,396000000,0,0,90000000,102000000
035900,2024-09-27,-460000000,803000000,870000000,-9000000,0,0,0,181000000,-83000000
035900,2024-09-30,797000000,-55000000,399000000,18000000,0,0,0,5000000,-13000000
035900,2024-10-02,861000000,104000000,50000000,-92000000,0,25000000,0,-36000000,-7000000
035900,2024-10-04,1573000000,503000000,275000000,16000000,0,0,0,-67000000,1000000
035900,2024-10-07,-196000000,-1157000000,-1445000000,-250000000,202000000,-46000000,0,-4000000,-7000000
035900,2024-10-08,-827000000,1140000000,298000000,114000000,0,26000000,0,98000000,-80000000
035900,2024-10-10,-1480000000,157000000,-438000000,186000000,0,-8000000,0,103000000,80000000
035900,2024-10-11,-110000000,-455000000,-575000000,0,0,0,0,-133000000,-93000000
035900,2024-10-14,-234000000,41000000,147000000,0,0,120000000,0,-7000000,7000000
035900,2024-10-15,353000000,138000000,200000000,30000000,0,0,0,152000000,-37000000
035900,2024-10-16,36000000,0,-466000000,0,50000000,-73000000,0,57000000,-23000000
035900,2024-10-17,349000000,15000000,202000000,0,0,0,0,-16000000,12000000
035900,2024-10-18,-1034000000,-161000000,-198000000,-143000000,0,-4000000,0,-20000000,-8000000
035900,2024-10-21,221000000,77000000,41000000,-237000000,0,27000000,0,24000000,21000000
035900,2024-10-22,-662000000,-27000000,143000000,68000000,206000000,51000000,0,-15000000,-14000000
035900,2024-10-23,1118000000,-13000000,705000000,1009000000,-52000000,78000000,0,48000000,73000000
035900,2024-10-24,-1074000000,10000000,101000000,-7000000,153000000,-24000000,0,-12000000,7000000
035900,2024-10-25,163000000,-13000000,-56000000,-122000000,0,529000000,0,-141000000,2000000
035900,2024-10-28,299000000,-358000000,-903000000,-67000000,250000000,-6000000,0,-35000000,2000000
035900,2024-10-29,-212000000,-1541000000,6000000,-34000000,0,-9000000,-198000000,-68000000,30000000
035900,2024-10-30,-235000000,-293000000,-17000000,-298000000,0,-1000000,0,38000000,9000000
035900,2024-10-31,-310000000,-133000000,-337000000,181000000,0,0,0,-46000000,4000000
035900,2024-11-01,375000000,-295000000,0,-7000000,-242000000,0,0,-99000000,11000000
035900,2024-11-04,2037000000,146000000,1444000000,1350000000,0,96000000,0,184000000,-14000000
035900,2024-11-05,881000000,8872000000,1696000000,3235000000,0,835000000,226000000,215000000,30000000
035900,2024-11-06,2536000000,1432000000,447000000,-105000000,163000000,397000000,120000000,-32000000,43000000
035900,2024-11-07,767000000,355000000,79000000,-62000000,-308000000,235000000,187000000,-62000000,-13000000
035900,2024-11-08,-123000000,942000000,6000000,-55000000,-331000000,152000000,0,-12000000,32000000
035900,2024-11-11,-604000000,868000000,1736000000,-1703000000,0,147000000,97000000,842000000,20000000
035900,2024-11-12,-17000000,1006000000,1280000000,154000000,0,-367000000,-112000000,-728000000,-45000000
035900,2024-11-13,1897000000,364000000,1377000000,-54000000,200000000,206000000,256000000,-273000000,62000000
035900,2024-11-14,-13000000,-560000000,1090000000,1993000000,559000000,676000000,74000000,648000000,109000000
035900,2024-11-15,2300000000,1806000000,1746000000,-497000000,8000000,428000000,4000000,150000000,-184000000
035900,2024-11-18,357000000,808000000,-205000000,94000000,0,56000000,0,48000000,-145000000
035900,2024-11-19,3550000000,8049000000,8712000000,2907000000,223000000,1567000000,17000000,571000000,-80000000
035900,2024-11-20,485000000,4209000000,1998000000,918000000,0,663000000,0,274000000,-156000000
035900,2024-11-21,544000000,1037000000,357000000,-414000000,0,261000000,31000000,610000000,-103000000
035900,2024-11-22,-449000000,243000000,2032000000,711000000,16000000,134000000,424000000,354000000,-15000000
035900,2024-11-25,-510000000,3557000000,263000000,415000000,120000000,1391000000,47000000,998000000,-35000000
035900,2024-11-26,-285000000,1188000000,3684000000,912000000,0,365000000,0,224000000,-171000000
035900,2024-11-27,-3465000000,451000000,3524000000,1572000000,-44000000,205000000,115000000,954000000,-26000000
035900,2024-11-28,-2812000000,182000000,892000000,-32000000,1476000000,106000000,72000000,-205000000,-39000000
035900,2024-11-29,256000000,2493000000,2409000000,-196000000,-126000000,518000000,45000000,-172000000,-96000000
035900,2024-12-02,-2846000000,-28000000,2053000000,-595000000,4512000000,332000000,4000000,-116000000,-376000000
035900,2024-12-03,-1860000000,-2772000000,-973000000,-1762000000,0,593000000,-24000000,-409000000,7000000
035900,2024-12-04,1012000000,668000000,2366000000,-531000000,-659000000,46000000,9000000,-193000000,-52000000
035900,2024-12-05,1163000000,-3232000000,-754000000,210000000,-150000000,223000000,-172000000,-369000000,-167000000
035900,2024-12-06,4792000000,1040000000,904000000,-290000000,-138000000,312000000,307000000,-613000000,-19000000
035900,2024-12-09,4290000000,-1499000000,2834000000,-1563000000,-5414000000,456000000,13000000,384000000,13000000
035900,2024-12-10,3917000000,652000000,-191000000,-552000000,1051000000,-100000000,377000000,1706000000,312000000
035900,2024-12-11,1260000000,865000000,-1768000000,-20000000,0,67000000,86000000,352000000,127000000
035900,2024-12-12,-178000000,-1652000000,666000000,48000000,392000000,80000000,85000000,81000000,-85000000
035900,2024-12-13,-251000000,1066000000,1493000000,984000000,2387000000,104000000,0,-405000000,21000000
035900,2024-12-16,-1126000000,102000000,699000000,-434000000,36000000,-62000000,0,-27000000,-33000000
035900,2024-12-17,-1505000000,-4950000000,2189000000,-2209000000,488000000,-742000000,18000000,-2304000000,-272000000
035900,2024-12-18,463000000,364000000,2577000000,-1110000000,0,-36000000,0,-398000000,-22000000
035900,2024-12-19,-545000000,728000000,4674000000,580000000,287000000,286000000,0,496000000,27000000
035900,2024-12-20,-866000000,191000000,299000000,-373000000,-35000000,0,-1000000,222000000,24000000
035900,2024-12-23,1095000000,136000000,-1135000000,15000000,47000000,6000000,0,-363000000,47000000
035900,2024-12-24,-1181000000,-2011000000,-27000000,-393000000,-69000000,441000000,9000000,269000000,9000000
035900,2024-12-26,4562000000,465000000,1924000000,-33000000,-528000000,-435000000,98000000,-345000000,-48000000
035900,2024-12-27,-1216000000,-428000000,-343000000,92000000,0,417000000,6000000,128000000,12000000
035900,2024-12-30,542000000,538000000,254000000,705000000,-1605000000,5000000,35000000,192000000,6000000
035900,2025-01-02,-1869000000,-571000000,-1184000000,-24000000,545000000,170000000,6000000,608000000,66000000
035900,2025-01-03,1675000000,-674000000,703000000,409000000,0,13000000,18000000,565000000,-10000000
035900,2025-01-06,-209000000,-965000000,-173000000,1000000,0,-548000000,-146000000,-820000000,-48000000
035900,2025-01-07,1606000000,2431000000,-1815000000,2919000000,-6000000,511000000,-246000000,-1719000000,-212000000
035900,2025-01-08,-64000000,341000000,98000000,180000000,46000000,242000000,47000000,79000000,-55000000
035900,2025-01-09,-2626000000,-2056000000,-1104000000,-1479000000,0,-433000000,0,129000000,15000000
035900,2025-01-10,136000000,157000000,-1381000000,2481000000,0,-45000000,1000000,361000000,-29000000
035900,2025-01-13,-201000000,610000000,416000000,-851000000,0,0,0,345000000,-31000000
035900,2025-01-14,4386000000,3812000000,1191000000,5943000000,0,249000000,0,485000000,-108000000
035900,2025-01-15,390000000,1886000000,-235000000,-201000000,-144000000,356000000,1000000,-214000000,10000000
035900,2025-01-16,-256000000,2259000000,-1824000000,-120000000,518000000,9000000,23000000,-225000000,64000000
035900,2025-01-17,-24000000,671000000,2183000000,1953000000,0,511000000,49000000,95000000,-67000000
035900,2025-01-20,-1134000000,-492000000,1050000000,-106000000,0,-28000000,0,-60000000,-126000000
035900,2025-01-21,70000000,-339000000,1798000000,-1281000000,0,-62000000,17000000,162000000,-3000000
035900,2025-01-22,545000000,-166000000,-2514000000,-1788000000,250000000,-321000000,-188000000,-144000000,45000000
035900,2025-01-23,-1564000000,-18000000,-360000000,-758000000,48000000,12000000,0,-200000000,68000000
035900,2025-01-24,670000000,659000000,1359000000,111000000,0,-320000000,-7000000,-166000000,-56000000
035900,2025-01-31,465000000,-412000000,-266000000,-89000000,102000000,-948000000,0,617000000,85000000
035900,2025-02-03,-1058000000,1688000000,-79000000,336000000,96000000,436000000,0,115000000,-34000000
035900,2025-02-04,3252000000,334000000,-91000000,1246000000,0,1381000000,-31000000,849000000,-221000000
035900,2025-02-05,-277000000,608000000,221000000,1821000000,0,59000000,0,-299000000,-54000000
035900,2025-02-06,-681000000,-676000000,-1201000000,-1051000000,495000000,-60000000,0,84000000,6000000
035900,2025-02-07,-293000000,510000000,-1199000000,-51000000,0,52000000,-58000000,-149000000,-5000000
035900,2025-02-10,-681000000,4588000000,3434000000,2489000000,-577000000,-239000000,8000000,1148000000,-31000000
035900,2025-02-11,2168000000,1706000000,2600000000,4825000000,258000000,1105000000,-123000000,690000000,-144000000
035900,2025-02-12,987000000,110000000,1352000000,1464000000,0,205000000,0,219000000,-52000000
035900,2025-02-13,505000000,1025000000,2334000000,-1302000000,-20000000,156000000,-17000000,-251000000,20000000
035900,2025-02-14,73000000,-2145000000,-15000000,-3365000000,0,-148000000,-29000000,336000000,20000000
035900,2025-02-17,5000000,-776000000,-735000000,-5218000000,0,-940000000,-15000000,118000000,-14000000
035900,2025-02-18,-405000000,1516000000,859000000,-841000000,-6000000,476000000,0,-3000000,36000000
035900,2025-02-19,700000000,-352000000,305000000,1782000000,-14000000,51000000,76000000,1088000000,36000000
035900,2025-02-20,-2801000000,-811000000,1019000000,-1171000000,671000000,457000000,-252000000,-404000000,-70000000
035900,2025-02-21,1589000000,-351000000,2754000000,-1153000000,1467000000,-243000000,-44000000,17000000,-90000000
035900,2025-02-24,969000000,2494000000,-932000000,-143000000,-1369000000,-415000000,8000000,-185000000,30000000
035900,2025-02-25,1128000000,2763000000,627000000,2642000000,0,-55000000,-1000000,229000000,-46000000
035900,2025-02-26,1703000000,2169000000,-1160000000,-492000000,0,5000000,0,-33000000,201000000
035900,2025-02-27,578000000,-288000000,1500000000,505000000,-10000000,150000000,0,63000000,110000000
035900,2025-02-28,-2381000000,1272000000,904000000,2082000000,0,341000000,0,-131000000,48000000
035900,2025-03-04,108000000,-509000000,-669000000,-760000000,0,-92000000,-8000000,-44000000,-159000000
035900,2025-03-05,-660000000,-1006000000,-2547000000,-216000000,-6000000,-568000000,0,-985000000,-332000000
035900,2025-03-06,-192000000,-1404000000,-564000000,-1527000000,0,-652000000,-1000000,-290000000,-225000000
035900,2025-03-07,235000000,-162000000,2417000000,-84000000,2000000,-154000000,-10000000,-419000000,27000000
035900,2025-03-10,-3138000000,-7332000000,-3359000000,-3311000000,-178000000,-894000000,-340000000,-877000000,-16000000
035900,2025-03-11,-1716000000,-1403000000,1468000000,-1304000000,-25000000,-237000000,-10000000,100000000,68000000
035900,2025-03-12,-106000000,-2318000000,843000000,-700000000,-303000000,-396000000,0,-19000000,36000000
035900,2025-03-13,233000000,-2457000000,3519000000,-309000000,-48000000,-615000000,8000000,234000000,23000000
035900,2025-03-14,-1917000000,-191000000,-2612000000,-658000000,0,-797000000,7000000,-232000000,-26000000
035900,2025-03-17,-432000000,-2090000000,33000000,700000000,0,-146000000,0,118000000,37000000
035900,2025-03-18,-7677000000,-15131000000,-12791000000,-5489000000,-2117000000,-2603000000,-245000000,1240000000,275000000
035900,2025-03-19,-606000000,-2585000000,-374000000,-77000000,0,-575000000,0,67000000,16000000
035900,2025-03-20,2236000000,-2443000000,-2028000000,-1219000000,-1842000000,-255000000,-130000000,-1178000000,72000000
035900,2025-03-21,2957000000,177000000,-565000000,-75000000,0,-455000000,0,560000000,63000000
035900,2025-03-24,785000000,502000000,-139000000,33000000,99000000,633000000,0,593000000,36000000
035900,2025-03-25,369000000,722000000,-151000000,22000000,0,501000000,0,540000000,113000000
035900,2025-03-26,1730000000,382000000,-593000000,-16000000,49000000,-14000000,3000000,94000000,31000000
035900,2025-03-27,128000000,573000000,-366000000,67000000,0,272000000,0,127000000,14000000
035900,2025-03-28,227000000,75000000,-1784000000,204000000,0,-35000000,0,-114000000,-15000000
035900,2025-03-31,5081000000,-2293000000,964000000,-276000000,0,-176000000,-25000000,-449000000,-125000000
035900,2025-04-01,2561000000,-104000000,1044000000,246000000,0,188000000,0,-26000000,-22000000
035900,2025-04-02,689000000,-573000000,40000000,324000000,0,-36000000,0,-58000000,3000000
035900,2025-04-03,-881000000,-119000000,873000000,453000000,0,245000000,0,66000000,24000000
035900,2025-04-04,2030000000,4000000000,1014000000,241000000,0,193000000,126000000,520000000,6000000
035900,2025-04-07,181000000,-1220000000,2876000000,111000000,0,52000000,0,-2000000,23000000
035900,2025-04-08,1070000000,45000000,1681000000,-141000000,0,288000000,0,184000000,9000000
035900,2025-04-09,-1715000000,-1431000000,-468000000,-613000000,-136000000,262000000,-64000000,147000000,-34000000
035900,2025-04-10,1987000000,1748000000,783000000,-2562000000,0,-66000000,0,14000000,62000000
035900,2025-04-11,-1748000000,224000000,331000000,-155000000,0,90000000,0,61000000,10000000
035900,2025-04-14,-1703000000,-324000000,-33000000,-1333000000,0,3000000,0,35000000,-6000000
035900,2025-04-15,-110000000,53000000,1970000000,-494000000,0,47000000,0,116000000,9000000
035900,2025-04-16,-583000000,-791000000,1129000000,-1508000000,0,0,0,51000000,-2000000
035900,2025-04-17,658000000,0,283000000,-762000000,0,39000000,0,-2000000,14000000
035900,2025-04-18,-897000000,1207000000,2445000000,646000000,0,395000000,0,542000000,-49000000
035900,2025-04-21,-401000000,374000000,528000000,89000000,0,27000000,0,-13000000,18000000
035900,2025-04-22,11000000,182000000,518000000,0,0,-3000000,0,-17000000,-2000000
035900,2025-04-23,-744000000,-567000000,-461000000,672000000,0,-4000000,0,58000000,2000000
035900,2025-04-24,-560000000,-535000000,-483000000,-272000000,0,3000000,4000000,28000000,12000000
035900,2025-04-25,-169000000,-14000000,156000000,3053000000,0,-48000000,0,82000000,-7000000
035900,2025-04-28,-884000000,945000000,2180000000,3042000000,0,162000000,0,241000000,-37000000
035900,2025-04-29,-599000000,1281000000,6652000000,2828000000,510000000,227000000,0,438000000,-49000000
035900,2025-04-30,-242000000,375000000,4127000000,136000000,0,75000000,-10000000,-72000000,-4000000
035900,2025-05-02,8151000000,71000000,3617000000,18000000,0,235000000,-12000000,381000000,-124000000
035900,2025-05-07,-161000000,65000000,-998000000,-792000000,0,29000000,0,190000000,-72000000
035900,2025-05-08,3716000000,1260000000,-1298000000,-2025000000,0,181000000,3000000,-12000000,-6000000
035900,2025-05-09,-1555000000,40000000,-220000000,-1060000000,0,365000000,-29000000,23000000,-33000000
035900,2025-05-12,470000000,-1417000000,-21000000,-330000000,-504000000,102000000,-197000000,-317000000,-17000000
035900,2025-05-13,-977000000,-446000000,1559000000,-70000000,-1000000,583000000,0,-310000000,-71000000
035900,2025-05-14,-310000000,178000000,2667000000,297000000,0,280000000,0,56000000,1000000
035900,2025-05-15,4471000000,4789000000,6896000000,1082000000,297000000,1055000000,39000000,-902000000,-45000000
035900,2025-05-16,1167000000,687000000,490000000,208000000,139000000,814000000,0,156000000,0
035900,2025-05-19,-301000000,730000000,552000000,-433000000,10000000,261000000,0,-7000000,18000000
035900,2025-05-20,1715000000,5540000000,4610000000,776000000,-113000000,743000000,10000000,712000000,-71000000
035900,2025-05-21,1910000000,172000000,1151000000,-423000000,0,20000000,266000000,350000000,-19000000
035900,2025-05-22,2630000000,361000000,1014000000,-3455000000,0,-69000000,0,267000000,-63000000
035900,2025-05-23,-190000000,1665000000,-1585000000,1941000000,0,96000000,0,105000000,67000000
035900,2025-05-26,1346000000,903000000,-2409000000,-6000000,0,-32000000,0,27000000,74000000
035900,2025-05-27,-667000000,-184000000,-1793000000,1369000000,0,-3000000,0,-665000000,33000000
035900,2025-05-28,509000000,789000000,731000000,-491000000,-302000000,59000000,0,92000000,-27000000
035900,2025-05-29,204000000,-323000000,2078000000,251000000,0,205000000,0,33000000,-39000000
035900,2025-05-30,-231000000,85000000,1747000000,-550000000,0,-105000000,5000000,181000000,69000000
035900,2025-06-02,2031000000,762000000,1197000000,3520000000,-42000000,66000000,-15000000,546000000,23000000
035900,2025-06-04,1393000000,1628000000,587000000,-107000000,0,91000000,0,206000000,32000000
035900,2025-06-05,253000000,671000000,716000000,1686000000,0,-111000000,-45000000,-47000000,1000000
035900,2025-06-09,1275000000,1997000000,1285000000,1437000000,0,48000000,-7000000,50000000,23000000
035900,2025-06-10,2795000000,2137000000,1496000000,-2448000000,0,63000000,0,-268000000,-53000000
035900,2025-06-11,-6092000000,-583000000,-2418000000,-312000000,0,-30000000,-3000000,-41000000,50000000
035900,2025-06-12,706000000,-2988000000,-2637000000,-1893000000,-3000000,-446000000,9000000,-692000000,30000000
035900,2025-06-13,-94000000,-2476000000,-3160000000,2603000000,0,-494000000,-41000000,-152000000,22000000
035900,2025-06-16,2271000000,4000000,401000000,-115000000,0,30000000,0,-81000000,-193000000
035900,2025-06-17,-1392000000,-1021000000,-39000000,-832000000,0,-309000000,0,-690000000,-11000000
035900,2025-06-18,987000000,-395000000,-113000000,957000000,-141000000,-576000000,0,109000000,-10000000
035900,2025-06-19,179000000,446000000,-587000000,-1001000000,0,-796000000,0,235000000,26000000
035900,2025-06-20,233000000,-915000000,-352000000,-2114000000,0,-196000000,0,156000000,-75000000
035900,2025-06-23,-2067000000,-688000000,-1078000000,1620000000,0,-258000000,0,-99000000,-159000000
035900,2025-06-24,508000000,-174000000,1736000000,-604000000,0,-323000000,-303000000,-142000000,-37000000
035900,2025-06-25,-70000000,-854000000,-489000000,-69000000,0,-323000000,0,-150000000,30000000
035900,2025-06-26,-936000000,-429000000,565000000,-9000000,0,-21000000,0,-313000000,-132000000
035900,2025-06-27,-209000000,-42000000,-402000000,-280000000,0,-184000000,-101000000,5000000,-21000000
035900,2025-06-30,-459000000,-184000000,-27000000,426000000,0,166000000,-94000000,179000000,191000000
035900,2025-07-01,-43000000,-448000000,45000000,-369000000,0,-146000000,0,157000000,-24000000
035900,2025-07-02,-1108000000,1717000000,-514000000,2066000000,0,-272000000,6000000,-172000000,8000000
035900,2025-07-03,-1983000000,-1055000000,-3407000000,-1205000000,0,-354000000,0,18000000,42000000
035900,2025-07-04,480000000,349000000,-3634000000,1199000000,0,-968000000,0,25000000,55000000
035900,2025-07-07,-1359000000,-195000000,-72000000,103000000,0,-197000000,0,-95000000,14000000
035900,2025-07-08,-937000000,524000000,-462000000,-522000000,0,-205000000,-36000000,22000000,-70000000
035900,2025-07-09,74000000,-85000000,1283000000,-36000000,0,-476000000,0,-34000000,6000000
035900,2025-07-10,-2640000000,399000000,160000000,-190000000,0,-318000000,9000000,-81000000,33000000
035900,2025-07-11,7013000000,2053000000,1721000000,2898000000,0,10000000,-1000000,-242000000,18000000
035900,2025-07-14,-747000000,1878000000,1218000000,-476000000,0,94000000,222000000,-302000000,130000000
035900,2025-07-15,-581000000,454000000,1524000000,876000000,459000000,490000000,15000000,250000000,236000000
035900,2025-07-16,-1478000000,-693000000,270000000,-1080000000,0,-298000000,15000000,253000000,-78000000
035900,2025-07-17,81000000,-64000000,638000000,71000000,0,110000000,-291000000,-1000000000,-1000000
035900,2025-07-18,-127000000,302000000,1450000000,-144000000,0,226000000,-74000000,-41000000,-41000000
035900,2025-07-21,1230000000,881000000,386000000,440000000,0,113000000,-90000000,55000000,20000000
035900,2025-07-22,-40000000,-278000000,-183000000,-230000000,0,83000000,0,167000000,-32000000
035900,2025-07-23,-1027000000,-146000000,-731000000,-55000000,-437000000,189000000,0,38000000,-17000000
035900,2025-07-24,391000000,124000000,-231000000,-71000000,0,-17000000,-5000000,-576000000,-1000000
035900,2025-07-25,233000000,-871000000,-2479000000,-782000000,0,-112000000,-8000000,122000000,11000000
035900,2025-07-28,-1051000000,-1263000000,-2329000000,-534000000,0,-74000000,12000000,2840000000,23000000
035900,2025-07-29,2589000000,-231000000,-2441000000,-74000000,0,-34000000,0,1996000000,38000000
035900,2025-07-30,985000000,-623000000,-1115000000,-640000000,0,-384000000,0,307000000,12000000
035900,2025-07-31,3970000000,2066000000,3280000000,-296000000,0,84000000,490000000,-5701000000,-127000000
035900,2025-08-01,-88000000,-162000000,-244000000,1447000000,0,-97000000,-29000000,38000000,61000000
035900,2025-08-04,734000000,195000000,512000000,-1086000000,0,-29000000,-48000000,-7000000,37000000
035900,2025-08-05,1123000000,1572000000,2812000000,1817000000,0,637000000,0,-133000000,6000000
035900,2025-08-06,2854000000,2266000000,4467000000,349000000,0,854000000,0,-64000000,2000000
035900,2025-08-07,2481000000,486000000,1346000000,1045000000,0,626000000,0,54000000,-18000000
035900,2025-08-08,-221000000,6649000000,6109000000,7039000000,517000000,963000000,0,-44000000,-111000000
035900,2025-08-11,-434000000,7142000000,5818000000,5112000000,0,877000000,0,683000000,-194000000
035900,2025-08-12,754000000,2531000000,709000000,1046000000,0,297000000,0,-226000000,-141000000
035900,2025-08-13,-4673000000,-6059000000,465000000,5552000000,-487000000,748000000,-734000000,-118000000,309000000
035900,2025-08-14,-4843000000,-1717000000,-142000000,-8596000000,0,246000000,41000000,1168000000,-181000000
035900,2025-08-18,1106000000,-613000000,-955000000,-276000000,0,185000000,0,141000000,29000000
035900,2025-08-19,353000000,-1111000000,3186000000,-1013000000,485000000,366000000,0,-244000000,-38000000
035900,2025-08-20,3045000000,2881000000,2608000000,319000000,-469000000,81000000,0,-1216000000,-27000000
035900,2025-08-21,529000000,1063000000,-420000000,-718000000,0,277000000,0,475000000,6000000
035900,2025-08-22,-247000000,-1952000000,-1312000000,-4770000000,0,-257000000,0,52000000,5000000
035900,2025-08-25,819000000,-1509000000,-2414000000,-1161000000,0,-436000000,0,51000000,122000000
035900,2025-08-26,-966000000,-2053000000,-1558000000,-4089000000,0,-747000000,0,181000000,32000000
035900,2025-08-27,-139000000,-2036000000,-427000000,-3816000000,0,-293000000,0,-393000000,29000000
035900,2025-08-28,2146000000,-1548000000,-6010000000,-2104000000,0,-1194000000,0,226000000,-5000000
035900,2025-08-29,489000000,146000000,-672000000,-30000000,0,53000000,0,-367000000,74000000
035900,2025-09-01,-1211000000,773000000,3994000000,45000000,0,206000000,0,1066000000,-20000000
035900,2025-09-02,502000000,1231000000,795000000,862000000,0,37000000,0,217000000,3000000
035900,2025-09-03,797000000,-2000000,-626000000,-1990000000,0,191000000,0,77000000,-32000000
035900,2025-09-04,-444000000,1584000000,1439000000,1194000000,0,58000000,0,42000000,-5000000
035900,2025-09-05,80000000,2702000000,3437000000,1399000000,0,222000000,0,31000000,15000000
035900,2025-09-08,994000000,918000000,310000000,-85000000,0,86000000,0,333000000,-3000000
035900,2025-09-09,408000000,74000000,-410000000,292000000,0,-61000000,0,82000000,0
035900,2025-09-10,-6745000000,-2805000000,-3330000000,-2253000000,0,-901000000,0,229000000,297000000
035900,2025-09-11,-603000000,-1651000000,-302000000,-1200000000,0,164000000,0,306000000,55000000
035900,2025-09-12,896000000,2645000000,1044000000,-385000000,0,-113000000,0,174000000,-44000000
035900,2025-09-15,-477000000,661000000,-369000000,-57000000,0,-188000000,-738000000,-201000000,-95000000
035900,2025-09-16,616000000,-157000000,35000000,-30000000,0,104000000,0,-74000000,4000000
035900,2025-09-17,-1095000000,779000000,92000000,-54000000,0,361000000,0,80000000,-40000000
035900,2025-09-18,1395000000,290000000,75000000,158000000,0,346000000,-261000000,-79000000,-2000000
035900,2025-09-19,997000000,465000000,277000000,475000000,11000000,21000000,0,123000000,-91000000
035900,2025-09-22,236000000,869000000,30000000,67000000,0,-33000000,0,18000000,-416000000
035900,2025-09-23,1050000000,52000000,-1449000000,53000000,0,-75000000,0,157000000,0
035900,2025-09-24,691000000,-2066000000,-987000000,-233000000,0,-88000000,0,-61000000,1000000
035900,2025-09-25,640000000,-826000000,-1432000000,-471000000,0,-184000000,0,-923000000,-84000000
035900,2025-09-26,3570000000,2132000000,1741000000,-407000000,-11000000,45000000,114000000,1717000000,16000000
035900,2025-09-29,606000000,212000000,-270000000,-588000000,0,126000000,0,-47000000,-4000000
035900,2025-09-30,-1116000000,-123000000,589000000,-59000000,0,-1187000000,0,1000000,128000000
035900,2025-10-01,-1942000000,-1259000000,-561000000,3518000000,0,-34000000,0,-1151000000,44000000
035900,2025-10-02,-283000000,-2372000000,-3075000000,-495000000,0,-315000000,0,-117000000,101000000
035900,2025-10-10,618000000,-784000000,40000000,-236000000,0,-262000000,-22000000,-190000000,17000000
035900,2025-10-13,620000000,653000000,320000000,46000000,458000000,407000000,0,310000000,-43000000
035900,2025-10-14,-1787000000,-1590000000,66000000,-1333000000,0,-595000000,0,588000000,54000000
035900,2025-10-15,1103000000,-1687000000,-1346000000,-653000000,0,-562000000,6000000,402000000,47000000
035900,2025-10-16,-107000000,-331000000,-2817000000,-1922000000,0,-127000000,0,100000000,16000000
035900,2025-10-17,-318000000,-97000000,-1457000000,-886000000,0,-681000000,0,405000000,171000000
035900,2025-10-20,1315000000,-670000000,-1121000000,-25000000,0,-169000000,0,741000000,2000000
035900,2025-10-21,3810000000,-414000000,-2342000000,1537000000,0,-102000000,0,234000000,-116000000
035900,2025-10-22,1379000000,1381000000,-427000000,339000000,0,-104000000,0,99000000,-48000000
