ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028300,2025-02-24,-1562000000,19000000,1653000000,387000000,0,0,0,-514000000,-26000000
028300,2025-02-25,-369000000,378000000,505000000,801000000,0,55000000,0,-350000000,130000000
028300,2025-02-26,-982000000,-1044000000,593000000,-435000000,0,0,0,528000000,131000000
028300,2025-02-27,-541000000,2363000000,3213000000,1994000000,0,54000000,0,-2195000000,264000000
028300,2025-02-28,-2927000000,849000000,-193000000,-93000000,0,0,0,1791000000,-67000000
028300,2025-03-04,3340000000,65000000,989000000,17000000,0,57000000,0,-25000000,-235000000
028300,2025-03-05,-893000000,29000000,446000000,656000000,0,0,0,222000000,-23000000
028300,2025-03-06,235000000,-17000000,-821000000,-636000000,0,0,0,-121000000,166000000
028300,2025-03-07,459000000,1000000,111000000,-17000000,0,0,0,-834000000,377000000
028300,2025-03-10,-1707000000,-228000000,-652000000,-371000000,0,-207000000,0,-194000000,162000000
028300,2025-03-11,-3840000000,-3251000000,-361000000,0,0,0,0,131000000,97000000
028300,2025-03-12,-2193000000,-1473000000,2564000000,0,0,0,0,542000000,-140000000
028300,2025-03-13,-10920000000,1534000000,960000000,0,0,-49000000,0,1315000000,-387000000
028300,2025-03-14,-2392000000,-2054000000,889000000,0,0,-93000000,0,-110000000,23000000
028300,2025-03-17,-3707000000,-30000000,-131000000,0,0,0,0,38000000,-41000000
028300,2025-03-18,237000000,-1424000000,85000000,191000000,0,-167000000,0,156000000,203000000
028300,2025-03-19,2777000000,-1530000000,-697000000,201000000,0,-150000000,0,-3172000000,-142000000
028300,2025-03-20,3924000000,-619000000,-2022000000,17000000,0,0,0,-429000000,332000000
028300,2025-03-21,4188000000,-2866000000,-17113000000,-1938000000,0,-30000000,0,4414000000,175000000
028300,2025-03-24,43000000,-6000000,-2643000000,-5000000,0,-61000000,11000000,-1439000000,-644000000
028300,2025-03-25,-1978000000,246000000,-3543000000,0,0,0,-12000000,169000000,-77000000
028300,2025-03-26,3919000000,0,-548000000,0,0,0,0,5000000,-131000000
028300,2025-03-27,1184000000,-3000000,371000000,404000000,0,0,0,-1160000000,-66000000
028300,2025-03-28,2431000000,33000000,202000000,0,0,0,0,196000000,112000000
028300,2025-03-31,8061000000,57000000,-575000000,-2641000000,0,-38000000,0,305000000,12000000
028300,2025-04-01,7703000000,14000000,930000000,15000000,0,0,0,755000000,-66000000
028300,2025-04-02,-1298000000,40000000,0,-697000000,0,0,0,242000000,34000000
028300,2025-04-03,960000000,248000000,410000000,177000000,0,0,0,-1000000,-12000000
028300,2025-04-04,5788000000,0,549000000,-367000000,0,0,0,2533000000,107000000
028300,2025-04-07,654000000,-19000000,147000000,-263000000,0,29000000,0,1577000000,-15000000
028300,2025-04-08,4529000000,62000000,275000000,27000000,0,0,0,-42000000,-14000000
028300,2025-04-09,4356000000,-47000000,-820000000,-1949000000,0,7000000,0,-3608000000,-37000000
028300,2025-04-10,9405000000,911000000,-435000000,56000000,0,0,0,-304000000,98000000
028300,2025-04-11,-6051000000,360000000,-82000000,-266000000,0,0,0,151000000,-34000000
028300,2025-04-14,-4863000000,1000000,-63000000,-373000000,0,-4000000,0,154000000,-41000000
028300,2025-04-15,-2016000000,-516000000,0,6000000,0,0,0,483000000,-19000000
028300,2025-04-16,-3566000000,-54000000,637000000,173000000,0,0,0,595000000,266000000
028300,2025-04-17,1020000000,2000000,575000000,169000000,0,0,0,375000000,-42000000
028300,2025-04-18,-2577000000,997000000,-109000000,-343000000,0,0,0,748000000,58000000
028300,2025-04-21,-2896000000,-3000000,62000000,-715000000,0,0,0,587000000,78000000
028300,2025-04-22,41000000,0,783000000,-399000000,0,0,0,654000000,-4000000
028300,2025-04-23,-188000000,0,862000000,142000000,0,0,0,394000000,-52000000
028300,2025-04-24,-1983000000,228000000,458000000,-280000000,0,0,0,401000000,11000000
028300,2025-04-25,-2121000000,-163000000,712000000,-63000000,0,-8000000,0,291000000,-19000000
028300,2025-04-28,-3723000000,-13000000,391000000,0,0,0,0,-76000000,-6000000
028300,2025-04-29,1403000000,0,-165000000,-50000000,0,0,0,64000000,5000000
028300,2025-04-30,-5412000000,0,355000000,93000000,0,1000000,0,23000000,-5000000
028300,2025-05-02,1405000000,0,204000000,-209000000,0,0,0,-7000000,5000000
028300,2025-05-07,3960000000,0,313000000,811000000,0,-13000000,0,-41000000,-42000000
028300,2025-05-08,304000000,-126000000,0,-1519000000,0,0,0,3000000,33000000
028300,2025-05-09,274000000,0,0,-307000000,0,-3000000,0,-9000000,-2000000
028300,2025-05-12,2697000000,-277000000,169000000,-254000000,0,0,0,2000000,33000000
028300,2025-05-13,316000000,0,-32000000,-31000000,0,-31000000,0,41000000,9000000
028300,2025-05-14,244000000,335000000,19000000,-49000000,0,1000000,0,129000000,6000000
028300,2025-05-15,-450000000,-4000000,369000000,-35000000,0,0,0,-28000000,-31000000
028300,2025-05-16,803000000,0,0,15000000,0,0,0,9000000,11000000
028300,2025-05-19,-1376000000,-11000000,-784000000,-395000000,0,0,0,103000000,6000000
028300,2025-05-20,1353000000,127000000,-188000000,-401000000,0,0,0,-142000000,5000000
028300,2025-05-21,751000000,-5000000,263000000,73000000,0,-1000000,0,94000000,-48000000
028300,2025-05-22,-601000000,89000000,0,98000000,0,0,0,8000000,-32000000
028300,2025-05-23,-157000000,13000000,-388000000,-19000000,0,0,0,3000000,1000000
028300,2025-05-26,2428000000,-3000000,185000000,0,0,0,0,125000000,-45000000
028300,2025-05-27,-711000000,-158000000,-56000000,-106000000,0,-1000000,0,147000000,1000000
028300,2025-05-28,257000000,-4000000,269000000,-505000000,0,-13000000,0,-92000000,-34000000
028300,2025-05-29,1713000000,0,-124000000,-45000000,0,-1000000,0,-209000000,-70000000
028300,2025-05-30,575000000,-174000000,33000000,-148000000,0,0,0,-182000000,3000000
028300,2025-06-02,19000000,-125000000,156000000,0,0,-4000000,0,69000000,95000000
028300,2025-06-04,9085000000,-313000000,-417000000,-776000000,0,-4000000,0,-35000000,3000000
028300,2025-06-05,1327000000,-123000000,-437000000,-76000000,0,-14000000,0,-403000000,-1000000
028300,2025-06-09,-1504000000,0,-292000000,22000000,0,-4000000,0,7000000,43000000
028300,2025-06-10,-1369000000,7000000,22000000,-11000000,0,-16000000,0,41000000,-1000000
028300,2025-06-11,965000000,0,-20000000,-69000000,0,-5000000,0,31000000,-1000000
028300,2025-06-12,-605000000,-3007000000,513000000,-32000000,0,-7000000,0,177000000,-9000000
028300,2025-06-13,1034000000,-317000000,0,-471000000,0,-25000000,0,-103000000,6000000
028300,2025-06-16,1917000000,312000000,-408000000,-377000000,0,-6000000,0,364000000,39000000
028300,2025-06-17,-2184000000,421000000,0,-10000000,0,-13000000,0,-50000000,-5000000
028300,2025-06-18,-99000000,-182000000,-211000000,-467000000,0,-2000000,0,-61000000,35000000
028300,2025-06-19,567000000,343000000,852000000,813000000,0,-3000000,0,-62000000,35000000
028300,2025-06-20,-1953000000,-57000000,153000000,-29000000,0,-2000000,0,-1105000000,-33000000
028300,2025-06-23,-1165000000,-11000000,-214000000,-247000000,0,0,0,192000000,17000000
028300,2025-06-24,4334000000,-1000000,-53000000,15000000,0,-5000000,0,509000000,111000000
028300,2025-06-25,1472000000,0,0,-49000000,0,0,0,362000000,30000000
028300,2025-06-26,-459000000,-2000000,-1009000000,-738000000,0,0,0,169000000,-25000000
028300,2025-06-27,-227000000,-59000000,-285000000,-10000000,0,-2000000,0,53000000,-191000000
028300,2025-06-30,1588000000,0,0,-77000000,0,0,0,66000000,-29000000
028300,2025-07-01,886000000,479000000,0,404000000,0,-4000000,0,-248000000,-75000000
028300,2025-07-02,-197000000,-38000000,53000000,-70000000,0,-15000000,0,39000000,-8000000
028300,2025-07-03,-725000000,-464000000,-120000000,-549000000,0,0,0,5000000,5000000
028300,2025-07-04,949000000,0,0,46000000,0,0,0,-23000000,-43000000
028300,2025-07-07,-2256000000,-112000000,0,24000000,0,0,0,117000000,-4000000
028300,2025-07-08,-1362000000,221000000,220000000,-426000000,0,-3000000,0,26000000,27000000
028300,2025-07-09,-2300000000,-13000000,-228000000,-434000000,0,-63000000,0,-3000000,2000000
028300,2025-07-10,257000000,-3000000,-195000000,-42000000,0,0,0,170000000,40000000
028300,2025-07-11,4566000000,16000000,0,-122000000,0,-2000000,0,-5000000,-14000000
028300,2025-07-14,-311000000,-5000000,0,-6000000,0,0,0,1345000000,220000000
028300,2025-07-15,-3291000000,0,0,-175000000,0,0,0,160000000,-95000000
028300,2025-07-16,-851000000,157000000,0,100000000,0,-17000000,0,55000000,-5000000
028300,2025-07-17,-1307000000,5000000,670000000,1045000000,0,0,0,162000000,-40000000
028300,2025-07-18,304000000,-2353000000,123000000,0,0,0,0,109000000,-42000000
028300,2025-07-21,1639000000,-3000000,-239000000,209000000,0,-6000000,0,-838000000,119000000
028300,2025-07-22,-1531000000,-17000000,0,-474000000,0,0,0,-68000000,-15000000
028300,2025-07-23,-331000000,-130000000,0,-83000000,0,0,0,-10000000,-10000000
028300,2025-07-24,190000000,34000000,-725000000,-384000000,0,0,0,321000000,17000000
028300,2025-07-25,146000000,-22000000,0,-329000000,0,0,0,-99000000,-6000000
028300,2025-07-28,-226000000,-113000000,0,-323000000,0,0,0,-89000000,21000000
028300,2025-07-29,-991000000,99000000,0,-1048000000,0,0,0,45000000,-91000000
028300,2025-07-30,-2448000000,-131000000,-350000000,-407000000,0,-7000000,0,27000000,-20000000
028300,2025-07-31,-2016000000,-178000000,0,-392000000,0,-1000000,0,-32000000,55000000
028300,2025-08-01,531000000,-201000000,-73000000,4000000,0,0,0,-122000000,35000000
028300,2025-08-04,1220000000,290000000,-15000000,931000000,0,-5000000,0,228000000,-12000000
028300,2025-08-05,-335000000,87000000,-278000000,114000000,0,0,0,7000000,24000000
028300,2025-08-06,1083000000,-4000000,-551000000,-462000000,0,0,0,141000000,19000000
028300,2025-08-07,659000000,-11000000,-517000000,-311000000,0,0,0,95000000,38000000
028300,2025-08-08,-747000000,-13000000,-248000000,-502000000,0,0,0,-538000000,68000000
028300,2025-08-11,331000000,-153000000,-274000000,-1241000000,0,-56000000,0,47000000,45000000
028300,2025-08-12,-436000000,0,0,-546000000,0,0,0,40000000,30000000
028300,2025-08-13,-1667000000,0,0,-87000000,0,-7000000,0,-94000000,2000000
028300,2025-08-14,-1593000000,-94000000,0,-542000000,0,-4000000,0,-528000000,-3000000
028300,2025-08-18,10000000,0,-174000000,-9000000,0,0,0,9000000,-12000000
028300,2025-08-19,-211000000,-79000000,-130000000,-645000000,0,0,0,79000000,21000000
028300,2025-08-20,2382000000,-3000000,0,-417000000,0,0,0,139000000,-20000000
028300,2025-08-21,-271000000,0,-593000000,-1278000000,0,2000000,0,49000000,-27000000
028300,2025-08-22,243000000,18000000,0,-2437000000,0,-5000000,0,131000000,63000000
028300,2025-08-25,-234000000,3000000,-164000000,-294000000,0,-2000000,0,56000000,53000000
028300,2025-08-26,-3730000000,-174000000,-76000000,-409000000,0,0,0,-34000000,-20000000
028300,2025-08-27,-293000000,-1000000,-561000000,-1174000000,0,0,0,77000000,9000000
028300,2025-08-28,1319000000,-1000000,0,651000000,0,0,0,69000000,0
028300,2025-08-29,-974000000,98000000,0,607000000,0,0,0,753000000,1000000
028300,2025-09-01,-831000000,241000000,116000000,-783000000,0,0,0,150000000,-52000000
028300,2025-09-02,163000000,0,817000000,2000000,0,0,0,479000000,0
028300,2025-09-03,-1750000000,161000000,0,-384000000,0,0,0,535000000,32000000
028300,2025-09-04,-717000000,330000000,0,429000000,0,261000000,0,8000000,-1000000
028300,2025-09-05,-1013000000,-70000000,-276000000,-365000000,0,0,0,189000000,-80000000
028300,2025-09-08,-140000000,-43000000,-270000000,-1014000000,0,102000000,0,-1506000000,27000000
028300,2025-09-09,648000000,102000000,-266000000,-504000000,0,-3000000,0,27000000,33000000
028300,2025-09-10,1776000000,0,0,-33000000,0,-1000000,0,146000000,4000000
028300,2025-09-11,1144000000,-1068000000,445000000,-142000000,0,193000000,0,624000000,0
028300,2025-09-12,-251000000,214000000,55000000,-471000000,0,-2000000,49000000,-31000000,14000000
028300,2025-09-15,-915000000,230000000,0,-2072000000,0,-2000000,0,76000000,-15000000
028300,2025-09-16,1206000000,430000000,0,-739000000,0,-7000000,0,274000000,2000000
028300,2025-09-17,-1151000000,-6000000,0,-70000000,0,0,0,-67000000,-4000000
028300,2025-09-18,1302000000,-1000000,0,86000000,0,-4000000,0,243000000,-85000000
028300,2025-09-19,-1120000000,-550000000,-263000000,-161000000,0,0,0,21000000,-13000000
028300,2025-09-22,-874000000,-6000000,-45000000,-69000000,0,0,0,-30000000,21000000
028300,2025-09-23,-753000000,-12000000,-10000000,-426000000,0,-1000000,0,-1245000000,13000000
028300,2025-09-24,117000000,10000000,-8000000,485000000,0,0,0,-72000000,7000000
028300,2025-09-25,437000000,154000000,0,296000000,0,0,0,710000000,-19000000
028300,2025-09-26,470000000,30000000,0,526000000,0,0,0,93000000,0
028300,2025-09-29,680000000,87000000,0,362000000,0,0,0,-67000000,-27000000
028300,2025-09-30,-668000000,-16000000,0,30000000,0,0,0,26000000,7000000
028300,2025-10-01,-146000000,-1000000,-4000000,-147000000,0,0,0,-34000000,1000000
028300,2025-10-02,-1124000000,-3000000,0,-232000000,0,-8000000,0,3000000,1000000
028300,2025-10-10,-1409000000,-2000000,0,-42000000,0,0,0,-456000000,8000000
028300,2025-10-13,-886000000,-260000000,134000000,1253000000,0,-559000000,0,17000000,-10000000
028300,2025-10-14,-2512000000,2000000,122000000,-61000000,0,-7000000,0,-18000000,-8000000
028300,2025-10-15,1382000000,279000000,61000000,1043000000,0,0,0,104000000,-45000000
028300,2025-10-16,-388000000,619000000,0,998000000,0,5000000,0,206000000,-61000000
028300,2025-10-17,-30000000,116000000,154000000,151000000,0,0,0,-40000000,-23000000
028300,2025-10-20,1791000000,461000000,1691000000,3458000000,0,-2000000,0,47000000,-15000000
028300,2025-10-21,-943000000,473000000,420000000,2769000000,0,-4000000,0,145000000,103000000
028300,2025-10-22,-495000000,-155000000,-399000000,-27000000,0,0,0,874000000,143000000
028300,2025-10-23,-488000000,187000000,198000000,-219000000,0,0,0,349000000,49000000
028300,2025-10-24,1089000000,0,0,94000000,0,-7000000,0,402000000,104000000
028300,2025-10-27,2080000000,-268000000,440000000,119000000,0,-4000000,0,127000000,22000000
028300,2025-10-28,492000000,-20000000,0,-11000000,0,-1000000,0,225000000,42000000
028300,2025-10-29,1659000000,-6000000,-190000000,-24000000,0,-7000000,0,722000000,232000000
028300,2025-10-30,915000000,0,110000000,33000000,0,-5000000,0,457000000,-63000000
028300,2025-10-31,3795000000,-21000000,0,61000000,0,-6000000,0,-104000000,-28000000
028300,2025-11-03,1698000000,-37000000,14000000,26000000,0,-1000000,0,-2047000000,43000000
028300,2025-11-04,-53000000,4260000000,2749000000,11552000000,0,220000000,0,242000000,-375000000
028300,2025-11-05,1859000000,-393000000,1696000000,1425000000,0,3000000,0,-179000000,-112000000
028300,2025-11-06,-471000000,-1098000000,191000000,-8974000000,0,-1000000,0,308000000,76000000
028300,2025-11-07,1771000000,-395000000,-1192000000,-2389000000,0,-47000000,0,-402000000,54000000
028300,2025-11-10,3084000000,202000000,220000000,-120000000,0,0,0,120000000,-2000000
028300,2025-11-11,-567000000,-1000000,1000000,126000000,0,-1000000,0,24000000,5000000
028300,2025-11-12,-1128000000,-79000000,308000000,-21000000,0,0,0,847000000,88000000
028300,2025-11-13,-930000000,-6000000,0,50000000,0,0,0,-517000000,21000000
028300,2025-11-14,-1306000000,-142000000,598000000,47000000,0,0,0,1096000000,197000000
028300,2025-11-17,-588000000,0,0,-149000000,0,0,0,-43000000,6000000
028300,2025-11-18,-1141000000,-5000000,-203000000,-9000000,0,0,0,1020000000,-6000000
028300,2025-11-19,443000000,0,0,-323000000,0,0,0,47000000,-33000000
028300,2025-11-20,-2295000000,0,-1321000000,16000000,0,0,0,104000000,13000000
028300,2025-11-21,465000000,-20000000,-497000000,31000000,0,-59000000,0,54000000,9000000
028300,2025-11-24,2092000000,-460000000,15000000,-59000000,0,0,0,-74000000,-21000000
028300,2025-11-25,65000000,-1000000,45000000,157000000,0,0,0,98000000,4000000
028300,2025-11-26,265000000,-62000000,0,264000000,0,5000000,0,44000000,12000000
028300,2025-11-27,-1247000000,9000000,0,28000000,0,-68000000,0,31000000,59000000
028300,2025-11-28,5965000000,-259000000,826000000,255000000,0,0,0,59000000,-12000000
028300,2025-12-01,6000000000,83000000,1662000000,-105000000,0,0,0,50000000,-12000000
028300,2025-12-02,4754000000,-14000000,881000000,210000000,0,14000000,0,-11000000,7000000
028300,2025-12-03,779000000,0,38000000,153000000,0,0,0,4000000,5000000
028300,2025-12-04,3297000000,0,-917000000,229000000,0,0,0,565000000,-33000000
028300,2025-12-05,4987000000,-87000000,-1047000000,47000000,0,0,0,-42000000,22000000
028300,2025-12-08,243000000,10000000,-149000000,141000000,0,0,0,44000000,-7000000
028300,2025-12-09,-1558000000,0,-170000000,0,0,-1000000,0,-165000000,-13000000
028300,2025-12-10,-586000000,-12000000,-319000000,11000000,0,-2000000,0,-34000000,-23000000
028300,2025-12-11,-610000000,-9384000000,747000000,-77000000,0,-2000000,0,54000000,3000000
028300,2025-12-12,2255000000,-408000000,0,137000000,0,-151000000,0,-39000000,5000000
028300,2025-12-15,-1462000000,-49000000,22000000,0,0,0,0,-198000000,-5000000
028300,2025-12-16,1155000000,15000000,-1044000000,84000000,0,0,0,-140000000,99000000
028300,2025-12-17,2382000000,0,0,192000000,0,0,0,-5000000,-5000000
028300,2025-12-18,1364000000,17000000,-184000000,94000000,0,0,0,30000000,12000000
028300,2025-12-19,4581000000,-146000000,122000000,-99000000,0,40000000,0,1000000,-1000000
028300,2025-12-22,901000000,-17000000,0,40000000,0,-5000000,0,-51000000,6000000
028300,2025-12-23,1033000000,-10000000,205000000,-166000000,0,0,0,-223000000,-12000000
028300,2025-12-24,2967000000,40000000,-173000000,-37000000,0,0,0,-725000000,-3000000
028300,2025-12-26,6449000000,7000000,-293000000,-22000000,0,-152000000,0,-782000000,-144000000
028300,2025-12-29,-429000000,-17000000,37000000,41000000,0,0,0,99000000,-82000000
028300,2025-12-30,-1546000000,1535000000,1789000000,733000000,0,629000000,0,388000000,-286000000
