ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
183300,2025-04-01,431000000,-144000000,1000000,18000000,0,-142000000,0,-108000000,0
183300,2025-04-02,214000000,702000000,-117000000,1180000000,0,-54000000,0,-96000000,0
183300,2025-04-03,523000000,693000000,-29000000,304000000,0,57000000,0,-48000000,0
183300,2025-04-04,174000000,308000000,-131000000,669000000,0,-241000000,0,-17000000,-3000000
183300,2025-04-07,272000000,-331000000,-399000000,36000000,-182000000,-207000000,0,-51000000,0
183300,2025-04-08,308000000,160000000,284000000,130000000,0,455000000,0,24000000,10000000
183300,2025-04-09,476000000,9000000,11000000,76000000,0,7000000,0,-15000000,-1000000
183300,2025-04-10,516000000,-236000000,115000000,-480000000,186000000,35000000,0,52000000,0
183300,2025-04-11,89000000,-223000000,529000000,-573000000,-104000000,22000000,0,23000000,-3000000
183300,2025-04-14,-142000000,140000000,-99000000,0,0,-5000000,0,85000000,0
183300,2025-04-15,1478000000,24000000,-15000000,954000000,0,-736000000,22000000,-111000000,-8000000
183300,2025-04-16,1251000000,180000000,-25000000,-212000000,0,0,0,-91000000,1000000
183300,2025-04-17,-951000000,653000000,-576000000,401000000,0,-23000000,-23000000,252000000,6000000
183300,2025-04-18,178000000,540000000,169000000,322000000,0,296000000,0,181000000,-11000000
183300,2025-04-21,230000000,320000000,-31000000,549000000,0,-108000000,0,467000000,-6000000
183300,2025-04-22,25000000,558000000,1076000000,-74000000,0,4000000,0,-10000000,0
183300,2025-04-23,217000000,333000000,-174000000,191000000,0,-351000000,62000000,66000000,4000000
183300,2025-04-24,-205000000,2457000000,2023000000,347000000,0,-233000000,0,172000000,-2000000
183300,2025-04-25,332000000,-423000000,-135000000,-106000000,0,-213000000,126000000,79000000,-2000000
183300,2025-04-28,-375000000,-105000000,209000000,-346000000,0,-131000000,0,108000000,12000000
183300,2025-04-29,186000000,-124000000,-781000000,-1468000000,0,-86000000,0,137000000,21000000
183300,2025-04-30,-204000000,-712000000,-291000000,-183000000,0,-28000000,0,135000000,0
183300,2025-05-02,-16000000,-639000000,1186000000,-106000000,0,-635000000,0,0,23000000
183300,2025-05-07,-471000000,-624000000,-253000000,0,0,-214000000,0,-28000000,11000000
183300,2025-05-08,5000000,-106000000,11000000,-18000000,0,49000000,0,364000000,2000000
183300,2025-05-09,131000000,-252000000,-1701000000,-130000000,0,-433000000,0,-14000000,-18000000
183300,2025-05-12,202000000,1119000000,417000000,294000000,0,108000000,0,-350000000,17000000
183300,2025-05-13,-440000000,515000000,346000000,607000000,0,431000000,0,15000000,-8000000
183300,2025-05-14,388000000,-6000000,432000000,66000000,0,52000000,134000000,-133000000,-13000000
183300,2025-05-15,55000000,-429000000,92000000,-378000000,-90000000,-109000000,0,-64000000,1000000
183300,2025-05-16,174000000,-399000000,-1824000000,-177000000,0,-706000000,0,196000000,2000000
183300,2025-05-19,-795000000,-1373000000,-1468000000,-269000000,0,-129000000,0,-192000000,2000000
183300,2025-05-20,223000000,-2000000,-47000000,29000000,0,64000000,0,-60000000,3000000
183300,2025-05-21,60000000,-227000000,903000000,-133000000,0,-351000000,0,101000000,-7000000
183300,2025-05-22,-219000000,-173000000,175000000,-38000000,0,-101000000,0,-17000000,0
183300,2025-05-23,69000000,-142000000,-175000000,-41000000,0,-91000000,0,45000000,0
183300,2025-05-26,189000000,70000000,-129000000,349000000,0,0,0,-228000000,0
183300,2025-05-27,-25000000,-18000000,-185000000,-47000000,0,-8000000,0,20000000,2000000
183300,2025-05-28,260000000,-244000000,206000000,-1733000000,0,-37000000,0,46000000,8000000
183300,2025-05-29,-175000000,192000000,35000000,120000000,0,-45000000,0,-76000000,0
183300,2025-05-30,108000000,125000000,269000000,-8000000,0,-14000000,0,-16000000,12000000
183300,2025-06-02,56000000,86000000,271000000,-409000000,0,-8000000,0,-83000000,1000000
183300,2025-06-04,259000000,703000000,580000000,274000000,0,801000000,0,48000000,-14000000
183300,2025-06-05,140000000,739000000,941000000,1260000000,0,-60000000,126000000,-461000000,-11000000
183300,2025-06-09,729000000,647000000,148000000,37000000,0,266000000,0,-5000000,17000000
183300,2025-06-10,834000000,579000000,620000000,267000000,0,-52000000,0,-60000000,17000000
183300,2025-06-11,-407000000,394000000,2410000000,-994000000,0,469000000,0,230000000,9000000
183300,2025-06-12,-662000000,-92000000,101000000,-313000000,0,-173000000,0,-109000000,-2000000
183300,2025-06-13,444000000,-702000000,52000000,-468000000,0,16000000,0,-117000000,1000000
183300,2025-06-16,15000000,-425000000,-122000000,-107000000,0,-28000000,0,-36000000,2000000
183300,2025-06-17,-248000000,1794000000,-194000000,176000000,0,-153000000,0,347000000,-10000000
183300,2025-06-18,44000000,710000000,-170000000,-151000000,0,-87000000,352000000,52000000,2000000
183300,2025-06-19,-135000000,110000000,-107000000,-359000000,0,-129000000,0,17000000,-24000000
183300,2025-06-20,-74000000,-555000000,-2000000,-126000000,0,-70000000,0,55000000,1000000
183300,2025-06-23,-371000000,-369000000,252000000,-431000000,0,-22000000,0,-141000000,1000000
183300,2025-06-24,156000000,1722000000,593000000,-200000000,0,-193000000,0,171000000,97000000
183300,2025-06-25,155000000,1466000000,627000000,72000000,0,88000000,0,57000000,0
183300,2025-06-26,12000000,1316000000,627000000,345000000,0,-18000000,0,-154000000,-1000000
183300,2025-06-27,70000000,-157000000,53000000,-270000000,0,-141000000,0,-22000000,3000000
183300,2025-06-30,-390000000,-25000000,-104000000,-379000000,0,-41000000,0,153000000,0
183300,2025-07-01,-542000000,-70000000,-335000000,-100000000,0,-91000000,0,-5000000,2000000
183300,2025-07-02,117000000,-15000000,-87000000,-269000000,0,-388000000,-137000000,368000000,2000000
183300,2025-07-03,107000000,-2401000000,-191000000,-102000000,0,-163000000,0,-35000000,-4000000
183300,2025-07-04,-206000000,254000000,-139000000,346000000,0,-42000000,0,29000000,0
183300,2025-07-07,-667000000,-1748000000,18000000,-517000000,0,-154000000,0,286000000,10000000
183300,2025-07-08,-69000000,-1685000000,-375000000,-131000000,0,-172000000,0,-16000000,1000000
183300,2025-07-09,-132000000,-1793000000,-1834000000,-123000000,0,-780000000,0,225000000,0
183300,2025-07-10,-468000000,-963000000,-858000000,-406000000,0,-862000000,0,-106000000,0
183300,2025-07-11,-106000000,-543000000,-136000000,-215000000,0,-113000000,0,-8000000,0
183300,2025-07-14,-74000000,-1643000000,-352000000,-317000000,0,-581000000,0,98000000,4000000
183300,2025-07-15,-240000000,-690000000,0,-432000000,0,10000000,0,-104000000,-3000000
183300,2025-07-16,-189000000,-624000000,361000000,-17000000,0,125000000,0,431000000,19000000
183300,2025-07-17,118000000,-407000000,-136000000,-79000000,0,-1000000,0,136000000,-11000000
183300,2025-07-18,-63000000,-192000000,-287000000,-164000000,0,-18000000,0,95000000,1000000
183300,2025-07-21,125000000,-834000000,-73000000,-246000000,0,-38000000,0,1133000000,0
183300,2025-07-22,-177000000,-1303000000,-933000000,-206000000,0,-88000000,0,1213000000,11000000
183300,2025-07-23,-34000000,-85000000,-169000000,-124000000,0,7000000,0,182000000,10000000
183300,2025-07-24,-36000000,-223000000,0,0,0,-1000000,0,-3000000,7000000
183300,2025-07-25,49000000,-867000000,-727000000,-318000000,0,-27000000,0,-23000000,2000000
183300,2025-07-28,-839000000,1858000000,2352000000,1088000000,0,748000000,0,438000000,-5000000
183300,2025-07-29,1586000000,3910000000,520000000,-1169000000,0,296000000,0,-190000000,35000000
183300,2025-07-30,309000000,910000000,489000000,230000000,0,54000000,0,-52000000,-13000000
183300,2025-07-31,-128000000,-1244000000,102000000,-131000000,0,-47000000,0,-579000000,4000000
183300,2025-08-01,-269000000,-836000000,238000000,-491000000,0,92000000,0,-61000000,45000000
183300,2025-08-04,1000000,50000000,125000000,163000000,0,60000000,0,92000000,2000000
183300,2025-08-05,140000000,486000000,515000000,30000000,0,71000000,0,-16000000,39000000
183300,2025-08-06,13000000,-351000000,58000000,-62000000,0,6000000,0,-58000000,0
183300,2025-08-07,-1763000000,4586000000,1762000000,493000000,159000000,29000000,0,-454000000,-79000000
183300,2025-08-08,3971000000,1452000000,2865000000,2187000000,0,1436000000,-75000000,-61000000,-27000000
183300,2025-08-11,587000000,2557000000,806000000,1740000000,0,229000000,0,424000000,-1000000
183300,2025-08-12,-264000000,-86000000,-10000000,137000000,0,7000000,0,11000000,-3000000
183300,2025-08-13,552000000,785000000,-434000000,585000000,0,68000000,0,-81000000,-31000000
183300,2025-08-14,-53000000,436000000,291000000,-128000000,0,415000000,0,84000000,3000000
183300,2025-08-18,-307000000,-601000000,-391000000,3000000,0,-19000000,0,176000000,0
183300,2025-08-19,-253000000,-614000000,-516000000,283000000,0,64000000,0,-447000000,6000000
183300,2025-08-20,677000000,-982000000,1084000000,-615000000,0,-115000000,0,87000000,3000000
183300,2025-08-21,264000000,239000000,701000000,1135000000,0,115000000,9000000,283000000,-8000000
183300,2025-08-22,-430000000,153000000,1196000000,-91000000,0,107000000,0,40000000,-5000000
183300,2025-08-25,-1551000000,3050000000,1087000000,585000000,0,0,0,47000000,-6000000
183300,2025-08-26,292000000,269000000,245000000,60000000,0,-21000000,0,-531000000,34000000
183300,2025-08-27,-271000000,30000000,25000000,495000000,0,433000000,0,-24000000,-6000000
183300,2025-08-28,111000000,-264000000,-42000000,53000000,0,-483000000,0,-86000000,0
183300,2025-08-29,-64000000,-230000000,339000000,-64000000,0,13000000,0,132000000,2000000
183300,2025-09-01,344000000,30000000,629000000,-1217000000,0,375000000,0,-823000000,-14000000
183300,2025-09-02,-168000000,523000000,-88000000,-130000000,0,-13000000,0,-9000000,46000000
183300,2025-09-03,-125000000,382000000,152000000,-295000000,0,18000000,0,69000000,14000000
183300,2025-09-04,-3000000,310000000,0,-417000000,0,-23000000,0,240000000,3000000
183300,2025-09-05,241000000,1645000000,397000000,128000000,0,1000000,0,-76000000,0
183300,2025-09-08,-571000000,-135000000,62000000,-150000000,0,-41000000,0,-62000000,-19000000
183300,2025-09-09,610000000,525000000,1566000000,481000000,0,80000000,0,142000000,-30000000
183300,2025-09-10,207000000,616000000,147000000,-120000000,0,31000000,0,73000000,24000000
183300,2025-09-11,-34000000,1343000000,156000000,28000000,0,-237000000,-44000000,163000000,36000000
183300,2025-09-12,-364000000,3284000000,1329000000,3570000000,0,972000000,34000000,600000000,5000000
183300,2025-09-15,-45000000,-735000000,152000000,-68000000,0,-228000000,0,-221000000,-6000000
183300,2025-09-16,491000000,-1113000000,334000000,505000000,0,64000000,0,139000000,-1000000
183300,2025-09-17,-359000000,-541000000,-319000000,-368000000,0,-299000000,0,-46000000,1000000
183300,2025-09-18,-200000000,284000000,113000000,666000000,0,9000000,0,272000000,18000000
183300,2025-09-19,31000000,844000000,1263000000,-49000000,0,111000000,0,14000000,8000000
183300,2025-09-22,-374000000,-73000000,700000000,212000000,0,-70000000,0,-84000000,-71000000
183300,2025-09-23,-1525000000,-1808000000,867000000,-352000000,0,144000000,4000000,-243000000,-6000000
183300,2025-09-24,-1222000000,-686000000,-503000000,-37000000,0,17000000,0,118000000,9000000
183300,2025-09-25,137000000,-589000000,-793000000,-335000000,0,-103000000,0,-4000000,-84000000
183300,2025-09-26,-631000000,1417000000,-131000000,186000000,0,133000000,0,-216000000,1000000
183300,2025-09-29,175000000,1042000000,0,291000000,0,-5000000,0,-128000000,-27000000
183300,2025-09-30,-86000000,-111000000,-3000000,146000000,0,3000000,0,-20000000,-22000000
183300,2025-10-01,483000000,2041000000,463000000,724000000,0,114000000,0,46000000,-11000000
183300,2025-10-02,450000000,-764000000,1387000000,-506000000,-202000000,269000000,0,84000000,-9000000
183300,2025-10-10,1074000000,693000000,350000000,-582000000,0,233000000,19000000,-330000000,25000000
183300,2025-10-13,192000000,1146000000,128000000,-154000000,0,112000000,0,-54000000,-20000000
183300,2025-10-14,-851000000,681000000,154000000,-256000000,0,-79000000,0,-311000000,-7000000
183300,2025-10-15,359000000,-637000000,-237000000,-992000000,0,40000000,0,60000000,21000000
183300,2025-10-16,-26000000,-127000000,105000000,-41000000,0,-110000000,0,137000000,-8000000
183300,2025-10-17,-282000000,-300000000,322000000,-426000000,0,-94000000,0,-253000000,2000000
183300,2025-10-20,836000000,728000000,-85000000,84000000,0,-286000000,0,-750000000,38000000
183300,2025-10-21,315000000,-1086000000,-400000000,-195000000,0,-290000000,0,264000000,-1000000
183300,2025-10-22,421000000,-527000000,-687000000,2000000,0,66000000,0,119000000,12000000
183300,2025-10-23,1148000000,-51000000,174000000,-106000000,0,-11000000,0,35000000,1000000
183300,2025-10-24,1770000000,-54000000,0,120000000,70000000,-50000000,0,-200000000,-38000000
183300,2025-10-27,1557000000,-1287000000,1514000000,-701000000,0,81000000,0,-112000000,-28000000
183300,2025-10-28,1040000000,-1419000000,1000000,-202000000,-83000000,-33000000,0,-229000000,-16000000
183300,2025-10-29,98000000,-1465000000,-445000000,475000000,0,44000000,0,116000000,35000000
183300,2025-10-30,616000000,-1845000000,-465000000,-438000000,0,-110000000,0,59000000,3000000
183300,2025-10-31,348000000,-3594000000,-472000000,-118000000,0,-519000000,0,40000000,-25000000
183300,2025-11-03,694000000,-10449000000,-612000000,31000000,0,-217000000,0,-295000000,1000000
183300,2025-11-04,-753000000,464000000,-70000000,126000000,0,5000000,0,-105000000,21000000
183300,2025-11-05,1058000000,-892000000,533000000,-199000000,12000000,-53000000,0,-17000000,-9000000
183300,2025-11-06,-72000000,-319000000,339000000,271000000,0,138000000,-20000000,-69000000,37000000
183300,2025-11-07,-658000000,-3762000000,-430000000,-992000000,0,-545000000,0,-54000000,-3000000
183300,2025-11-10,64000000,-515000000,-831000000,-613000000,0,-17000000,0,-63000000,-31000000
183300,2025-11-11,-82000000,1809000000,848000000,981000000,0,561000000,0,-67000000,-21000000
183300,2025-11-12,-255000000,-385000000,38000000,-51000000,41000000,23000000,0,-40000000,14000000
183300,2025-11-13,-102000000,-182000000,-339000000,-267000000,0,-51000000,0,44000000,64000000
183300,2025-11-14,635000000,-3477000000,-4273000000,-646000000,0,-351000000,0,35000000,-10000000
183300,2025-11-17,5000000,-1363000000,-333000000,-122000000,0,-36000000,0,405000000,-9000000
183300,2025-11-18,400000000,-1266000000,-6411000000,-706000000,0,-1153000000,-37000000,275000000,17000000
183300,2025-11-19,692000000,105000000,-82000000,574000000,0,-49000000,0,5000000,0
183300,2025-11-20,-152000000,-957000000,-1822000000,-379000000,0,-1000000,0,25000000,-17000000
183300,2025-11-21,1031000000,-1459000000,-1103000000,-1130000000,-91000000,-603000000,7000000,2000000,2000000
183300,2025-11-24,161000000,-551000000,-111000000,-1602000000,0,-7000000,0,265000000,-11000000
183300,2025-11-25,112000000,-348000000,-344000000,12000000,0,-546000000,0,-39000000,-9000000
183300,2025-11-26,-219000000,196000000,2419000000,238000000,0,128000000,0,419000000,-18000000
183300,2025-11-27,91000000,-815000000,-1696000000,1155000000,0,-97000000,0,40000000,6000000
183300,2025-11-28,483000000,-448000000,-122000000,17000000,0,0,0,26000000,0
183300,2025-12-01,-36000000,1347000000,206000000,203000000,0,-116000000,0,48000000,1000000
183300,2025-12-02,545000000,2144000000,27000000,-97000000,0,181000000,0,-33000000,0
183300,2025-12-03,-107000000,926000000,-216000000,5000000,0,-89000000,0,97000000,30000000
183300,2025-12-04,458000000,-313000000,-131000000,-1827000000,0,-68000000,0,-6000000,18000000
183300,2025-12-05,562000000,-53000000,-1152000000,-158000000,0,-181000000,0,88000000,-25000000
183300,2025-12-08,-323000000,92000000,-900000000,-22000000,0,-137000000,0,113000000,4000000
183300,2025-12-09,-77000000,65000000,0,-17000000,0,312000000,49000000,89000000,2000000
183300,2025-12-10,-298000000,-27000000,-5000000,-79000000,0,184000000,0,-9000000,4000000
183300,2025-12-11,313000000,-2118000000,-18000000,-488000000,0,-113000000,0,22000000,10000000
183300,2025-12-12,268000000,-816000000,-66000000,116000000,0,88000000,0,-24000000,1000000
183300,2025-12-15,1297000000,-731000000,-877000000,-109000000,0,14000000,0,8000000,7000000
183300,2025-12-16,1419000000,-347000000,-160000000,-177000000,0,-24000000,0,-53000000,19000000
183300,2025-12-17,1245000000,-106000000,-121000000,32000000,0,30000000,0,8000000,9000000
183300,2025-12-18,823000000,-218000000,0,-26000000,0,0,0,12000000,3000000
183300,2025-12-19,1366000000,-87000000,11000000,-1000000,0,391000000,0,1000000,19000000
183300,2025-12-22,1473000000,783000000,-7000000,5000000,0,180000000,0,-93000000,5000000
183300,2025-12-23,1728000000,-1422000000,83000000,33000000,0,-2000000,0,48000000,3000000
183300,2025-12-24,1999000000,-238000000,104000000,-184000000,0,-12000000,0,7000000,-7000000
183300,2025-12-26,1344000000,590000000,946000000,270000000,0,219000000,0,-81000000,-18000000
183300,2025-12-29,-10722000000,-362000000,0,-65000000,0,-14000000,0,6000000,0
183300,2025-12-30,-458000000,171000000,316000000,-94000000,0,51000000,-1000000,17000000,13000000
