ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068760,2025-04-09,731000000,-204000000,-87000000,-13000000,0,0,0,3000000,2000000
068760,2025-04-10,504000000,141000000,24000000,23000000,0,9000000,0,0,1000000
068760,2025-04-11,-1258000000,-48000000,-82000000,0,0,0,0,10000000,0
068760,2025-04-14,-611000000,0,0,4000000,0,0,0,0,-9000000
068760,2025-04-15,-583000000,-28000000,-48000000,-3000000,0,0,0,0,8000000
068760,2025-04-16,-513000000,0,0,-1000000,0,0,0,5000000,4000000
068760,2025-04-17,-70000000,0,0,0,0,0,0,0,4000000
068760,2025-04-18,-720000000,135000000,-298000000,0,0,0,0,-13000000,5000000
068760,2025-04-21,-420000000,0,4000000,0,0,0,0,1000000,-4000000
068760,2025-04-22,30000000,0,0,0,0,-22000000,0,0,2000000
068760,2025-04-23,275000000,0,-163000000,0,0,0,0,1000000,-1000000
068760,2025-04-24,-458000000,33000000,0,0,0,0,0,0,0
068760,2025-04-25,-383000000,-24000000,0,0,0,0,0,1000000,-1000000
068760,2025-04-28,-551000000,0,-172000000,0,0,0,0,0,0
068760,2025-04-29,184000000,0,0,0,0,0,0,-2000000,0
068760,2025-04-30,-673000000,0,0,0,0,0,0,5000000,2000000
068760,2025-05-02,180000000,0,0,0,0,0,0,-3000000,0
068760,2025-05-07,63000000,0,-102000000,0,0,0,0,0,1000000
068760,2025-05-08,61000000,-17000000,-142000000,0,0,0,0,0,0
068760,2025-05-09,66000000,0,-67000000,0,0,0,0,-3000000,2000000
068760,2025-05-12,386000000,-109000000,9000000,0,0,0,0,6000000,2000000
068760,2025-05-13,-22000000,0,11000000,0,0,0,0,0,2000000
068760,2025-05-14,11000000,47000000,25000000,0,0,0,0,8000000,4000000
068760,2025-05-15,-147000000,-16000000,-95000000,0,0,0,0,11000000,0
068760,2025-05-16,25000000,-188000000,0,-817000000,0,0,0,7000000,0
068760,2025-05-19,-350000000,-253000000,0,0,0,0,0,0,-3000000
068760,2025-05-20,192000000,-179000000,13000000,0,0,0,0,-221000000,-4000000
068760,2025-05-21,90000000,0,-256000000,-10000000,0,0,0,0,-4000000
068760,2025-05-22,-77000000,12000000,0,0,0,0,0,-18000000,0
068760,2025-05-23,45000000,71000000,0,22000000,0,0,0,-59000000,1000000
068760,2025-05-26,450000000,82000000,27000000,149000000,0,0,0,-16000000,12000000
068760,2025-05-27,-174000000,149000000,0,57000000,0,0,0,1000000,4000000
068760,2025-05-28,166000000,0,40000000,0,0,-1000000,0,0,2000000
068760,2025-05-29,460000000,0,-47000000,0,0,0,0,-5000000,0
068760,2025-05-30,33000000,-53000000,14000000,-24000000,0,0,0,18000000,2000000
068760,2025-06-02,60000000,-19000000,24000000,0,0,0,0,-4000000,2000000
068760,2025-06-04,1651000000,0,0,0,0,-5000000,0,11000000,1000000
068760,2025-06-05,307000000,-19000000,-88000000,0,0,-1000000,0,9000000,3000000
068760,2025-06-09,-131000000,0,0,0,0,0,0,11000000,24000000
068760,2025-06-10,-331000000,1000000,0,-2000000,0,-1000000,0,34000000,2000000
068760,2025-06-11,100000000,0,0,-6000000,0,0,0,3000000,3000000
068760,2025-06-12,1000000,-394000000,124000000,0,0,0,0,5000000,-6000000
068760,2025-06-13,201000000,6000000,0,0,0,-6000000,0,54000000,0
068760,2025-06-16,264000000,134000000,-95000000,0,0,0,0,2000000,5000000
068760,2025-06-17,-378000000,143000000,0,-31000000,0,-1000000,0,-1000000,-21000000
068760,2025-06-18,-24000000,-29000000,0,0,0,0,0,18000000,9000000
068760,2025-06-19,-168000000,-4000000,-312000000,-8000000,0,0,0,1000000,-2000000
068760,2025-06-20,-352000000,1000000,0,-7000000,0,8000000,0,28000000,19000000
068760,2025-06-23,-359000000,-1000000,0,0,0,0,0,0,-8000000
068760,2025-06-24,613000000,0,0,0,0,0,0,-331000000,-6000000
068760,2025-06-25,-105000000,0,0,0,0,0,0,0,8000000
068760,2025-06-26,-248000000,0,-51000000,0,0,0,0,-91000000,-4000000
068760,2025-06-27,-138000000,-12000000,0,-2000000,0,0,0,16000000,0
068760,2025-06-30,186000000,0,0,0,0,0,0,23000000,-21000000
068760,2025-07-01,108000000,39000000,0,252000000,0,0,0,-1000000,-1000000
068760,2025-07-02,-122000000,588000000,184000000,0,0,55000000,-2000000,541000000,111000000
068760,2025-07-03,-251000000,0,182000000,0,0,0,0,103000000,-11000000
068760,2025-07-04,187000000,1072000000,1018000000,-23000000,0,0,0,82000000,-9000000
068760,2025-07-07,-431000000,60000000,0,-136000000,0,0,0,-67000000,-7000000
068760,2025-07-08,-410000000,41000000,39000000,-3000000,0,0,0,-20000000,1000000
068760,2025-07-09,-602000000,0,-345000000,-7000000,0,0,0,1000000,-4000000
068760,2025-07-10,-480000000,603000000,0,114000000,0,0,0,27000000,6000000
068760,2025-07-11,6000000,1578000000,0,-150000000,0,0,0,-38000000,4000000
068760,2025-07-14,46000000,3000000,-195000000,0,0,0,0,9000000,-4000000
068760,2025-07-15,-401000000,0,0,-19000000,0,0,0,1000000,2000000
068760,2025-07-16,-103000000,27000000,0,-5000000,0,0,0,-24000000,0
068760,2025-07-17,-225000000,-604000000,0,-5000000,0,0,0,50000000,3000000
068760,2025-07-18,92000000,56000000,0,1238000000,0,0,0,8000000,1000000
068760,2025-07-21,281000000,-199000000,176000000,-1165000000,0,0,0,8000000,133000000
068760,2025-07-22,-390000000,0,0,-18000000,0,0,0,-114000000,-4000000
068760,2025-07-23,-50000000,-36000000,0,0,0,-55000000,0,-35000000,0
068760,2025-07-24,574000000,0,117000000,176000000,0,0,0,1000000,-9000000
068760,2025-07-25,-72000000,-4000000,0,49000000,0,0,0,1000000,0
068760,2025-07-28,-77000000,-26000000,0,0,0,0,0,11000000,151000000
068760,2025-07-29,-217000000,18000000,0,-5000000,0,0,0,6000000,21000000
068760,2025-07-30,-131000000,-170000000,0,-2000000,0,0,0,-15000000,0
068760,2025-07-31,-311000000,-31000000,0,10000000,0,0,0,3000000,0
068760,2025-08-01,369000000,0,0,0,0,0,0,2000000,0
068760,2025-08-04,252000000,0,0,128000000,0,0,0,3000000,-3000000
068760,2025-08-05,-118000000,-1000000,0,-13000000,0,0,0,3000000,2000000
068760,2025-08-06,259000000,0,0,-13000000,0,0,0,0,0
068760,2025-08-07,288000000,0,-152000000,0,0,0,0,-4000000,0
068760,2025-08-08,-102000000,0,0,-2000000,0,0,0,-52000000,1000000
068760,2025-08-11,-14000000,-36000000,0,-4000000,0,0,0,1000000,0
068760,2025-08-12,-74000000,0,0,-80000000,0,0,0,-1000000,1000000
068760,2025-08-13,-167000000,0,0,-32000000,0,-1000000,0,-38000000,0
068760,2025-08-14,-515000000,-21000000,0,-87000000,0,-13000000,0,-3000000,-3000000
068760,2025-08-18,-305000000,0,0,-2000000,0,0,0,-329000000,0
068760,2025-08-19,-131000000,0,0,-19000000,0,0,0,2000000,-11000000
068760,2025-08-20,553000000,0,72000000,0,0,0,0,0,-4000000
068760,2025-08-21,-168000000,0,0,0,0,11000000,0,-16000000,0
068760,2025-08-22,120000000,0,0,0,0,0,0,0,-3000000
068760,2025-08-25,-161000000,0,0,15000000,0,0,0,4000000,-74000000
068760,2025-08-26,-959000000,-23000000,-2000000,-4000000,0,0,0,0,0
068760,2025-08-27,-77000000,0,-159000000,0,0,0,0,-15000000,96000000
068760,2025-08-28,345000000,0,0,-6000000,0,-11000000,0,1000000,-2000000
068760,2025-08-29,-147000000,-1416000000,0,79000000,0,0,0,-9000000,1000000
068760,2025-09-01,-116000000,-1057000000,0,0,0,0,0,0,21000000
068760,2025-09-02,38000000,0,2000000,-38000000,0,0,0,5000000,-2000000
068760,2025-09-03,-397000000,41000000,0,0,0,0,0,0,0
068760,2025-09-04,-200000000,-1000000,0,0,0,0,0,0,17000000
068760,2025-09-05,-381000000,-16000000,0,0,0,0,0,97000000,0
068760,2025-09-08,2000000,-565000000,0,-46000000,0,0,0,0,-4000000
068760,2025-09-09,249000000,26000000,0,-1000000,0,0,0,0,-2000000
068760,2025-09-10,519000000,0,-66000000,0,0,0,0,6000000,-6000000
068760,2025-09-11,215000000,-288000000,96000000,-5000000,0,-4000000,0,150000000,0
068760,2025-09-12,-40000000,0,0,97000000,0,0,0,6000000,2000000
068760,2025-09-15,-160000000,21000000,0,-23000000,0,0,0,-3000000,-4000000
068760,2025-09-16,250000000,36000000,-357000000,0,0,-1000000,-10000000,0,-7000000
068760,2025-09-17,-319000000,0,-274000000,-5000000,0,0,0,2000000,-2000000
068760,2025-09-18,283000000,0,0,0,0,0,0,-6000000,0
068760,2025-09-19,-100000000,0,0,0,0,0,0,24000000,-54000000
068760,2025-09-22,-207000000,0,0,-17000000,-2000000,0,0,-8000000,-4000000
068760,2025-09-23,-216000000,-1000000,790000000,-160000000,0,0,0,19000000,-20000000
068760,2025-09-24,132000000,0,-2000000,-8000000,0,0,0,26000000,2000000
068760,2025-09-25,155000000,0,0,-16000000,0,0,0,13000000,2000000
068760,2025-09-26,230000000,0,160000000,-68000000,0,0,0,18000000,8000000
068760,2025-09-29,160000000,0,0,2000000,0,0,0,1000000,-3000000
068760,2025-09-30,-134000000,-4000000,0,-1000000,0,0,0,-31000000,6000000
068760,2025-10-01,35000000,0,-75000000,-1000000,0,0,0,13000000,-21000000
068760,2025-10-02,-252000000,0,0,-22000000,0,-2000000,0,-7000000,-5000000
068760,2025-10-10,-380000000,0,0,-10000000,0,0,0,3000000,-8000000
068760,2025-10-13,-308000000,25000000,-171000000,-15000000,0,0,0,3000000,-9000000
068760,2025-10-14,-572000000,1000000,0,96000000,0,-1000000,0,-2000000,-24000000
068760,2025-10-15,226000000,0,0,-5000000,0,0,0,15000000,0
068760,2025-10-16,-194000000,54000000,183000000,0,0,-10000000,0,4000000,-7000000
068760,2025-10-17,103000000,-2000000,0,23000000,0,0,0,-2000000,-2000000
068760,2025-10-20,452000000,-3000000,0,-30000000,0,0,0,1000000,17000000
068760,2025-10-21,82000000,-66000000,208000000,-2000000,0,0,0,391000000,-15000000
068760,2025-10-22,-45000000,-34000000,0,-56000000,0,0,0,74000000,-3000000
068760,2025-10-23,-41000000,-104000000,-145000000,-159000000,0,0,0,44000000,0
068760,2025-10-24,413000000,0,0,-11000000,0,0,-10000000,46000000,-11000000
068760,2025-10-27,722000000,55000000,189000000,-128000000,0,0,0,37000000,-104000000
068760,2025-10-28,163000000,-4000000,237000000,2574000000,0,0,0,69000000,-4000000
068760,2025-10-29,452000000,0,-96000000,156000000,0,-1000000,0,16000000,32000000
068760,2025-10-30,258000000,0,32000000,-18000000,0,0,0,2000000,-91000000
068760,2025-10-31,829000000,0,0,17000000,0,-1000000,0,151000000,3000000
068760,2025-11-03,319000000,-9000000,12000000,2000000,0,0,0,-58000000,-7000000
068760,2025-11-04,-63000000,0,0,0,0,0,0,-2000000,24000000
068760,2025-11-05,526000000,-19000000,0,-85000000,0,0,0,7000000,32000000
068760,2025-11-06,249000000,-25000000,-162000000,-20000000,0,0,0,24000000,32000000
068760,2025-11-07,211000000,0,0,-177000000,0,0,0,29000000,43000000
068760,2025-11-10,879000000,-1000000,-145000000,86000000,0,0,0,9000000,-19000000
068760,2025-11-11,-112000000,0,0,56000000,0,0,0,-111000000,-1000000
068760,2025-11-12,16000000,-20000000,184000000,-2000000,0,0,0,-4000000,-91000000
068760,2025-11-13,-28000000,0,0,14000000,0,0,0,43000000,29000000
068760,2025-11-14,-376000000,-3425000000,0,51000000,0,0,0,10000000,7000000
068760,2025-11-17,280000000,-101000000,0,0,0,0,0,14000000,-22000000
068760,2025-11-18,-278000000,-38000000,0,0,0,0,0,61000000,-75000000
068760,2025-11-19,308000000,-3605000000,-142000000,-39000000,0,0,0,3000000,-22000000
068760,2025-11-20,-474000000,0,0,0,0,0,0,-27000000,2000000
068760,2025-11-21,153000000,-36000000,0,-34000000,0,0,0,15000000,-15000000
068760,2025-11-24,479000000,-12000000,-34000000,-34000000,0,0,0,-14000000,2000000
068760,2025-11-25,35000000,19000000,0,-8000000,0,0,0,-7000000,-1000000
068760,2025-11-26,97000000,0,0,14000000,0,0,0,59000000,62000000
068760,2025-11-27,-286000000,12000000,0,24000000,0,0,0,0,14000000
068760,2025-11-28,2141000000,-2000000,199000000,30000000,0,0,0,0,1000000
068760,2025-12-01,1156000000,0,5000000,10000000,0,0,0,-46000000,29000000
068760,2025-12-02,926000000,-2000000,100000000,20000000,0,0,0,18000000,-7000000
068760,2025-12-03,111000000,0,79000000,12000000,0,0,0,-54000000,0
068760,2025-12-04,659000000,0,21000000,39000000,0,0,0,0,1000000
068760,2025-12-05,978000000,-13000000,0,-29000000,0,0,0,-4000000,-3000000
068760,2025-12-08,118000000,2000000,0,30000000,0,0,0,-74000000,-5000000
068760,2025-12-09,-306000000,0,0,0,0,0,0,0,1000000
068760,2025-12-10,-119000000,0,-12000000,2000000,0,0,0,0,0
068760,2025-12-11,-973000000,-2188000000,157000000,-17000000,0,0,0,2000000,1000000
068760,2025-12-12,490000000,90000000,0,32000000,0,9000000,0,0,0
068760,2025-12-15,-379000000,127000000,0,0,0,0,0,-1000000,-25000000
068760,2025-12-16,255000000,140000000,-185000000,17000000,0,0,0,-65000000,7000000
068760,2025-12-17,611000000,0,0,5000000,0,0,0,3000000,-22000000
068760,2025-12-18,417000000,0,0,5000000,0,0,0,0,-3000000
068760,2025-12-19,1190000000,-34000000,28000000,5000000,0,-14000000,0,-5000000,0
068760,2025-12-22,290000000,-4000000,-207000000,5000000,0,0,-12000000,0,-2000000
068760,2025-12-23,313000000,0,0,-4000000,0,0,0,3000000,-22000000
068760,2025-12-24,672000000,0,-191000000,0,0,0,0,-9000000,1000000
068760,2025-12-26,1499000000,0,-26000000,0,0,0,0,4000000,-176000000
068760,2025-12-29,-65000000,0,0,0,0,0,0,0,5000000
068760,2025-12-30,-356000000,0,-39000000,0,0,0,0,1000000,2000000
