ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
074600,2024-11-14,72000000,-633000000,9000000,-970000000,-33000000,-134000000,0,449000000,0
074600,2024-11-15,422000000,-13000000,230000000,60000000,0,47000000,0,-29000000,3000000
074600,2024-11-18,59000000,-89000000,-597000000,0,-14000000,-95000000,-2000000,9000000,0
074600,2024-11-19,109000000,-234000000,31000000,6000000,0,29000000,0,2000000,-28000000
074600,2024-11-20,21000000,-100000000,0,-2000000,0,-101000000,0,13000000,-54000000
074600,2024-11-21,377000000,-4000000,0,107000000,0,-57000000,0,-4000000,0
074600,2024-11-22,335000000,-188000000,-3000000,-22000000,0,0,0,7000000,2000000
074600,2024-11-25,292000000,-1148000000,-1000000,-11000000,0,14000000,0,26000000,0
074600,2024-11-26,37000000,-168000000,63000000,-67000000,0,-3000000,0,3000000,0
074600,2024-11-27,265000000,-538000000,-228000000,-96000000,-8000000,-162000000,-1000000,7000000,1000000
074600,2024-11-28,74000000,-13000000,-67000000,-268000000,0,-14000000,0,4000000,-3000000
074600,2024-11-29,113000000,-618000000,-770000000,-45000000,0,-54000000,0,18000000,1000000
074600,2024-12-02,371000000,-421000000,-1010000000,2000000,0,-58000000,0,1000000,-34000000
074600,2024-12-03,-97000000,-224000000,-749000000,-24000000,0,3000000,0,70000000,1000000
074600,2024-12-04,9000000,-65000000,-573000000,-14000000,0,-10000000,0,-47000000,-1000000
074600,2024-12-05,-123000000,-35000000,-576000000,1000000,0,-3000000,0,3000000,0
074600,2024-12-06,282000000,23000000,-517000000,-10000000,0,-42000000,0,-8000000,63000000
074600,2024-12-09,110000000,-234000000,5000000,0,0,-2000000,0,14000000,8000000
074600,2024-12-10,16000000,198000000,-54000000,0,0,-7000000,0,-40000000,1000000
074600,2024-12-11,-182000000,12000000,-14000000,12000000,0,2000000,0,18000000,-3000000
074600,2024-12-12,-473000000,-261000000,15000000,-5000000,0,-12000000,0,17000000,1000000
074600,2024-12-13,-19000000,28000000,-1000000,-17000000,0,12000000,0,18000000,-5000000
074600,2024-12-16,-206000000,-515000000,0,-163000000,0,-1000000,0,16000000,2000000
074600,2024-12-17,-181000000,45000000,0,-25000000,0,33000000,0,0,-63000000
074600,2024-12-18,222000000,288000000,11000000,-5000000,0,-111000000,0,7000000,1000000
074600,2024-12-19,-32000000,398000000,-447000000,228000000,-5000000,-358000000,-1000000,4000000,-2000000
074600,2024-12-20,-38000000,2000000,-184000000,-25000000,-5000000,-5000000,0,24000000,0
074600,2024-12-23,77000000,195000000,-117000000,116000000,2000000,176000000,5000000,-73000000,1000000
074600,2024-12-24,231000000,-35000000,16000000,-1000000,0,16000000,0,-96000000,-3000000
074600,2024-12-26,163000000,18000000,-148000000,-121000000,0,-414000000,0,-31000000,0
074600,2024-12-27,-343000000,80000000,15000000,0,0,-1000000,0,-18000000,5000000
074600,2024-12-30,-128000000,-26000000,54000000,-194000000,0,179000000,-1000000,-711000000,0
074600,2025-01-02,160000000,-40000000,-571000000,0,0,-183000000,0,7000000,-1000000
074600,2025-01-03,-19000000,33000000,-538000000,13000000,-9000000,26000000,0,-9000000,-1000000
074600,2025-01-06,-202000000,464000000,556000000,772000000,-9000000,158000000,0,-18000000,2000000
074600,2025-01-07,-219000000,224000000,-381000000,-405000000,0,0,0,71000000,6000000
074600,2025-01-08,-360000000,-92000000,-241000000,902000000,-10000000,-104000000,-4000000,33000000,10000000
074600,2025-01-09,-254000000,-135000000,115000000,-296000000,0,-55000000,-8000000,22000000,5000000
074600,2025-01-10,-138000000,-88000000,17000000,-339000000,0,-71000000,-4000000,-20000000,6000000
074600,2025-01-13,-426000000,563000000,7000000,-311000000,0,0,0,8000000,17000000
074600,2025-01-14,25000000,-2000000,0,-134000000,0,51000000,0,0,0
074600,2025-01-15,166000000,-113000000,-282000000,-84000000,-6000000,-49000000,-3000000,64000000,3000000
074600,2025-01-16,8000000,-8000000,0,0,0,0,0,-5000000,0
074600,2025-01-17,82000000,320000000,27000000,-234000000,0,-58000000,0,-17000000,-6000000
074600,2025-01-20,3000000,-159000000,-38000000,3000000,0,-206000000,-11000000,-1000000,-2000000
074600,2025-01-21,-79000000,-42000000,104000000,-24000000,0,-422000000,-1000000,38000000,3000000
074600,2025-01-22,22000000,-16000000,204000000,-2000000,0,8000000,0,12000000,-23000000
074600,2025-01-23,-84000000,6000000,34000000,9000000,0,0,0,9000000,20000000
074600,2025-01-24,107000000,-8000000,-1000000,-15000000,-10000000,-41000000,0,-5000000,-4000000
074600,2025-01-31,-420000000,-137000000,-595000000,-93000000,0,-87000000,0,-7000000,12000000
074600,2025-02-03,-233000000,-141000000,-47000000,-21000000,0,-11000000,0,-15000000,0
074600,2025-02-04,105000000,-87000000,-534000000,-2000000,0,-1000000,0,29000000,0
074600,2025-02-05,586000000,-563000000,-364000000,-1000000,0,-145000000,0,221000000,0
074600,2025-02-06,47000000,-385000000,46000000,9000000,0,0,0,15000000,9000000
074600,2025-02-07,-121000000,-235000000,-31000000,-16000000,0,-9000000,0,0,5000000
074600,2025-02-10,-137000000,491000000,255000000,1154000000,21000000,-118000000,22000000,-169000000,-6000000
074600,2025-02-11,-102000000,1043000000,-393000000,537000000,-6000000,133000000,424000000,243000000,-27000000
074600,2025-02-12,337000000,-256000000,-199000000,-3000000,-65000000,-96000000,-14000000,11000000,37000000
074600,2025-02-13,87000000,49000000,-355000000,58000000,-6000000,-86000000,-3000000,28000000,69000000
074600,2025-02-14,24000000,41000000,-482000000,124000000,0,-208000000,0,52000000,-29000000
074600,2025-02-17,-6000000,-367000000,13000000,-313000000,0,-346000000,-9000000,-66000000,6000000
074600,2025-02-18,-293000000,-814000000,-215000000,-42000000,-18000000,-263000000,-10000000,-8000000,4000000
074600,2025-02-19,56000000,3645000000,1115000000,318000000,-19000000,-106000000,-8000000,214000000,-27000000
074600,2025-02-20,-82000000,292000000,157000000,27000000,-72000000,4000000,-21000000,102000000,12000000
074600,2025-02-21,-397000000,-903000000,-125000000,-187000000,-32000000,-1000000,-13000000,4000000,7000000
074600,2025-02-24,2000000,-289000000,104000000,-168000000,0,-9000000,0,12000000,39000000
074600,2025-02-25,-88000000,-114000000,5000000,-60000000,21000000,-10000000,0,-4000000,-31000000
074600,2025-02-26,-124000000,-129000000,23000000,-130000000,0,2000000,0,27000000,0
074600,2025-02-27,-140000000,-348000000,0,-164000000,0,1000000,0,3000000,10000000
074600,2025-02-28,-315000000,-1058000000,-896000000,-637000000,18000000,129000000,0,85000000,48000000
074600,2025-03-04,69000000,-434000000,-91000000,-115000000,0,65000000,0,16000000,0
074600,2025-03-05,213000000,-17000000,-456000000,-340000000,66000000,-63000000,0,113000000,0
074600,2025-03-06,144000000,-105000000,-739000000,-69000000,0,-3000000,0,-41000000,12000000
074600,2025-03-07,112000000,-102000000,-1122000000,191000000,0,-89000000,0,-26000000,-3000000
074600,2025-03-10,65000000,96000000,-758000000,6000000,0,83000000,0,2000000,-1000000
074600,2025-03-11,64000000,-7000000,-807000000,-13000000,0,1000000,0,-38000000,34000000
074600,2025-03-12,17000000,213000000,14000000,403000000,0,-39000000,0,-24000000,-2000000
074600,2025-03-13,-534000000,745000000,103000000,419000000,0,16000000,0,-24000000,-7000000
074600,2025-03-14,255000000,766000000,-417000000,1231000000,0,627000000,0,15000000,-54000000
074600,2025-03-17,450000000,603000000,168000000,188000000,0,48000000,0,19000000,3000000
074600,2025-03-18,-95000000,-134000000,-202000000,-144000000,0,65000000,0,107000000,15000000
074600,2025-03-19,188000000,681000000,-132000000,364000000,0,-78000000,0,-2000000,-3000000
074600,2025-03-20,197000000,-129000000,0,-1000000,0,24000000,0,0,-4000000
074600,2025-03-21,764000000,81000000,-68000000,374000000,0,-827000000,0,34000000,-1000000
074600,2025-03-24,210000000,-486000000,0,-2000000,0,-13000000,0,-22000000,2000000
074600,2025-03-25,181000000,-241000000,-151000000,-154000000,0,38000000,0,52000000,0
074600,2025-03-26,226000000,-77000000,-230000000,-89000000,19000000,0,0,-11000000,-4000000
074600,2025-03-27,-28000000,-187000000,0,-211000000,0,-1000000,0,26000000,-1000000
074600,2025-03-28,-105000000,-236000000,0,-395000000,0,-28000000,-6000000,30000000,15000000
074600,2025-03-31,-72000000,26000000,-120000000,-191000000,0,-1000000,0,16000000,3000000
074600,2025-04-01,898000000,10000000,1000000,-19000000,0,0,0,4000000,-15000000
074600,2025-04-02,168000000,312000000,-198000000,33000000,0,0,0,7000000,0
074600,2025-04-03,42000000,63000000,35000000,-284000000,0,21000000,0,21000000,-12000000
074600,2025-04-04,610000000,-404000000,-149000000,-410000000,0,-223000000,0,1000000,0
074600,2025-04-07,-467000000,-48000000,22000000,-2000000,0,-8000000,0,36000000,0
074600,2025-04-08,104000000,5000000,10000000,6000000,0,0,0,-24000000,-8000000
074600,2025-04-09,225000000,-180000000,-184000000,-120000000,0,-8000000,0,18000000,13000000
074600,2025-04-10,74000000,476000000,41000000,26000000,0,-22000000,0,-145000000,-1000000
074600,2025-04-11,-230000000,-10000000,-76000000,-16000000,0,14000000,0,3000000,-59000000
074600,2025-04-14,-145000000,-8000000,0,-90000000,0,-42000000,0,-1000000,-5000000
074600,2025-04-15,-54000000,-34000000,0,-21000000,0,0,0,9000000,-4000000
074600,2025-04-16,-86000000,-500000000,-235000000,-33000000,0,-4000000,0,6000000,-1000000
074600,2025-04-17,105000000,-515000000,-78000000,-118000000,0,-52000000,0,16000000,0
074600,2025-04-18,-122000000,1000000,0,-208000000,0,-7000000,0,20000000,-1000000
074600,2025-04-21,-123000000,-117000000,0,0,0,0,0,7000000,16000000
074600,2025-04-22,1000000,-158000000,-383000000,-127000000,0,-16000000,0,16000000,0
074600,2025-04-23,42000000,-1000000,0,83000000,0,-17000000,0,5000000,-1000000
074600,2025-04-24,-127000000,223000000,0,0,0,56000000,0,7000000,2000000
074600,2025-04-25,-176000000,173000000,-88000000,14000000,0,-16000000,0,0,-1000000
074600,2025-04-28,-116000000,46000000,0,10000000,0,-7000000,0,22000000,0
074600,2025-04-29,50000000,-258000000,-1000000,0,0,-13000000,0,-98000000,4000000
074600,2025-04-30,-172000000,123000000,-94000000,-66000000,0,-52000000,0,6000000,0
074600,2025-05-02,106000000,-78000000,-518000000,-13000000,0,-135000000,0,-11000000,0
074600,2025-05-07,89000000,-76000000,-569000000,0,0,-244000000,0,0,-1000000
074600,2025-05-08,-9000000,-193000000,-539000000,168000000,0,-207000000,0,9000000,-1000000
074600,2025-05-09,31000000,-74000000,-560000000,-2000000,0,29000000,0,-21000000,0
074600,2025-05-12,260000000,-47000000,-329000000,-3000000,0,-4000000,0,-6000000,0
074600,2025-05-13,51000000,162000000,-96000000,3000000,0,-1000000,0,1000000,-1000000
074600,2025-05-14,109000000,35000000,-256000000,91000000,0,1000000,0,75000000,0
074600,2025-05-15,-125000000,-8000000,-276000000,0,0,-2000000,0,13000000,0
074600,2025-05-16,29000000,-9000000,-242000000,22000000,0,0,0,6000000,0
074600,2025-05-19,-158000000,1000000,-272000000,0,0,29000000,0,-23000000,-1000000
074600,2025-05-20,81000000,4000000,-456000000,-2000000,0,-2000000,0,14000000,0
074600,2025-05-21,62000000,-14000000,-446000000,-6000000,0,-7000000,0,-7000000,0
074600,2025-05-22,-83000000,-472000000,-4000000,0,0,0,0,5000000,0
074600,2025-05-23,-7000000,-226000000,-51000000,-253000000,-183000000,0,0,-50000000,0
074600,2025-05-26,234000000,-254000000,7000000,0,-141000000,1000000,0,-165000000,7000000
074600,2025-05-27,11000000,-428000000,0,-91000000,0,-12000000,0,-1000000,0
074600,2025-05-28,126000000,-2753000000,11000000,0,0,-12000000,0,-49000000,0
074600,2025-05-29,149000000,-428000000,-33000000,-110000000,0,0,0,0,-2000000
074600,2025-05-30,2000000,-280000000,3000000,-13000000,0,-11000000,0,9000000,0
074600,2025-06-02,297000000,-199000000,-436000000,0,0,45000000,0,12000000,0
074600,2025-06-04,374000000,-45000000,-254000000,0,0,-11000000,0,0,0
074600,2025-06-05,207000000,-22000000,0,16000000,32000000,-52000000,0,13000000,0
074600,2025-06-09,-26000000,-103000000,0,0,0,-3000000,0,9000000,2000000
074600,2025-06-10,-11000000,-125000000,0,-1000000,0,-32000000,0,8000000,-1000000
074600,2025-06-11,395000000,-204000000,93000000,91000000,0,-11000000,-2000000,22000000,1000000
074600,2025-06-12,-161000000,-799000000,32000000,-23000000,0,-35000000,0,28000000,2000000
074600,2025-06-13,60000000,-1413000000,0,-52000000,0,2000000,0,16000000,-10000000
074600,2025-06-16,32000000,-37000000,-4000000,0,0,-1000000,0,0,-20000000
074600,2025-06-17,118000000,-8000000,51000000,3000000,0,-41000000,0,10000000,-9000000
074600,2025-06-18,-184000000,-16000000,-618000000,-1000000,0,-56000000,0,-2000000,0
074600,2025-06-19,-120000000,-128000000,0,-111000000,0,-51000000,0,140000000,0
074600,2025-06-20,-32000000,59000000,0,-81000000,0,-13000000,0,0,-1000000
074600,2025-06-23,-50000000,-46000000,0,-119000000,0,-98000000,0,1000000,0
074600,2025-06-24,252000000,-73000000,195000000,0,0,-337000000,-3000000,-47000000,5000000
074600,2025-06-25,-4000000,-200000000,-1000000,122000000,52000000,85000000,13000000,5000000,7000000
074600,2025-06-26,-81000000,-34000000,0,-36000000,0,-11000000,0,-20000000,-12000000
074600,2025-06-27,45000000,-138000000,-1000000,-2000000,0,0,0,13000000,0
074600,2025-06-30,117000000,-151000000,0,-2000000,0,-195000000,0,8000000,0
074600,2025-07-01,-122000000,-97000000,0,-4000000,0,-262000000,0,-16000000,64000000
074600,2025-07-02,-20000000,2000000,3000000,41000000,0,-58000000,-25000000,4000000,12000000
074600,2025-07-03,230000000,-60000000,309000000,0,0,18000000,0,0,-76000000
074600,2025-07-04,180000000,-37000000,0,4000000,0,0,0,-17000000,0
074600,2025-07-07,-206000000,-342000000,0,-197000000,0,0,0,45000000,7000000
074600,2025-07-08,-458000000,80000000,0,-188000000,0,-4000000,0,1000000,2000000
074600,2025-07-09,-221000000,-11000000,0,-1000000,0,0,0,-12000000,-2000000
074600,2025-07-10,-628000000,19000000,0,102000000,0,-18000000,0,1000000,0
074600,2025-07-11,-100000000,32000000,0,-26000000,-18000000,-1000000,0,-66000000,0
074600,2025-07-14,174000000,-8000000,0,-9000000,0,0,0,0,0
074600,2025-07-15,74000000,388000000,0,-6000000,20000000,43000000,4000000,20000000,-2000000
074600,2025-07-16,-312000000,-169000000,0,-11000000,0,-16000000,0,14000000,-1000000
074600,2025-07-17,-49000000,17000000,0,-1000000,0,2000000,0,-11000000,25000000
074600,2025-07-18,65000000,-48000000,-15000000,0,0,-1000000,0,15000000,1000000
074600,2025-07-21,70000000,-67000000,-1000000,0,0,-3000000,0,-18000000,0
074600,2025-07-22,-101000000,1000000,0,-5000000,0,0,0,8000000,0
074600,2025-07-23,-28000000,4000000,0,-4000000,0,4000000,0,-14000000,-4000000
074600,2025-07-24,-6000000,-1680000000,0,0,0,-23000000,0,55000000,0
074600,2025-07-25,4000000,-76000000,-64000000,0,0,-2000000,0,4000000,0
074600,2025-07-28,-134000000,535000000,374000000,398000000,-37000000,24000000,0,431000000,-57000000
074600,2025-07-29,-48000000,406000000,0,16000000,0,-16000000,0,-18000000,24000000
074600,2025-07-30,33000000,8000000,0,-68000000,0,-3000000,0,6000000,0
074600,2025-07-31,-252000000,-193000000,-3000000,-416000000,0,-3000000,0,15000000,1000000
074600,2025-08-01,-34000000,-588000000,-492000000,-188000000,19000000,-52000000,-4000000,4000000,4000000
074600,2025-08-04,-87000000,14000000,0,109000000,0,-3000000,0,18000000,13000000
074600,2025-08-05,-133000000,37000000,0,-3000000,0,-3000000,0,20000000,-2000000
074600,2025-08-06,31000000,22000000,0,-4000000,0,-51000000,0,72000000,0
074600,2025-08-07,2000000,-49000000,0,30000000,0,14000000,0,19000000,-3000000
074600,2025-08-08,-49000000,-111000000,-109000000,57000000,-57000000,-2000000,0,30000000,6000000
074600,2025-08-11,-73000000,-2000000,75000000,-1000000,-19000000,-2000000,0,-8000000,0
074600,2025-08-12,-40000000,-18000000,-96000000,30000000,30000000,11000000,7000000,-21000000,-71000000
074600,2025-08-13,-191000000,-256000000,-84000000,-92000000,0,-2000000,0,-50000000,8000000
074600,2025-08-14,-421000000,-60000000,0,-2000000,0,15000000,0,-32000000,0
074600,2025-08-18,-124000000,-24000000,0,8000000,0,-3000000,0,-18000000,0
074600,2025-08-19,-6000000,51000000,-63000000,-100000000,-24000000,100000000,-6000000,2000000,-1000000
074600,2025-08-20,173000000,-84000000,-89000000,-29000000,0,0,0,-1000000,0
074600,2025-08-21,22000000,-3000000,0,0,0,-40000000,0,7000000,0
074600,2025-08-22,87000000,-149000000,0,-105000000,68000000,-20000000,0,6000000,1000000
074600,2025-08-25,-15000000,43000000,-297000000,0,0,-2000000,0,15000000,0
074600,2025-08-26,-213000000,3000000,-179000000,-1000000,0,-12000000,0,2000000,0
074600,2025-08-27,-44000000,-18000000,-1000000,0,0,-136000000,0,-2000000,0
074600,2025-08-28,-165000000,0,-80000000,12000000,0,-2000000,0,1000000,-1000000
074600,2025-08-29,-185000000,-107000000,173000000,-280000000,0,32000000,0,-2000000,-4000000
074600,2025-09-01,237000000,-610000000,-44000000,-21000000,0,-77000000,0,11000000,11000000
074600,2025-09-02,-113000000,-575000000,-53000000,-26000000,0,-67000000,0,2000000,5000000
074600,2025-09-03,-45000000,10000000,0,0,0,-1000000,0,1000000,0
074600,2025-09-04,-10000000,-137000000,-81000000,0,0,-1000000,0,5000000,-3000000
074600,2025-09-05,-60000000,49000000,0,0,0,-35000000,0,5000000,0
074600,2025-09-08,-63000000,-22000000,-69000000,0,0,-27000000,0,2000000,5000000
074600,2025-09-09,-865000000,3000000,-113000000,6000000,-71000000,2000000,0,110000000,-8000000
074600,2025-09-10,13000000,268000000,968000000,587000000,0,624000000,0,31000000,-59000000
074600,2025-09-11,1846000000,-3532000000,355000000,562000000,0,56000000,0,188000000,14000000
074600,2025-09-12,1512000000,-27000000,697000000,121000000,90000000,-449000000,0,-14000000,-8000000
074600,2025-09-15,164000000,1019000000,647000000,1029000000,0,635000000,0,434000000,1000000
074600,2025-09-16,89000000,1613000000,-550000000,19000000,0,46000000,0,-7000000,-42000000
074600,2025-09-17,-31000000,145000000,-44000000,-21000000,0,203000000,0,112000000,-47000000
074600,2025-09-18,177000000,2185000000,266000000,178000000,0,768000000,0,640000000,-100000000
074600,2025-09-19,-118000000,-54000000,-17000000,542000000,0,43000000,0,12000000,-1000000
074600,2025-09-22,-101000000,897000000,0,118000000,0,18000000,0,-49000000,0
074600,2025-09-23,56000000,1065000000,60000000,79000000,0,163000000,0,-45000000,1000000
074600,2025-09-24,-222000000,435000000,-103000000,81000000,0,24000000,0,33000000,-22000000
074600,2025-09-25,37000000,278000000,307000000,-30000000,0,360000000,0,-45000000,-18000000
074600,2025-09-26,-53000000,128000000,0,16000000,0,49000000,0,-269000000,-22000000
074600,2025-09-29,196000000,1067000000,0,8000000,-101000000,-718000000,0,-323000000,7000000
074600,2025-09-30,-102000000,992000000,-1000000,-424000000,0,362000000,0,-5000000,-24000000
074600,2025-10-01,629000000,3842000000,-68000000,358000000,0,414000000,0,182000000,-37000000
074600,2025-10-02,-321000000,-201000000,671000000,1429000000,0,182000000,0,-34000000,-31000000
074600,2025-10-10,442000000,-773000000,379000000,-154000000,0,-67000000,0,84000000,-24000000
074600,2025-10-13,-43000000,-734000000,-25000000,-121000000,0,58000000,0,186000000,-7000000
074600,2025-10-14,-693000000,-569000000,132000000,-441000000,0,214000000,0,2000000,14000000
074600,2025-10-15,57000000,-222000000,-160000000,97000000,0,139000000,0,137000000,1000000
074600,2025-10-16,22000000,-182000000,0,-7000000,0,19000000,0,-67000000,-2000000
074600,2025-10-17,211000000,-1228000000,0,-66000000,0,-847000000,0,-179000000,1000000
074600,2025-10-20,170000000,-156000000,0,-76000000,0,-19000000,0,-185000000,26000000
074600,2025-10-21,-152000000,-840000000,146000000,-259000000,0,-321000000,0,-96000000,12000000
074600,2025-10-22,-322000000,119000000,0,-69000000,-53000000,-79000000,-13000000,-86000000,-4000000
074600,2025-10-23,92000000,144000000,32000000,-295000000,-15000000,-36000000,-3000000,-237000000,-54000000
074600,2025-10-24,126000000,11000000,-59000000,-3000000,0,-1000000,0,43000000,0
074600,2025-10-27,99000000,-6000000,0,-21000000,0,-169000000,0,-24000000,9000000
074600,2025-10-28,14000000,-311000000,0,-319000000,-24000000,-42000000,-6000000,51000000,1000000
074600,2025-10-29,64000000,-211000000,-60000000,-381000000,26000000,-11000000,6000000,25000000,-16000000
074600,2025-10-30,320000000,-87000000,0,-181000000,0,-40000000,0,17000000,23000000
074600,2025-10-31,448000000,-55000000,0,-16000000,0,-7000000,0,20000000,45000000
074600,2025-11-03,136000000,-431000000,-180000000,-292000000,-50000000,14000000,-12000000,23000000,410000000
074600,2025-11-04,40000000,465000000,0,0,0,7000000,0,109000000,6000000
074600,2025-11-05,89000000,-9000000,0,-35000000,0,3000000,0,-37000000,-202000000
074600,2025-11-06,-61000000,374000000,-134000000,-47000000,0,-2000000,-2000000,-77000000,2000000
074600,2025-11-07,130000000,203000000,0,-479000000,0,-1000000,0,-64000000,0
074600,2025-11-10,184000000,-494000000,0,-83000000,0,5000000,0,-13000000,-4000000
074600,2025-11-11,-374000000,395000000,0,47000000,0,-69000000,0,-121000000,2000000
074600,2025-11-12,-246000000,239000000,-217000000,-89000000,0,85000000,0,2000000,5000000
074600,2025-11-13,-181000000,-2035000000,-125000000,490000000,0,-31000000,0,36000000,-1000000
074600,2025-11-14,-43000000,-2218000000,-369000000,-40000000,0,-460000000,0,1000000,36000000
074600,2025-11-17,-31000000,261000000,-628000000,-75000000,0,-14000000,0,33000000,-16000000
074600,2025-11-18,-34000000,-71000000,-1063000000,-102000000,0,0,0,-136000000,0
074600,2025-11-19,-60000000,132000000,0,0,0,3000000,0,-7000000,0
074600,2025-11-20,-13000000,-588000000,-255000000,-48000000,0,-564000000,0,14000000,1000000
074600,2025-11-21,-198000000,-104000000,-743000000,1000000,0,-349000000,0,16000000,2000000
074600,2025-11-24,66000000,68000000,18000000,0,0,12000000,0,-11000000,1000000
074600,2025-11-25,97000000,42000000,-753000000,118000000,0,0,0,10000000,1000000
074600,2025-11-26,-159000000,-613000000,-135000000,171000000,0,-42000000,0,-1000000,1000000
074600,2025-11-27,-48000000,-584000000,-257000000,-15000000,0,-39000000,0,6000000,8000000
074600,2025-11-28,274000000,372000000,0,7000000,0,0,0,214000000,0
074600,2025-12-01,403000000,-844000000,461000000,303000000,0,55000000,4000000,-4000000,-8000000
074600,2025-12-02,253000000,1116000000,1179000000,102000000,0,167000000,0,20000000,-2000000
074600,2025-12-03,108000000,278000000,-188000000,-26000000,0,0,0,10000000,6000000
074600,2025-12-04,358000000,-315000000,-105000000,-25000000,0,0,0,2000000,-6000000
074600,2025-12-05,66000000,0,27000000,103000000,0,17000000,0,63000000,0
074600,2025-12-08,-92000000,-2117000000,0,-132000000,0,0,0,51000000,-1000000
074600,2025-12-09,-41000000,-177000000,0,-407000000,21000000,0,0,0,2000000
074600,2025-12-10,-176000000,-1110000000,-3000000,-27000000,0,250000000,0,4000000,0
074600,2025-12-11,-631000000,-2466000000,116000000,-221000000,0,39000000,0,19000000,2000000
074600,2025-12-12,159000000,-1222000000,-2068000000,10000000,0,3000000,0,35000000,5000000
074600,2025-12-15,153000000,-515000000,-1380000000,-52000000,0,0,0,11000000,0
074600,2025-12-16,-89000000,0,0,5000000,0,-7000000,0,-11000000,2000000
074600,2025-12-17,218000000,25000000,-757000000,-11000000,0,88000000,0,3000000,0
074600,2025-12-18,-308000000,1053000000,-289000000,1000000,0,0,0,-24000000,0
074600,2025-12-19,-10000000,-77000000,149000000,-1000000,0,154000000,0,6000000,10000000
074600,2025-12-22,97000000,625000000,-4000000,145000000,0,-2000000,0,0,0
074600,2025-12-23,70000000,313000000,0,-2000000,0,0,0,-290000000,0
074600,2025-12-24,101000000,0,0,16000000,0,-2000000,0,-11000000,21000000
074600,2025-12-26,377000000,-12000000,195000000,134000000,0,0,0,-4000000,7000000
074600,2025-12-29,-192000000,1422000000,242000000,27000000,-4000000,-7000000,-8000000,29000000,1000000
074600,2025-12-30,-79000000,644000000,536000000,-32000000,0,-81000000,-1000000,180000000,-1000000
