ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
089030,2025-02-14,-175000000,-126000000,29000000,-836000000,0,3000000,0,135000000,90000000
089030,2025-02-17,-85000000,-1112000000,-1050000000,-104000000,0,-31000000,0,-1116000000,-12000000
089030,2025-02-18,-264000000,-1156000000,-90000000,-505000000,0,-75000000,0,-80000000,-8000000
089030,2025-02-19,-354000000,-938000000,1219000000,1047000000,183000000,163000000,0,-121000000,-2000000
089030,2025-02-20,-296000000,-2004000000,750000000,311000000,-5000000,63000000,136000000,5000000,-18000000
089030,2025-02-21,562000000,474000000,233000000,2029000000,0,311000000,-4000000,689000000,-145000000
089030,2025-02-24,-518000000,-1191000000,-733000000,990000000,44000000,8000000,0,-11000000,21000000
089030,2025-02-25,-837000000,-721000000,-65000000,486000000,0,-24000000,0,-3000000,54000000
089030,2025-02-26,230000000,-1482000000,-656000000,-26000000,0,-50000000,0,51000000,22000000
089030,2025-02-27,233000000,-982000000,-149000000,821000000,0,-115000000,0,-71000000,63000000
089030,2025-02-28,-219000000,-3564000000,-1165000000,433000000,53000000,-428000000,-8000000,-55000000,27000000
089030,2025-03-04,1240000000,-842000000,-2206000000,-85000000,-168000000,-622000000,-8000000,-947000000,-31000000
089030,2025-03-05,158000000,-415000000,-523000000,62000000,29000000,207000000,30000000,-148000000,4000000
089030,2025-03-06,-637000000,-2991000000,51000000,-172000000,20000000,-283000000,-10000000,-101000000,-59000000
089030,2025-03-07,982000000,-1079000000,-92000000,2132000000,0,-198000000,0,-58000000,25000000
089030,2025-03-10,-85000000,-1777000000,46000000,3095000000,0,-121000000,0,44000000,6000000
089030,2025-03-11,-1123000000,-957000000,-673000000,813000000,-372000000,-109000000,-11000000,-24000000,-66000000
089030,2025-03-12,750000000,802000000,699000000,-84000000,0,278000000,220000000,-50000000,-14000000
089030,2025-03-13,-1702000000,84000000,-48000000,12000000,0,-82000000,0,-270000000,6000000
089030,2025-03-14,342000000,221000000,426000000,409000000,0,-77000000,0,-22000000,-30000000
089030,2025-03-17,1811000000,849000000,263000000,790000000,0,-18000000,0,473000000,97000000
089030,2025-03-18,816000000,882000000,239000000,813000000,45000000,197000000,0,-88000000,17000000
089030,2025-03-19,865000000,169000000,509000000,314000000,0,790000000,0,203000000,17000000
089030,2025-03-20,1765000000,-292000000,672000000,-371000000,0,359000000,0,194000000,-80000000
089030,2025-03-21,1852000000,154000000,210000000,320000000,0,36000000,2000000,73000000,29000000
089030,2025-03-24,365000000,-54000000,0,4000000,0,-3000000,0,2000000,3000000
089030,2025-03-25,-292000000,-539000000,-50000000,-713000000,0,-134000000,0,-318000000,12000000
089030,2025-03-26,929000000,66000000,-373000000,-2021000000,0,80000000,0,-1000000,0
089030,2025-03-27,-865000000,-1671000000,-795000000,-470000000,0,-328000000,-25000000,135000000,-1000000
089030,2025-03-28,501000000,-225000000,-303000000,-1189000000,0,-116000000,0,130000000,1000000
089030,2025-03-31,1441000000,-1006000000,-1000000,-2642000000,16000000,-79000000,-1000000,295000000,1000000
089030,2025-04-01,1694000000,-260000000,129000000,819000000,0,0,0,-312000000,31000000
089030,2025-04-02,226000000,-593000000,127000000,-559000000,0,-1032000000,-14000000,315000000,-19000000
089030,2025-04-03,447000000,-4043000000,51000000,289000000,0,-240000000,0,3000000,64000000
089030,2025-04-04,1034000000,-265000000,-253000000,-1241000000,0,-49000000,3000000,-135000000,-39000000
089030,2025-04-07,335000000,-49000000,-23000000,1273000000,-113000000,-313000000,0,-17000000,3000000
089030,2025-04-08,878000000,408000000,-486000000,61000000,31000000,-51000000,30000000,32000000,-14000000
089030,2025-04-09,685000000,-357000000,118000000,-1276000000,-47000000,40000000,0,-4000000,6000000
089030,2025-04-10,2743000000,1036000000,628000000,-696000000,33000000,-12000000,155000000,-115000000,6000000
089030,2025-04-11,-988000000,-2056000000,-667000000,-242000000,0,-63000000,10000000,32000000,7000000
089030,2025-04-14,-63000000,461000000,0,4000000,0,-1000000,-17000000,84000000,1000000
089030,2025-04-15,-91000000,75000000,922000000,473000000,0,-290000000,0,115000000,0
089030,2025-04-16,1725000000,-866000000,-556000000,-155000000,8000000,-262000000,2000000,149000000,-7000000
089030,2025-04-17,945000000,-482000000,38000000,77000000,0,163000000,0,75000000,-4000000
089030,2025-04-18,-134000000,4407000000,33000000,761000000,0,-3000000,-10000000,47000000,0
089030,2025-04-21,21000000,-549000000,638000000,-118000000,0,-30000000,0,149000000,9000000
089030,2025-04-22,85000000,-562000000,24000000,-15000000,0,-76000000,0,19000000,0
089030,2025-04-23,564000000,350000000,38000000,2210000000,0,-250000000,0,50000000,-10000000
089030,2025-04-24,-150000000,944000000,1436000000,1854000000,21000000,-140000000,8000000,-104000000,-1000000
089030,2025-04-25,-776000000,1051000000,-2082000000,5249000000,0,-386000000,-10000000,-35000000,16000000
089030,2025-04-28,-508000000,-135000000,396000000,2849000000,0,77000000,0,-62000000,-6000000
089030,2025-04-29,788000000,385000000,1222000000,2001000000,0,35000000,0,235000000,-29000000
089030,2025-04-30,-786000000,122000000,-267000000,448000000,0,12000000,0,69000000,-1000000
089030,2025-05-02,-111000000,264000000,19000000,1600000000,0,12000000,-16000000,-109000000,-2000000
089030,2025-05-07,-116000000,525000000,399000000,-1059000000,0,-30000000,0,59000000,72000000
089030,2025-05-08,-12000000,-48000000,-667000000,-1020000000,0,-60000000,-12000000,-38000000,6000000
089030,2025-05-09,-603000000,-193000000,-576000000,-814000000,0,-354000000,0,-107000000,1000000
089030,2025-05-12,607000000,53000000,-94000000,695000000,179000000,2000000,0,177000000,-53000000
089030,2025-05-13,233000000,2248000000,1372000000,1356000000,0,121000000,747000000,-426000000,53000000
089030,2025-05-14,2333000000,2663000000,2517000000,1904000000,0,194000000,195000000,-285000000,-43000000
089030,2025-05-15,-437000000,-577000000,-67000000,-561000000,0,21000000,0,-448000000,23000000
089030,2025-05-16,93000000,68000000,931000000,120000000,0,-11000000,334000000,-55000000,13000000
089030,2025-05-19,-228000000,-819000000,-1368000000,-565000000,0,-60000000,0,160000000,-20000000
089030,2025-05-20,237000000,449000000,16000000,-1410000000,0,28000000,0,-190000000,-12000000
089030,2025-05-21,-56000000,463000000,-1223000000,182000000,-164000000,-27000000,-523000000,91000000,-27000000
089030,2025-05-22,-288000000,-1512000000,-1595000000,-716000000,0,-58000000,-221000000,-114000000,-19000000
089030,2025-05-23,-21000000,114000000,6000000,659000000,0,4000000,0,55000000,-1000000
089030,2025-05-26,420000000,-217000000,-1485000000,-624000000,-49000000,3000000,-81000000,61000000,9000000
089030,2025-05-27,67000000,-154000000,-1251000000,-885000000,0,-146000000,0,-94000000,0
089030,2025-05-28,401000000,96000000,-454000000,-146000000,0,-44000000,0,83000000,24000000
089030,2025-05-29,779000000,98000000,177000000,1193000000,0,-7000000,0,-257000000,-78000000
089030,2025-05-30,-342000000,-660000000,-583000000,-2631000000,0,-204000000,0,14000000,-2000000
089030,2025-06-02,-12000000,95000000,-725000000,463000000,-27000000,-230000000,51000000,-82000000,-25000000
089030,2025-06-04,1875000000,1023000000,-913000000,40000000,-1000000,-221000000,0,82000000,58000000
089030,2025-06-05,-389000000,924000000,-180000000,-387000000,0,-140000000,0,265000000,-6000000
089030,2025-06-09,-207000000,34000000,-1006000000,930000000,-55000000,-228000000,-13000000,-230000000,-17000000
089030,2025-06-10,-2142000000,-1112000000,-2120000000,727000000,0,-264000000,0,-108000000,-17000000
089030,2025-06-11,422000000,211000000,103000000,203000000,0,114000000,-4000000,-134000000,-6000000
089030,2025-06-12,52000000,-1043000000,680000000,127000000,0,-167000000,0,-49000000,11000000
089030,2025-06-13,654000000,-4019000000,-164000000,487000000,0,-13000000,-1114000000,166000000,-31000000
089030,2025-06-16,565000000,260000000,504000000,298000000,0,182000000,0,276000000,-2000000
089030,2025-06-17,368000000,-1299000000,336000000,-1304000000,0,-37000000,0,135000000,-22000000
089030,2025-06-18,184000000,-785000000,-420000000,66000000,0,-57000000,0,0,-33000000
089030,2025-06-19,45000000,341000000,-703000000,428000000,0,-75000000,0,-1000000,-7000000
089030,2025-06-20,378000000,-728000000,-339000000,-1360000000,0,-103000000,0,186000000,11000000
089030,2025-06-23,-186000000,-1058000000,-448000000,246000000,0,-132000000,0,-26000000,-18000000
089030,2025-06-24,-226000000,-1739000000,-811000000,-6727000000,-662000000,-167000000,-41000000,-94000000,114000000
089030,2025-06-25,125000000,-1487000000,-490000000,-922000000,0,104000000,0,42000000,-6000000
089030,2025-06-26,-606000000,96000000,-212000000,512000000,0,-92000000,0,223000000,22000000
089030,2025-06-27,380000000,-274000000,-34000000,-679000000,0,-9000000,0,-75000000,43000000
089030,2025-06-30,-223000000,250000000,-1130000000,1595000000,0,-15000000,0,19000000,-30000000
089030,2025-07-01,221000000,111000000,-1062000000,-733000000,0,-253000000,0,49000000,-27000000
089030,2025-07-02,-215000000,-598000000,-1569000000,368000000,0,-184000000,0,108000000,10000000
089030,2025-07-03,-265000000,-179000000,-1691000000,267000000,0,-223000000,0,-108000000,-14000000
089030,2025-07-04,457000000,-251000000,-2961000000,-709000000,0,-543000000,0,-44000000,28000000
089030,2025-07-07,38000000,-900000000,-2316000000,172000000,0,-468000000,0,-100000000,-9000000
089030,2025-07-08,-270000000,-328000000,-2694000000,-471000000,0,-265000000,0,-105000000,-11000000
089030,2025-07-09,-564000000,-190000000,-1373000000,-362000000,0,-275000000,0,132000000,0
089030,2025-07-10,-829000000,-1019000000,-1029000000,937000000,0,-144000000,0,133000000,33000000
089030,2025-07-11,-1425000000,-2374000000,-1466000000,-18000000,-15000000,-40000000,0,49000000,16000000
089030,2025-07-14,-237000000,-386000000,-2432000000,553000000,0,-284000000,-13000000,-61000000,1000000
089030,2025-07-15,-1390000000,-466000000,27000000,1060000000,24000000,323000000,22000000,-488000000,-1000000
089030,2025-07-16,-272000000,-292000000,-915000000,-105000000,23000000,195000000,21000000,25000000,-15000000
089030,2025-07-17,63000000,-333000000,-1002000000,-1916000000,0,2000000,0,3000000,5000000
089030,2025-07-18,91000000,-553000000,-1000000,-338000000,0,-1000000,0,10000000,-3000000
089030,2025-07-21,260000000,7000000,-1521000000,-551000000,0,-119000000,0,7000000,1000000
089030,2025-07-22,-552000000,-46000000,-996000000,830000000,-3000000,-230000000,0,47000000,3000000
089030,2025-07-23,-221000000,-340000000,-517000000,-402000000,0,2000000,0,41000000,-2000000
089030,2025-07-24,-27000000,-1660000000,-2607000000,-1367000000,0,-432000000,-17000000,-24000000,-60000000
089030,2025-07-25,-99000000,-1742000000,-710000000,-1953000000,0,2000000,-64000000,-21000000,-27000000
089030,2025-07-28,-282000000,-606000000,207000000,-1415000000,0,-7000000,15000000,58000000,7000000
089030,2025-07-29,-265000000,-353000000,-277000000,-590000000,0,-163000000,0,104000000,-11000000
089030,2025-07-30,-913000000,-782000000,-281000000,314000000,0,-383000000,0,81000000,-9000000
089030,2025-07-31,-495000000,-1834000000,454000000,-328000000,0,-2000000,0,26000000,-3000000
089030,2025-08-01,79000000,-420000000,79000000,-349000000,0,343000000,0,42000000,5000000
089030,2025-08-04,42000000,-104000000,0,43000000,0,161000000,0,-17000000,-10000000
089030,2025-08-05,-310000000,-31000000,-100000000,-22000000,0,245000000,0,-65000000,3000000
089030,2025-08-06,43000000,51000000,357000000,5000000,0,197000000,0,26000000,-7000000
089030,2025-08-07,-227000000,272000000,-798000000,158000000,0,207000000,-51000000,10000000,-1000000
089030,2025-08-08,-45000000,210000000,643000000,58000000,0,173000000,0,552000000,6000000
089030,2025-08-11,-279000000,5000000,-8000000,46000000,0,146000000,0,-10000000,-12000000
089030,2025-08-12,-602000000,-436000000,1016000000,92000000,0,231000000,0,71000000,-5000000
089030,2025-08-13,-847000000,-853000000,262000000,3000000,0,58000000,17000000,-8000000,67000000
089030,2025-08-14,-301000000,-524000000,99000000,175000000,0,3000000,0,4000000,0
089030,2025-08-18,-124000000,-98000000,0,14000000,0,-2000000,0,36000000,0
089030,2025-08-19,233000000,-74000000,73000000,209000000,0,28000000,0,8000000,-3000000
089030,2025-08-20,462000000,-77000000,-1289000000,-432000000,0,6000000,0,137000000,0
089030,2025-08-21,286000000,-14000000,-187000000,0,0,12000000,0,14000000,6000000
089030,2025-08-22,69000000,83000000,141000000,1854000000,0,71000000,0,6000000,-14000000
089030,2025-08-25,-111000000,-588000000,264000000,755000000,0,263000000,0,943000000,-15000000
089030,2025-08-26,-668000000,770000000,0,116000000,0,344000000,0,76000000,-5000000
089030,2025-08-27,-242000000,196000000,533000000,-6000000,0,430000000,0,38000000,-3000000
089030,2025-08-28,-31000000,193000000,829000000,872000000,0,325000000,113000000,251000000,-12000000
089030,2025-08-29,648000000,2433000000,5005000000,1217000000,0,-78000000,0,-36000000,-45000000
089030,2025-09-01,1035000000,7254000000,10710000000,5691000000,233000000,1796000000,0,-145000000,-90000000
089030,2025-09-02,290000000,1292000000,2491000000,220000000,0,-159000000,0,25000000,-1000000
089030,2025-09-03,-112000000,7326000000,1343000000,1440000000,0,297000000,0,374000000,-16000000
089030,2025-09-04,758000000,4473000000,5622000000,6339000000,0,562000000,0,178000000,-44000000
089030,2025-09-05,-633000000,2445000000,388000000,1819000000,0,-41000000,0,-8000000,2000000
089030,2025-09-08,-540000000,3705000000,2663000000,2604000000,0,197000000,29000000,16000000,-16000000
089030,2025-09-09,-459000000,3144000000,847000000,1400000000,0,-5000000,0,-162000000,23000000
089030,2025-09-10,-145000000,2154000000,-630000000,401000000,0,-221000000,0,-218000000,-19000000
089030,2025-09-11,-824000000,5370000000,-228000000,224000000,0,392000000,0,-67000000,100000000
089030,2025-09-12,4091000000,1366000000,-1079000000,1456000000,20000000,54000000,0,27000000,32000000
089030,2025-09-15,-80000000,234000000,119000000,4025000000,464000000,-182000000,0,-368000000,102000000
089030,2025-09-16,916000000,-598000000,-142000000,197000000,0,-807000000,-181000000,-446000000,92000000
089030,2025-09-17,-875000000,308000000,2000000000,544000000,0,-430000000,0,532000000,118000000
089030,2025-09-18,1545000000,2288000000,2255000000,2326000000,0,63000000,14000000,961000000,-82000000
089030,2025-09-19,1181000000,1874000000,2631000000,-1213000000,0,164000000,0,-15000000,38000000
089030,2025-09-22,1532000000,2314000000,-550000000,-199000000,0,55000000,-8000000,341000000,30000000
089030,2025-09-23,1978000000,-932000000,1132000000,2074000000,34000000,-107000000,11000000,366000000,38000000
089030,2025-09-24,23000000,374000000,-171000000,-2208000000,0,342000000,16000000,250000000,-83000000
089030,2025-09-25,3025000000,659000000,1243000000,-2350000000,0,174000000,1000000,-60000000,1000000
089030,2025-09-26,888000000,3808000000,-188000000,-460000000,0,75000000,0,-920000000,-24000000
089030,2025-09-29,1960000000,1413000000,521000000,688000000,0,420000000,21000000,303000000,-35000000
089030,2025-09-30,373000000,2795000000,-1136000000,528000000,0,-20000000,0,1000000,-10000000
089030,2025-10-01,870000000,5716000000,-310000000,487000000,0,-551000000,0,256000000,-24000000
089030,2025-10-02,-1123000000,5719000000,1446000000,1287000000,-11000000,2661000000,0,282000000,9000000
089030,2025-10-10,-2113000000,3221000000,1531000000,1022000000,0,-130000000,3000000,552000000,81000000
089030,2025-10-13,2530000000,-943000000,-231000000,-49000000,0,-26000000,0,299000000,34000000
089030,2025-10-14,249000000,-3904000000,514000000,-4145000000,0,-1029000000,-37000000,-33000000,103000000
089030,2025-10-15,2459000000,5548000000,785000000,465000000,94000000,-201000000,0,211000000,-3000000
089030,2025-10-16,-429000000,3309000000,48000000,1982000000,0,717000000,0,-714000000,-125000000
089030,2025-10-17,1305000000,2270000000,4777000000,-19000000,0,-254000000,8000000,436000000,-43000000
089030,2025-10-20,2018000000,-852000000,2162000000,51000000,0,-26000000,-9000000,-607000000,26000000
089030,2025-10-21,-508000000,-4987000000,-2175000000,-1086000000,0,-57000000,-22000000,-164000000,-85000000
089030,2025-10-22,-1937000000,4668000000,-76000000,-63000000,-24000000,46000000,-2000000,451000000,12000000
089030,2025-10-23,1797000000,1046000000,-566000000,-5314000000,0,-356000000,0,21000000,63000000
089030,2025-10-24,4083000000,3522000000,604000000,1184000000,-142000000,194000000,11000000,694000000,-26000000
089030,2025-10-27,1819000000,-582000000,-672000000,-5808000000,-76000000,-215000000,0,57000000,-43000000
089030,2025-10-28,3410000000,-197000000,3745000000,286000000,-63000000,210000000,0,23000000,15000000
089030,2025-10-29,-1244000000,2517000000,2788000000,-1996000000,0,190000000,3000000,-86000000,-150000000
089030,2025-10-30,-465000000,1235000000,-904000000,-40000000,0,-65000000,0,-308000000,11000000
089030,2025-10-31,2388000000,1451000000,-98000000,8000000,0,-195000000,-9000000,81000000,-15000000
089030,2025-11-03,-5000000,-1559000000,-589000000,-2420000000,0,-215000000,0,-338000000,78000000
089030,2025-11-04,201000000,-3535000000,0,-1339000000,0,-18000000,-1000000,-20000000,-28000000
089030,2025-11-05,6259000000,-1772000000,-1733000000,459000000,3000000,154000000,-3000000,-998000000,-35000000
089030,2025-11-06,123000000,11619000000,-491000000,-390000000,0,62000000,-19000000,-268000000,20000000
089030,2025-11-07,2231000000,1186000000,26000000,-352000000,0,206000000,-10000000,-424000000,-22000000
089030,2025-11-10,1742000000,5519000000,-2574000000,-690000000,0,-571000000,0,35000000,0
089030,2025-11-11,802000000,175000000,599000000,-156000000,0,-135000000,2000000,-85000000,20000000
089030,2025-11-12,1189000000,-3881000000,-718000000,59000000,10000000,-656000000,32000000,-91000000,134000000
089030,2025-11-13,-127000000,-719000000,66000000,-403000000,0,-273000000,0,-13000000,-3000000
089030,2025-11-14,1507000000,-1013000000,41000000,1418000000,0,-907000000,-12000000,68000000,-12000000
089030,2025-11-17,-253000000,-700000000,926000000,-451000000,0,-22000000,19000000,238000000,-5000000
089030,2025-11-18,1613000000,-59000000,-2534000000,545000000,0,-652000000,0,-330000000,-35000000
089030,2025-11-19,-1246000000,-888000000,-2978000000,-2903000000,-27000000,-369000000,0,1000000,39000000
089030,2025-11-20,-142000000,-4341000000,-1021000000,-555000000,0,-281000000,2000000,102000000,-51000000
089030,2025-11-21,2692000000,-7760000000,-4983000000,-1437000000,-56000000,-735000000,-17000000,112000000,-36000000
089030,2025-11-24,-525000000,-2564000000,-288000000,1163000000,0,-211000000,0,48000000,3000000
089030,2025-11-25,156000000,-502000000,168000000,-324000000,0,-33000000,-3000000,-88000000,-5000000
089030,2025-11-26,347000000,-973000000,-2893000000,-1557000000,0,-73000000,0,-125000000,-2000000
089030,2025-11-27,-145000000,-598000000,-708000000,1776000000,0,-229000000,0,242000000,7000000
089030,2025-11-28,1855000000,-170000000,-4479000000,-27000000,0,35000000,0,-16000000,28000000
089030,2025-12-01,629000000,1288000000,501000000,402000000,0,138000000,4000000,80000000,-65000000
089030,2025-12-02,879000000,-4099000000,532000000,-2124000000,0,-481000000,-9000000,8000000,-10000000
089030,2025-12-03,-972000000,-317000000,-797000000,-1471000000,0,-34000000,0,-2000000,-16000000
089030,2025-12-04,1637000000,-9806000000,109000000,-585000000,0,-80000000,0,95000000,5000000
089030,2025-12-05,1077000000,-286000000,-3166000000,99000000,99000000,5000000,-35000000,67000000,-4000000
089030,2025-12-08,-500000000,675000000,-2547000000,636000000,0,-109000000,0,28000000,-6000000
089030,2025-12-09,-54000000,-1879000000,-9000000000,-720000000,26000000,-102000000,-1000000,86000000,24000000
089030,2025-12-10,-1163000000,-1868000000,-38000000,-4088000000,27000000,-125000000,0,0,21000000
089030,2025-12-11,320000000,-15682000000,-353000000,-59000000,54000000,-223000000,0,-137000000,55000000
089030,2025-12-12,1734000000,-5903000000,-301000000,121000000,0,-7000000,0,-29000000,8000000
089030,2025-12-15,577000000,-427000000,127000000,122000000,0,-91000000,0,42000000,3000000
089030,2025-12-16,1032000000,-907000000,-1193000000,174000000,-47000000,-11000000,0,0,2000000
089030,2025-12-17,736000000,-167000000,112000000,137000000,0,-188000000,0,27000000,0
089030,2025-12-18,-1939000000,-577000000,-357000000,128000000,0,0,-39000000,-56000000,9000000
089030,2025-12-19,863000000,-3372000000,-91000000,-90000000,0,7000000,0,-99000000,1000000
089030,2025-12-22,870000000,229000000,126000000,74000000,0,-2000000,0,182000000,278000000
089030,2025-12-23,596000000,-1196000000,983000000,-474000000,0,345000000,0,-13000000,12000000
089030,2025-12-24,746000000,-254000000,1217000000,1736000000,0,86000000,0,-49000000,0
089030,2025-12-26,1569000000,705000000,733000000,-779000000,0,93000000,0,-310000000,-3000000
089030,2025-12-29,-604000000,387000000,548000000,174000000,0,102000000,0,171000000,-10000000
089030,2025-12-30,-2397000000,173000000,2610000000,-102000000,0,415000000,0,-51000000,-35000000
