ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
056190,2024-12-30,156000000,0,-18000000,0,0,-7000000,0,8000000,-9000000
056190,2025-01-02,771000000,-80000000,-455000000,-4000000,0,-74000000,0,6000000,-9000000
056190,2025-01-03,78000000,26000000,-247000000,0,0,-223000000,0,0,-8000000
056190,2025-01-06,-65000000,-20000000,-161000000,0,0,-310000000,0,77000000,0
056190,2025-01-07,-151000000,0,-195000000,-2000000,0,-11000000,0,12000000,0
056190,2025-01-08,-90000000,-1000000,-199000000,-1000000,0,-3000000,0,0,0
056190,2025-01-09,112000000,-62000000,-119000000,0,0,-7000000,0,4000000,0
056190,2025-01-10,2000000,-62000000,-181000000,0,0,-54000000,0,0,0
056190,2025-01-13,-66000000,0,-156000000,0,0,0,0,33000000,1000000
056190,2025-01-14,104000000,39000000,-252000000,0,0,-1000000,0,0,3000000
056190,2025-01-15,53000000,-34000000,-387000000,0,0,-8000000,0,0,0
056190,2025-01-16,108000000,0,-413000000,0,0,-90000000,0,58000000,0
056190,2025-01-17,-48000000,-1000000,-121000000,0,0,-60000000,0,0,0
056190,2025-01-20,-116000000,1000000,22000000,0,0,-12000000,0,6000000,0
056190,2025-01-21,-15000000,37000000,116000000,0,0,-6000000,0,-2000000,0
056190,2025-01-22,137000000,-31000000,0,0,0,-81000000,0,0,0
056190,2025-01-23,-133000000,-1000000,298000000,0,0,-8000000,0,0,0
056190,2025-01-24,155000000,-8000000,0,0,0,-71000000,0,8000000,0
056190,2025-01-31,33000000,-82000000,0,0,0,-11000000,0,0,-2000000
056190,2025-02-03,298000000,0,158000000,0,0,-5000000,0,11000000,1000000
056190,2025-02-04,54000000,-286000000,0,0,0,1000000,0,5000000,0
056190,2025-02-05,-49000000,-234000000,-59000000,0,0,-117000000,0,21000000,0
056190,2025-02-06,-96000000,-62000000,1000000,5000000,0,-15000000,0,55000000,0
056190,2025-02-07,-81000000,-273000000,-86000000,0,0,-5000000,0,3000000,1000000
056190,2025-02-10,17000000,-94000000,-87000000,0,0,-14000000,0,-14000000,75000000
056190,2025-02-11,295000000,-276000000,-932000000,-30000000,0,-106000000,0,13000000,37000000
056190,2025-02-12,35000000,0,-9000000,0,0,-81000000,0,-4000000,0
056190,2025-02-13,123000000,-8000000,-93000000,0,0,-60000000,0,-8000000,0
056190,2025-02-14,224000000,-66000000,-228000000,112000000,0,-24000000,0,-70000000,0
056190,2025-02-17,13000000,-32000000,374000000,0,0,-32000000,0,164000000,-9000000
056190,2025-02-18,51000000,-311000000,-212000000,-35000000,0,-30000000,0,-27000000,12000000
056190,2025-02-19,190000000,-35000000,-335000000,0,0,-46000000,0,-8000000,-14000000
056190,2025-02-20,-55000000,-24000000,95000000,0,0,-7000000,0,-1000000,0
056190,2025-02-21,350000000,-7000000,-63000000,6000000,0,-6000000,0,-26000000,2000000
056190,2025-02-24,477000000,171000000,-148000000,0,0,-12000000,0,1000000,47000000
056190,2025-02-25,320000000,0,0,0,0,-9000000,-1000000,1000000,0
056190,2025-02-26,191000000,1000000,16000000,0,0,-8000000,0,-2000000,-2000000
056190,2025-02-27,72000000,-3000000,-108000000,0,0,0,0,0,-10000000
056190,2025-02-28,773000000,3000000,0,0,0,-15000000,0,-6000000,0
056190,2025-03-04,2088000000,-41000000,-208000000,0,0,-7000000,0,-4000000,1000000
056190,2025-03-05,378000000,-7000000,0,0,0,-13000000,0,156000000,-1000000
056190,2025-03-06,846000000,-10000000,0,6000000,0,-22000000,0,5000000,10000000
056190,2025-03-07,991000000,-14000000,0,7000000,0,-16000000,0,-52000000,1000000
056190,2025-03-10,689000000,0,-69000000,5000000,0,-125000000,0,-96000000,-1000000
056190,2025-03-11,1217000000,0,0,0,0,-8000000,0,-32000000,-6000000
056190,2025-03-12,690000000,0,16000000,0,0,-8000000,0,4000000,0
056190,2025-03-13,196000000,-11000000,113000000,0,0,-12000000,0,-4000000,19000000
056190,2025-03-14,989000000,-140000000,0,-44000000,0,-11000000,0,0,410000000
056190,2025-03-17,985000000,-121000000,0,-33000000,0,-10000000,0,0,0
056190,2025-03-18,789000000,86000000,0,0,0,332000000,0,-1000000,-8000000
056190,2025-03-19,398000000,430000000,0,1000000,0,0,0,-2000000,0
056190,2025-03-20,125000000,-15000000,9000000,8000000,0,1000000,0,7000000,-41000000
056190,2025-03-21,710000000,-9000000,-27000000,11000000,0,-15000000,0,-8000000,-18000000
056190,2025-03-24,466000000,-58000000,-200000000,-1000000,0,0,0,0,28000000
056190,2025-03-25,810000000,-12000000,-363000000,-1000000,0,0,0,0,5000000
056190,2025-03-26,703000000,-61000000,0,0,0,-17000000,0,0,0
056190,2025-03-27,560000000,-40000000,0,0,0,0,0,0,-79000000
056190,2025-03-28,1486000000,-88000000,0,0,0,6000000,0,0,-9000000
056190,2025-03-31,1717000000,-33000000,10000000,6000000,0,-12000000,0,-151000000,-6000000
056190,2025-04-01,1225000000,31000000,1000000,0,0,-12000000,0,-166000000,9000000
056190,2025-04-02,762000000,-48000000,0,3000000,0,0,0,1000000,-3000000
056190,2025-04-03,1044000000,-5000000,-137000000,0,0,-4000000,0,8000000,0
056190,2025-04-04,926000000,0,0,0,0,-6000000,0,-16000000,-2000000
056190,2025-04-07,1201000000,0,0,-6000000,0,11000000,0,15000000,-1000000
056190,2025-04-08,1498000000,-9000000,-188000000,1000000,0,10000000,0,0,0
056190,2025-04-09,1240000000,6000000,-451000000,0,0,-316000000,0,6000000,5000000
056190,2025-04-10,544000000,23000000,-161000000,8000000,0,-4000000,0,-21000000,0
056190,2025-04-11,211000000,-26000000,-248000000,0,0,-514000000,0,1000000,0
056190,2025-04-14,-192000000,-50000000,0,-18000000,0,-291000000,0,-7000000,0
056190,2025-04-15,-66000000,-10000000,0,0,0,0,0,-31000000,0
056190,2025-04-16,303000000,0,0,0,0,2000000,0,1000000,0
056190,2025-04-17,114000000,-13000000,0,0,0,2000000,0,-42000000,12000000
056190,2025-04-18,-137000000,55000000,0,0,0,1000000,0,6000000,0
056190,2025-04-21,-148000000,-58000000,0,0,0,-2000000,0,1000000,-1000000
056190,2025-04-22,44000000,10000000,0,0,0,-3000000,0,0,0
056190,2025-04-23,113000000,-21000000,0,0,0,-1000000,0,0,-5000000
056190,2025-04-24,-128000000,-23000000,0,0,0,0,18000000,0,62000000
056190,2025-04-25,-100000000,-48000000,0,0,0,-17000000,19000000,0,-3000000
056190,2025-04-28,236000000,3000000,0,0,0,0,0,1000000,-2000000
056190,2025-04-29,95000000,0,0,0,0,-6000000,0,3000000,0
056190,2025-04-30,224000000,0,0,0,0,-7000000,0,0,0
056190,2025-05-02,38000000,-33000000,-77000000,-33000000,0,-4000000,0,0,0
056190,2025-05-07,1051000000,51000000,-250000000,0,0,-20000000,0,22000000,-4000000
056190,2025-05-08,806000000,-28000000,0,11000000,0,-7000000,0,0,-7000000
056190,2025-05-09,873000000,-43000000,0,-34000000,0,1000000,0,0,0
056190,2025-05-12,1112000000,-16000000,91000000,0,0,-4000000,0,-57000000,-2000000
056190,2025-05-13,580000000,-7000000,93000000,0,0,-7000000,0,0,0
056190,2025-05-14,147000000,-63000000,10000000,0,0,-3000000,0,1000000,0
056190,2025-05-15,97000000,-22000000,-27000000,0,0,6000000,0,0,0
056190,2025-05-16,-25000000,48000000,121000000,0,0,26000000,19000000,14000000,0
056190,2025-05-19,230000000,21000000,0,13000000,0,-1000000,0,3000000,0
056190,2025-05-20,319000000,7000000,5000000,1000000,0,2000000,0,0,0
056190,2025-05-21,58000000,0,15000000,-2000000,0,-8000000,0,3000000,0
056190,2025-05-22,12000000,7000000,0,0,0,-2000000,0,51000000,0
056190,2025-05-23,173000000,-2000000,0,0,0,-8000000,0,2000000,4000000
056190,2025-05-26,187000000,0,10000000,-1000000,0,-6000000,0,0,-4000000
056190,2025-05-27,18000000,-20000000,0,0,0,-1000000,0,18000000,5000000
056190,2025-05-28,176000000,0,15000000,0,0,-12000000,0,8000000,1000000
056190,2025-05-29,221000000,0,-71000000,0,0,-7000000,0,8000000,0
056190,2025-05-30,73000000,-67000000,-71000000,18000000,0,-13000000,0,0,0
056190,2025-06-02,-69000000,-9000000,9000000,0,0,2000000,0,6000000,0
056190,2025-06-04,30000000,-8000000,0,3000000,0,-1000000,0,54000000,0
056190,2025-06-05,92000000,-8000000,-15000000,3000000,0,-38000000,0,1000000,0
056190,2025-06-09,-165000000,-33000000,80000000,11000000,0,-7000000,-1000000,3000000,8000000
056190,2025-06-10,134000000,-43000000,0,-30000000,0,3000000,0,10000000,9000000
056190,2025-06-11,116000000,-37000000,0,0,0,-1000000,-1000000,0,-6000000
056190,2025-06-12,-527000000,-2199000000,21000000,-24000000,0,-24000000,0,1000000,0
056190,2025-06-13,581000000,-234000000,0,-3000000,0,-2000000,0,-7000000,15000000
056190,2025-06-16,429000000,-6000000,-128000000,0,0,2000000,0,22000000,-2000000
056190,2025-06-17,69000000,3000000,-369000000,0,0,-15000000,0,-64000000,0
056190,2025-06-18,19000000,36000000,138000000,-2000000,0,-49000000,0,30000000,-7000000
056190,2025-06-19,193000000,56000000,224000000,0,0,203000000,0,-12000000,-17000000
056190,2025-06-20,-11000000,390000000,0,2000000,0,14000000,0,5000000,-48000000
056190,2025-06-23,65000000,43000000,-435000000,0,0,-7000000,0,-42000000,0
056190,2025-06-24,196000000,48000000,0,-8000000,0,250000000,33000000,-82000000,-4000000
056190,2025-06-25,-65000000,132000000,63000000,0,0,0,0,21000000,-6000000
056190,2025-06-26,-138000000,-27000000,0,0,0,0,0,2000000,0
056190,2025-06-27,-322000000,168000000,-245000000,0,0,719000000,0,0,0
056190,2025-06-30,76000000,98000000,0,-1000000,0,-81000000,0,2000000,0
056190,2025-07-01,17000000,177000000,0,-7000000,0,-3000000,0,2000000,4000000
056190,2025-07-02,-40000000,26000000,-14000000,0,0,1000000,0,2000000,4000000
056190,2025-07-03,16000000,0,-437000000,0,0,1000000,0,0,2000000
056190,2025-07-04,-54000000,-11000000,-290000000,0,0,1000000,0,1000000,0
056190,2025-07-07,-85000000,43000000,-757000000,0,0,-14000000,0,4000000,0
056190,2025-07-08,-108000000,4000000,-264000000,0,0,0,0,-11000000,0
056190,2025-07-09,-122000000,-17000000,-701000000,-2000000,0,-12000000,0,22000000,0
056190,2025-07-10,-190000000,0,0,-2000000,0,-11000000,0,27000000,0
056190,2025-07-11,7000000,-166000000,-290000000,-4000000,0,-126000000,0,-11000000,0
056190,2025-07-14,28000000,-10000000,-209000000,206000000,0,-21000000,0,-5000000,-1000000
056190,2025-07-15,-131000000,24000000,0,-4000000,0,2000000,0,4000000,0
056190,2025-07-16,28000000,-33000000,0,-71000000,0,-3000000,0,17000000,2000000
056190,2025-07-17,89000000,114000000,-151000000,59000000,0,8000000,0,0,0
056190,2025-07-18,76000000,58000000,0,0,0,3000000,0,4000000,0
056190,2025-07-21,130000000,154000000,0,-67000000,0,1000000,0,-2000000,0
056190,2025-07-22,17000000,37000000,0,-4000000,0,361000000,0,4000000,0
056190,2025-07-23,137000000,-82000000,0,0,0,-2000000,0,2000000,0
056190,2025-07-24,21000000,-52000000,0,0,0,-10000000,-8000000,1000000,-4000000
056190,2025-07-25,141000000,-50000000,-303000000,0,0,-141000000,0,5000000,-1000000
056190,2025-07-28,-64000000,-18000000,0,0,0,-5000000,0,2000000,0
056190,2025-07-29,15000000,-148000000,0,-26000000,0,3000000,0,24000000,0
056190,2025-07-30,-27000000,496000000,-91000000,0,0,-14000000,0,-5000000,0
056190,2025-07-31,-90000000,286000000,-136000000,-1000000,0,-183000000,0,1000000,1000000
056190,2025-08-01,1214000000,265000000,-1657000000,-50000000,0,-128000000,-9000000,-19000000,0
056190,2025-08-04,56000000,34000000,0,0,0,-19000000,0,-2000000,-51000000
056190,2025-08-05,-107000000,10000000,-50000000,-3000000,0,-119000000,0,2000000,0
056190,2025-08-06,13000000,35000000,0,-3000000,0,5000000,0,11000000,0
056190,2025-08-07,44000000,-80000000,-238000000,0,0,-21000000,0,7000000,0
056190,2025-08-08,-75000000,-77000000,0,0,0,-32000000,0,-7000000,9000000
056190,2025-08-11,26000000,-19000000,0,-1000000,0,-7000000,0,0,-2000000
056190,2025-08-12,-54000000,-33000000,0,-2000000,0,-2000000,0,-11000000,1000000
056190,2025-08-13,-238000000,7000000,0,-3000000,0,-2000000,0,9000000,0
056190,2025-08-14,-465000000,-18000000,-137000000,-98000000,0,-4000000,0,2000000,0
056190,2025-08-18,-54000000,63000000,-313000000,23000000,0,-5000000,0,8000000,0
056190,2025-08-19,55000000,56000000,-130000000,-25000000,0,0,0,11000000,0
056190,2025-08-20,186000000,0,-129000000,0,0,1000000,0,1000000,0
056190,2025-08-21,33000000,-5000000,0,-17000000,0,-10000000,0,92000000,0
056190,2025-08-22,129000000,-67000000,-282000000,3000000,0,-314000000,0,4000000,0
056190,2025-08-25,-18000000,4000000,0,0,0,-23000000,0,0,0
056190,2025-08-26,-151000000,-214000000,0,0,0,199000000,0,0,0
056190,2025-08-27,-96000000,-103000000,0,0,0,0,0,0,0
056190,2025-08-28,73000000,-6000000,0,-25000000,0,-20000000,0,1000000,0
056190,2025-08-29,62000000,-63000000,-283000000,0,0,-132000000,0,0,0
056190,2025-09-01,-137000000,-248000000,0,0,0,0,0,0,0
056190,2025-09-02,7000000,-116000000,-2000000,-119000000,0,-8000000,0,-6000000,0
056190,2025-09-03,53000000,2000000,0,0,0,-22000000,0,-121000000,0
056190,2025-09-04,-93000000,-35000000,0,169000000,0,27000000,0,0,0
056190,2025-09-05,36000000,-257000000,-286000000,51000000,0,-40000000,0,0,0
056190,2025-09-08,38000000,-22000000,-369000000,0,0,-7000000,0,0,1000000
056190,2025-09-09,35000000,-103000000,0,-22000000,0,44000000,0,11000000,0
056190,2025-09-10,85000000,-270000000,0,0,0,-11000000,0,0,0
056190,2025-09-11,-414000000,-51000000,128000000,-1000000,0,-38000000,0,34000000,0
056190,2025-09-12,31000000,-144000000,1199000000,37000000,0,4000000,0,-6000000,0
056190,2025-09-15,-131000000,-112000000,477000000,-9000000,0,-46000000,0,-179000000,-2000000
056190,2025-09-16,-110000000,-313000000,677000000,-128000000,0,-1000000,0,-29000000,0
056190,2025-09-17,1000000,-344000000,354000000,-1000000,0,-2000000,-1000000,-10000000,0
056190,2025-09-18,227000000,-217000000,0,140000000,130000000,-3000000,0,-7000000,-10000000
056190,2025-09-19,-286000000,-102000000,222000000,98000000,-129000000,-9000000,0,20000000,35000000
056190,2025-09-22,-36000000,-16000000,0,6000000,0,-31000000,0,4000000,-12000000
056190,2025-09-23,260000000,2000000,-1206000000,-2000000,0,-6000000,0,36000000,1000000
056190,2025-09-24,74000000,-6000000,-99000000,-2000000,0,-1000000,0,13000000,0
056190,2025-09-25,1186000000,-9000000,-2334000000,74000000,0,-11000000,0,78000000,1000000
056190,2025-09-26,64000000,-2000000,0,-1000000,0,-3000000,0,5000000,0
056190,2025-09-29,39000000,20000000,-205000000,0,0,-19000000,0,30000000,0
056190,2025-09-30,-34000000,-90000000,0,0,0,-6000000,0,72000000,0
056190,2025-10-01,29000000,0,-844000000,-11000000,0,-138000000,-24000000,76000000,3000000
056190,2025-10-02,-284000000,-1000000,0,-1000000,0,-640000000,0,2000000,-1000000
056190,2025-10-10,94000000,-454000000,-740000000,-171000000,0,-74000000,0,71000000,2000000
056190,2025-10-13,-222000000,5000000,0,-4000000,0,-60000000,0,15000000,0
056190,2025-10-14,-197000000,-14000000,-634000000,-2000000,0,-15000000,0,22000000,1000000
056190,2025-10-15,35000000,-11000000,0,-1000000,0,-14000000,168000000,-9000000,3000000
056190,2025-10-16,2000000,-49000000,0,0,0,-348000000,0,50000000,5000000
056190,2025-10-17,-177000000,-46000000,0,-166000000,0,-3000000,0,-3000000,0
056190,2025-10-20,-118000000,-94000000,-26000000,-5000000,0,2000000,0,0,0
056190,2025-10-21,142000000,-183000000,-701000000,0,0,-38000000,0,-15000000,0
056190,2025-10-22,106000000,-25000000,-464000000,-1000000,0,9000000,0,4000000,0
056190,2025-10-23,-1000000,-9000000,-675000000,-3000000,0,-17000000,0,1000000,0
056190,2025-10-24,-61000000,-24000000,0,-3000000,0,-10000000,0,-10000000,-8000000
056190,2025-10-27,133000000,-14000000,128000000,29000000,0,-26000000,0,-2000000,3000000
056190,2025-10-28,305000000,-9000000,-643000000,0,0,-7000000,0,4000000,-1000000
056190,2025-10-29,324000000,-109000000,-921000000,0,0,-1000000,0,10000000,0
056190,2025-10-30,1654000000,-32000000,-872000000,-1000000,0,-12000000,0,4000000,0
056190,2025-10-31,2095000000,-110000000,-669000000,4000000,0,-33000000,0,12000000,0
056190,2025-11-03,747000000,-111000000,-873000000,0,0,-14000000,0,0,1000000
056190,2025-11-04,565000000,-46000000,0,0,0,-19000000,0,5000000,1000000
056190,2025-11-05,-1000000,-94000000,0,0,0,-1000000,0,17000000,0
056190,2025-11-06,50000000,-59000000,-310000000,0,0,-58000000,25000000,20000000,0
056190,2025-11-07,-38000000,-37000000,0,138000000,0,-8000000,0,45000000,-1000000
056190,2025-11-10,210000000,-521000000,0,2000000,0,-14000000,0,2000000,25000000
056190,2025-11-11,-18000000,4000000,0,-26000000,0,-153000000,0,1000000,5000000
056190,2025-11-12,2000000,2000000,-440000000,0,0,-61000000,-48000000,-7000000,-5000000
056190,2025-11-13,-84000000,24000000,0,23000000,0,2000000,0,13000000,0
056190,2025-11-14,-13000000,-135000000,0,24000000,0,-8000000,0,20000000,0
056190,2025-11-17,-40000000,-112000000,53000000,26000000,0,-17000000,0,48000000,-9000000
056190,2025-11-18,-155000000,-31000000,0,-1000000,0,-3000000,0,14000000,-1000000
056190,2025-11-19,1525000000,14000000,0,-1000000,0,0,0,-14000000,0
056190,2025-11-20,646000000,-45000000,0,0,0,0,0,-11000000,0
056190,2025-11-21,763000000,2000000,0,-2000000,0,-12000000,0,-63000000,0
056190,2025-11-24,525000000,-63000000,3000000,0,0,-67000000,0,123000000,0
056190,2025-11-25,11000000,-14000000,0,0,0,-7000000,0,-1000000,0
056190,2025-11-26,223000000,0,0,4000000,0,-13000000,0,-1000000,0
056190,2025-11-27,-7000000,1000000,0,0,0,-9000000,0,11000000,0
056190,2025-11-28,329000000,-30000000,-111000000,7000000,0,-2000000,0,-5000000,0
056190,2025-12-01,276000000,2000000,1000000,9000000,0,-5000000,0,0,0
056190,2025-12-02,168000000,-2000000,135000000,7000000,0,0,0,-22000000,0
056190,2025-12-03,127000000,-18000000,20000000,0,0,-19000000,0,-10000000,-6000000
056190,2025-12-04,216000000,-14000000,-446000000,14000000,0,-21000000,0,5000000,0
056190,2025-12-05,185000000,3000000,0,4000000,0,-11000000,0,-4000000,0
056190,2025-12-08,310000000,-16000000,-44000000,2000000,0,-13000000,0,-17000000,0
056190,2025-12-09,-48000000,-21000000,0,0,0,1000000,0,-1000000,0
056190,2025-12-10,-26000000,2000000,-3000000,0,0,112000000,0,0,0
056190,2025-12-11,86000000,-576000000,40000000,-3000000,0,1000000,0,2000000,2000000
056190,2025-12-12,196000000,-14000000,-314000000,8000000,0,-14000000,0,-2000000,-3000000
056190,2025-12-15,-115000000,-11000000,0,0,0,-5000000,0,0,0
056190,2025-12-16,71000000,0,-259000000,4000000,0,-13000000,0,17000000,-1000000
056190,2025-12-17,316000000,-20000000,-478000000,1000000,0,-11000000,0,9000000,0
056190,2025-12-18,-113000000,0,0,1000000,0,-6000000,0,5000000,0
056190,2025-12-19,257000000,3000000,-450000000,1000000,0,-12000000,0,1000000,0
056190,2025-12-22,48000000,0,0,-1000000,0,-8000000,0,9000000,0
056190,2025-12-23,207000000,9000000,0,-1000000,0,-7000000,0,0,-23000000
056190,2025-12-24,55000000,-22000000,0,0,0,-4000000,0,0,0
056190,2025-12-26,489000000,-1000000,0,0,0,-20000000,-253000000,4000000,0
056190,2025-12-29,117000000,7000000,0,0,0,-12000000,0,0,0
056190,2025-12-30,-121000000,-11000000,0,0,0,-7000000,0,23000000,0
