ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006730,2025-09-10,196000000,49000000,0,-181000000,0,-492000000,0,-417000000,8000000
006730,2025-09-11,223000000,358000000,565000000,300000000,0,115000000,0,-27000000,-1000000
006730,2025-09-12,29000000,-57000000,490000000,47000000,0,391000000,0,30000000,1000000
006730,2025-09-15,-65000000,516000000,263000000,682000000,0,50000000,0,-13000000,0
006730,2025-09-16,815000000,334000000,-2000000,465000000,0,2000000,-36000000,-11000000,-104000000
006730,2025-09-17,-142000000,937000000,612000000,1734000000,0,14000000,0,519000000,-62000000
006730,2025-09-18,115000000,3008000000,1030000000,2271000000,52000000,83000000,0,292000000,-217000000
006730,2025-09-19,-257000000,464000000,0,-628000000,0,271000000,0,270000000,-73000000
006730,2025-09-22,87000000,566000000,7000000,-603000000,0,175000000,0,133000000,5000000
006730,2025-09-23,-94000000,-107000000,0,679000000,0,13000000,0,-92000000,-39000000
006730,2025-09-24,52000000,298000000,-111000000,236000000,0,133000000,0,9000000,-21000000
006730,2025-09-25,339000000,1132000000,-177000000,79000000,0,-67000000,0,13000000,-1000000
006730,2025-09-26,28000000,71000000,11000000,-718000000,0,14000000,0,0,0
006730,2025-09-29,297000000,-1155000000,190000000,-1074000000,0,1000000,0,18000000,9000000
006730,2025-09-30,-266000000,-317000000,106000000,-280000000,0,0,0,19000000,2000000
006730,2025-10-01,-55000000,357000000,0,-2253000000,0,0,0,-120000000,0
006730,2025-10-02,-46000000,-205000000,0,-88000000,0,-35000000,0,7000000,10000000
006730,2025-10-10,-561000000,-963000000,-91000000,-950000000,0,-5000000,0,-12000000,-17000000
006730,2025-10-13,-93000000,-84000000,-618000000,-46000000,0,-53000000,0,-477000000,3000000
006730,2025-10-14,-129000000,-2255000000,-758000000,-633000000,0,-79000000,0,-6000000,12000000
006730,2025-10-15,99000000,-721000000,-123000000,-57000000,0,-282000000,0,-26000000,0
006730,2025-10-16,570000000,-718000000,0,-756000000,0,-37000000,0,-63000000,1000000
006730,2025-10-17,-144000000,115000000,268000000,26000000,0,34000000,0,24000000,0
006730,2025-10-20,292000000,260000000,494000000,-644000000,0,-23000000,0,-40000000,0
006730,2025-10-21,356000000,123000000,-171000000,442000000,0,-11000000,0,1000000,2000000
006730,2025-10-22,-505000000,-327000000,0,178000000,0,-25000000,0,-165000000,-4000000
006730,2025-10-23,-75000000,118000000,-132000000,-3000000,0,14000000,0,40000000,0
006730,2025-10-24,58000000,-27000000,-110000000,161000000,0,-17000000,0,-62000000,-42000000
006730,2025-10-27,91000000,0,-255000000,-1000000,0,-5000000,0,-8000000,9000000
006730,2025-10-28,119000000,160000000,0,220000000,0,-10000000,0,-18000000,18000000
006730,2025-10-29,95000000,3000000,26000000,45000000,0,-7000000,0,16000000,0
006730,2025-10-30,-52000000,-58000000,0,0,0,-17000000,0,-167000000,0
006730,2025-10-31,164000000,4000000,0,63000000,0,-13000000,0,5000000,1000000
006730,2025-11-03,-251000000,1080000000,183000000,0,0,-13000000,0,31000000,-14000000
006730,2025-11-04,-796000000,699000000,0,800000000,296000000,66000000,0,25000000,-19000000
006730,2025-11-05,5000000,144000000,91000000,395000000,0,-55000000,-9000000,28000000,-3000000
006730,2025-11-06,133000000,21000000,7000000,17000000,0,-13000000,0,6000000,0
006730,2025-11-07,83000000,46000000,12000000,128000000,0,10000000,0,49000000,-3000000
006730,2025-11-10,130000000,-14000000,13000000,-70000000,0,-69000000,0,15000000,0
006730,2025-11-11,-85000000,-724000000,-1070000000,-362000000,-267000000,-44000000,0,-180000000,4000000
006730,2025-11-12,-20000000,-59000000,0,-95000000,0,-32000000,0,-28000000,0
006730,2025-11-13,151000000,-582000000,-485000000,-49000000,0,-6000000,0,25000000,0
006730,2025-11-14,-202000000,-6000000,4000000,-27000000,0,0,0,12000000,6000000
006730,2025-11-17,112000000,1048000000,1137000000,303000000,0,-1000000,0,-1231000000,-34000000
006730,2025-11-18,828000000,3487000000,304000000,1685000000,0,-213000000,0,-1427000000,-126000000
006730,2025-11-19,159000000,2202000000,70000000,2836000000,0,-2000000,0,-698000000,-129000000
006730,2025-11-20,330000000,1332000000,178000000,3793000000,0,136000000,0,-1514000000,-109000000
006730,2025-11-21,1503000000,1398000000,-19000000,1286000000,0,8000000,0,-175000000,-251000000
006730,2025-11-24,310000000,-601000000,7000000,2963000000,0,-142000000,0,-295000000,1000000
006730,2025-11-25,-1084000000,-364000000,-499000000,-92000000,0,-80000000,0,-164000000,-3000000
006730,2025-11-26,54000000,-1142000000,-373000000,623000000,0,117000000,0,-84000000,-5000000
006730,2025-11-27,-26000000,165000000,399000000,-527000000,0,0,0,-94000000,-2000000
006730,2025-11-28,475000000,-44000000,364000000,-457000000,0,624000000,0,-193000000,-12000000
006730,2025-12-01,768000000,918000000,108000000,1783000000,0,-73000000,0,199000000,44000000
006730,2025-12-02,336000000,-294000000,470000000,-36000000,0,40000000,0,-103000000,-18000000
006730,2025-12-03,166000000,535000000,149000000,980000000,0,-71000000,70000000,86000000,-7000000
006730,2025-12-04,605000000,-685000000,320000000,-1885000000,0,7000000,0,-63000000,23000000
006730,2025-12-05,349000000,-481000000,242000000,-292000000,0,-184000000,0,-48000000,11000000
006730,2025-12-08,28000000,17000000,0,1049000000,0,-3000000,0,138000000,1000000
006730,2025-12-09,-85000000,-56000000,65000000,147000000,0,-9000000,0,67000000,0
006730,2025-12-10,-276000000,1724000000,-3000000,-931000000,0,-125000000,0,143000000,-8000000
006730,2025-12-11,541000000,2533000000,1026000000,-1532000000,0,-10000000,0,-1404000000,8000000
006730,2025-12-12,-473000000,-3041000000,170000000,208000000,0,36000000,-27000000,-2531000000,134000000
006730,2025-12-15,657000000,529000000,-374000000,1576000000,33000000,60000000,17000000,3000000,-107000000
006730,2025-12-16,347000000,-880000000,255000000,316000000,0,-263000000,0,537000000,34000000
006730,2025-12-17,282000000,-81000000,250000000,-227000000,0,0,0,97000000,5000000
006730,2025-12-18,-220000000,-368000000,0,-193000000,-31000000,-55000000,-15000000,-1000000,-6000000
006730,2025-12-19,763000000,935000000,2625000000,61000000,0,831000000,0,-1110000000,-11000000
006730,2025-12-22,-614000000,74000000,565000000,-3697000000,0,50000000,0,64000000,-3000000
006730,2025-12-23,766000000,108000000,409000000,-1462000000,0,-5000000,0,4000000,-5000000
006730,2025-12-24,109000000,74000000,294000000,-149000000,0,-2000000,0,44000000,2000000
006730,2025-12-26,224000000,-191000000,241000000,-999000000,0,4000000,0,-1000000,-5000000
006730,2025-12-29,-1461000000,-175000000,630000000,-314000000,0,-104000000,0,18000000,-5000000
006730,2025-12-30,-1634000000,703000000,869000000,-621000000,0,306000000,0,179000000,-186000000
