ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033500,2025-06-18,364000000,-238000000,-1101000000,-285000000,0,-450000000,0,44000000,-7000000
033500,2025-06-19,140000000,-1138000000,-595000000,-121000000,0,-139000000,0,93000000,-5000000
033500,2025-06-20,-34000000,-1051000000,-1000000,-316000000,0,-7000000,-13000000,154000000,7000000
033500,2025-06-23,-240000000,-257000000,-303000000,-274000000,0,36000000,-5000000,-49000000,1000000
033500,2025-06-24,196000000,-54000000,-628000000,-131000000,0,-49000000,0,-124000000,1000000
033500,2025-06-25,-170000000,-395000000,-253000000,-224000000,0,-75000000,-40000000,-354000000,-51000000
033500,2025-06-26,-169000000,-134000000,177000000,-160000000,0,-61000000,-6000000,11000000,-3000000
033500,2025-06-27,-85000000,-226000000,172000000,-108000000,0,-14000000,0,31000000,-1000000
033500,2025-06-30,-60000000,-11000000,114000000,123000000,0,-28000000,0,-112000000,5000000
033500,2025-07-01,18000000,-7000000,-70000000,1120000000,0,-20000000,0,-165000000,-3000000
033500,2025-07-02,219000000,-1604000000,4000000,-122000000,0,-496000000,0,334000000,5000000
033500,2025-07-03,-363000000,-853000000,-404000000,5000000,0,-74000000,-24000000,-7000000,1000000
033500,2025-07-04,11000000,-156000000,-963000000,86000000,0,-14000000,0,-40000000,5000000
033500,2025-07-07,51000000,-572000000,22000000,-558000000,0,-21000000,0,33000000,5000000
033500,2025-07-08,-1000000,-1137000000,134000000,-727000000,0,-184000000,0,63000000,9000000
033500,2025-07-09,-50000000,-215000000,-4000000,-2000000,0,-3000000,0,-12000000,-7000000
033500,2025-07-10,-386000000,-1992000000,-2173000000,-1458000000,0,-440000000,-22000000,-42000000,46000000
033500,2025-07-11,-782000000,-1825000000,-5507000000,-1015000000,0,-264000000,0,251000000,-10000000
033500,2025-07-14,-450000000,-68000000,-3907000000,-196000000,0,-46000000,0,-66000000,46000000
033500,2025-07-15,-259000000,-707000000,-444000000,103000000,0,-353000000,0,-7000000,4000000
033500,2025-07-16,304000000,-63000000,-55000000,11000000,0,-2000000,0,42000000,-32000000
033500,2025-07-17,-75000000,-50000000,-225000000,91000000,0,-5000000,0,23000000,0
033500,2025-07-18,141000000,-35000000,-228000000,-25000000,0,-16000000,0,15000000,0
033500,2025-07-21,347000000,-2000000,-157000000,352000000,0,-15000000,0,23000000,-8000000
033500,2025-07-22,86000000,364000000,-235000000,486000000,0,0,0,135000000,2000000
033500,2025-07-23,239000000,-340000000,0,53000000,0,-6000000,0,1000000,8000000
033500,2025-07-24,13000000,-236000000,0,73000000,0,-2000000,0,13000000,-1000000
033500,2025-07-25,66000000,86000000,813000000,381000000,0,26000000,0,5000000,16000000
033500,2025-07-28,264000000,-22000000,190000000,-135000000,0,-1000000,0,-291000000,-11000000
033500,2025-07-29,2827000000,259000000,1897000000,1112000000,0,-18000000,0,-163000000,-153000000
033500,2025-07-30,358000000,-218000000,-1000000,405000000,0,-5000000,0,-66000000,52000000
033500,2025-07-31,-95000000,1665000000,-38000000,-138000000,0,-7000000,0,102000000,39000000
033500,2025-08-01,76000000,580000000,-22000000,2000000,0,0,0,-24000000,20000000
033500,2025-08-04,-17000000,1548000000,174000000,683000000,0,-4000000,0,-6000000,-5000000
033500,2025-08-05,267000000,-88000000,0,403000000,0,-12000000,2000000,1000000,13000000
033500,2025-08-06,588000000,-388000000,-183000000,317000000,0,1000000,2000000,-6000000,16000000
033500,2025-08-07,643000000,450000000,114000000,1046000000,88000000,-35000000,220000000,-21000000,8000000
033500,2025-08-08,499000000,-42000000,55000000,-630000000,8000000,0,0,49000000,-49000000
033500,2025-08-11,366000000,-68000000,-213000000,-396000000,0,-37000000,0,39000000,33000000
033500,2025-08-12,214000000,274000000,-3000000,-37000000,28000000,-77000000,0,-3000000,20000000
033500,2025-08-13,-226000000,4899000000,163000000,-403000000,0,112000000,0,-37000000,-5000000
033500,2025-08-14,-251000000,2766000000,416000000,-1347000000,0,-145000000,0,34000000,-47000000
033500,2025-08-18,39000000,1504000000,400000000,48000000,0,-38000000,0,-297000000,2000000
033500,2025-08-19,319000000,1613000000,2006000000,-323000000,30000000,222000000,0,262000000,-100000000
033500,2025-08-20,-499000000,-396000000,369000000,-775000000,30000000,-70000000,0,-88000000,-6000000
033500,2025-08-21,-875000000,-190000000,-19000000,352000000,30000000,106000000,0,151000000,-55000000
033500,2025-08-22,-2305000000,617000000,52000000,274000000,0,99000000,0,-68000000,3000000
033500,2025-08-25,-564000000,-410000000,242000000,18000000,0,-7000000,0,-57000000,0
033500,2025-08-26,-805000000,36000000,-236000000,-683000000,0,-148000000,0,-32000000,-1000000
033500,2025-08-27,-1407000000,-236000000,-534000000,234000000,31000000,-38000000,0,36000000,-4000000
033500,2025-08-28,30000000,-386000000,69000000,206000000,31000000,26000000,0,117000000,-11000000
033500,2025-08-29,-7000000,322000000,0,-1721000000,0,0,0,229000000,-26000000
033500,2025-09-01,323000000,-487000000,-148000000,255000000,0,-27000000,0,-72000000,18000000
033500,2025-09-02,194000000,-594000000,0,-448000000,0,-2000000,0,38000000,72000000
033500,2025-09-03,497000000,592000000,0,283000000,0,68000000,0,-133000000,-11000000
033500,2025-09-04,97000000,-541000000,0,-27000000,0,26000000,0,-194000000,2000000
033500,2025-09-05,466000000,-209000000,-22000000,-7000000,0,-86000000,-160000000,34000000,-51000000
033500,2025-09-08,202000000,-78000000,1193000000,-460000000,0,107000000,0,-89000000,-65000000
033500,2025-09-09,-12000000,-1108000000,718000000,-426000000,-195000000,-285000000,0,-11000000,13000000
033500,2025-09-10,959000000,-584000000,1463000000,-53000000,-86000000,39000000,16000000,-82000000,-10000000
033500,2025-09-11,289000000,33000000,1007000000,-42000000,0,-8000000,0,105000000,-3000000
033500,2025-09-12,233000000,-209000000,0,-331000000,0,-29000000,-10000000,110000000,-27000000
033500,2025-09-15,253000000,80000000,0,-1776000000,0,-43000000,0,-42000000,-28000000
033500,2025-09-16,79000000,167000000,0,-5000000,0,-7000000,0,-79000000,-4000000
033500,2025-09-17,274000000,112000000,168000000,-271000000,0,31000000,0,-4000000,0
033500,2025-09-18,527000000,-170000000,-378000000,-78000000,-40000000,-74000000,-5000000,-129000000,-6000000
033500,2025-09-19,-77000000,-57000000,-100000000,-90000000,0,-50000000,0,11000000,0
033500,2025-09-22,-285000000,948000000,-709000000,-127000000,0,32000000,0,31000000,-10000000
033500,2025-09-23,-169000000,931000000,-2000000,-17000000,0,-18000000,0,63000000,2000000
033500,2025-09-24,368000000,199000000,1022000000,1244000000,0,90000000,-89000000,-18000000,4000000
033500,2025-09-25,38000000,300000000,352000000,29000000,0,-22000000,0,1000000,10000000
033500,2025-09-26,351000000,-122000000,138000000,56000000,0,43000000,0,7000000,0
033500,2025-09-29,-15000000,188000000,128000000,101000000,0,135000000,0,-25000000,0
033500,2025-09-30,-403000000,58000000,0,244000000,0,63000000,0,32000000,1000000
033500,2025-10-01,-169000000,23000000,-1000000,452000000,0,1000000,0,-15000000,0
033500,2025-10-02,90000000,-495000000,-27000000,-404000000,0,44000000,0,5000000,-14000000
033500,2025-10-10,-174000000,-404000000,0,39000000,59000000,-22000000,0,64000000,-2000000
033500,2025-10-13,-52000000,231000000,692000000,31000000,0,106000000,0,19000000,31000000
033500,2025-10-14,-73000000,-166000000,-288000000,-396000000,0,-34000000,0,23000000,5000000
033500,2025-10-15,151000000,46000000,881000000,18000000,0,-2000000,0,-80000000,-1000000
033500,2025-10-16,-311000000,45000000,526000000,5000000,30000000,-42000000,0,57000000,4000000
033500,2025-10-17,-159000000,-306000000,0,-306000000,29000000,23000000,0,106000000,15000000
033500,2025-10-20,62000000,-633000000,0,-119000000,29000000,-33000000,0,175000000,10000000
033500,2025-10-21,-1450000000,77000000,-162000000,-3000000,30000000,-18000000,0,28000000,-24000000
033500,2025-10-22,-115000000,-91000000,0,35000000,0,-2000000,0,37000000,-25000000
033500,2025-10-23,87000000,54000000,-116000000,212000000,30000000,-4000000,0,-15000000,7000000
033500,2025-10-24,444000000,-14000000,0,-27000000,30000000,-19000000,0,-188000000,0
033500,2025-10-27,278000000,125000000,281000000,-43000000,0,116000000,0,56000000,-19000000
033500,2025-10-28,873000000,-18000000,0,-46000000,0,-16000000,0,5000000,1000000
033500,2025-10-29,930000000,285000000,-765000000,10000000,0,-2000000,0,11000000,-5000000
033500,2025-10-30,0,0,0,0,0,0,0,0,0
033500,2025-10-31,0,0,0,0,0,0,0,0,0
033500,2025-11-03,0,0,0,0,0,0,0,0,0
033500,2025-11-04,0,0,0,0,0,0,0,0,0
033500,2025-11-05,0,0,0,0,0,0,0,0,0
033500,2025-11-06,0,0,0,0,0,0,0,0,0
033500,2025-11-07,0,0,0,0,0,0,0,0,0
033500,2025-11-10,0,0,0,0,0,0,0,0,0
033500,2025-11-11,0,0,0,0,0,0,0,0,0
033500,2025-11-12,0,0,0,0,0,0,0,0,0
033500,2025-11-13,0,0,0,0,0,0,0,0,0
033500,2025-11-14,0,0,0,0,0,0,0,0,0
033500,2025-11-17,0,0,0,0,0,0,0,0,0
033500,2025-11-18,4322000000,-24000000,-2407000000,-278000000,-226000000,-50000000,-27000000,320000000,-21000000
033500,2025-11-19,290000000,-536000000,-12000000,-57000000,0,-1000000,0,28000000,44000000
033500,2025-11-20,-478000000,401000000,-117000000,-152000000,0,112000000,0,63000000,-19000000
033500,2025-11-21,113000000,138000000,-442000000,267000000,0,-61000000,0,-5000000,9000000
033500,2025-11-24,144000000,-1079000000,-446000000,-72000000,0,132000000,0,10000000,12000000
033500,2025-11-25,-308000000,-1607000000,-884000000,-315000000,0,-48000000,0,-47000000,-11000000
033500,2025-11-26,-18000000,-864000000,-243000000,-22000000,0,-221000000,0,39000000,0
033500,2025-11-27,-221000000,-1321000000,0,4000000,0,0,0,3000000,0
033500,2025-11-28,446000000,-504000000,-81000000,-519000000,0,0,0,11000000,-12000000
033500,2025-12-01,297000000,-116000000,-422000000,-489000000,0,-148000000,0,4000000,-12000000
033500,2025-12-02,300000000,14000000,-51000000,71000000,0,-188000000,5000000,3000000,-7000000
033500,2025-12-03,145000000,-126000000,-214000000,4000000,0,-176000000,11000000,202000000,24000000
033500,2025-12-04,65000000,-211000000,-214000000,-14000000,0,-321000000,0,-1000000,3000000
033500,2025-12-05,205000000,-1488000000,-122000000,-1000000,0,-77000000,0,4000000,0
033500,2025-12-08,16000000,-524000000,-180000000,4000000,0,-94000000,0,11000000,1000000
033500,2025-12-09,-198000000,-259000000,759000000,-22000000,0,-64000000,0,-21000000,-2000000
033500,2025-12-10,-194000000,2000000,-210000000,-72000000,0,-130000000,0,48000000,3000000
033500,2025-12-11,-31000000,-493000000,58000000,-48000000,0,-9000000,0,0,1000000
033500,2025-12-12,140000000,-15000000,0,34000000,0,0,0,-1000000,0
033500,2025-12-15,-129000000,897000000,8000000,311000000,0,-1000000,8000000,-30000000,2000000
033500,2025-12-16,50000000,-354000000,199000000,60000000,0,-8000000,0,-2000000,-2000000
033500,2025-12-17,254000000,-101000000,0,24000000,0,-55000000,0,-163000000,3000000
033500,2025-12-18,94000000,-162000000,-478000000,166000000,0,-166000000,0,-8000000,-11000000
033500,2025-12-19,951000000,589000000,308000000,133000000,0,16000000,0,199000000,4000000
033500,2025-12-22,-75000000,531000000,-267000000,-392000000,0,39000000,0,24000000,10000000
033500,2025-12-23,19000000,-3000000,154000000,9000000,0,12000000,0,-13000000,-5000000
033500,2025-12-24,177000000,0,0,-260000000,0,-1000000,0,-31000000,5000000
033500,2025-12-26,553000000,-269000000,290000000,-122000000,0,-1000000,0,46000000,1000000
033500,2025-12-29,45000000,-486000000,204000000,-176000000,0,0,0,7000000,-1000000
033500,2025-12-30,-235000000,-587000000,202000000,0,0,21000000,-9000000,-10000000,0
