ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058970,2025-10-28,197000000,75000000,81000000,-2000000,0,0,0,31000000,2000000
058970,2025-10-29,225000000,87000000,-574000000,0,0,0,0,375000000,5000000
058970,2025-10-30,131000000,962000000,-8000000,0,0,3000000,0,-119000000,4000000
058970,2025-10-31,494000000,83000000,-265000000,4000000,0,0,0,-163000000,-88000000
058970,2025-11-03,757000000,126000000,-648000000,0,0,0,0,42000000,-17000000
058970,2025-11-04,246000000,22000000,0,78000000,0,2000000,0,24000000,-4000000
058970,2025-11-05,26000000,8000000,-125000000,-1000000,0,1000000,0,16000000,1000000
058970,2025-11-06,197000000,-140000000,-105000000,-15000000,0,0,0,13000000,0
058970,2025-11-07,143000000,277000000,109000000,10000000,0,0,0,-3000000,0
058970,2025-11-10,211000000,-860000000,96000000,4000000,0,-8000000,0,56000000,0
058970,2025-11-11,91000000,-4000000,-344000000,7000000,0,0,0,136000000,0
058970,2025-11-12,-74000000,0,-291000000,0,0,0,0,28000000,-9000000
058970,2025-11-13,97000000,198000000,3000000,5000000,0,0,295000000,-69000000,0
058970,2025-11-14,-51000000,-7000000,108000000,0,0,0,0,74000000,-1000000
058970,2025-11-17,47000000,0,-12000000,0,0,0,0,163000000,12000000
058970,2025-11-18,-43000000,0,203000000,0,0,0,0,36000000,-2000000
058970,2025-11-19,39000000,-67000000,78000000,-26000000,0,0,0,41000000,2000000
058970,2025-11-20,-113000000,-11000000,46000000,0,0,0,0,14000000,0
058970,2025-11-21,-20000000,-1000000,359000000,1000000,0,0,0,24000000,1000000
058970,2025-11-24,12000000,-5000000,53000000,0,0,0,0,17000000,0
058970,2025-11-25,11000000,0,94000000,0,0,0,0,4000000,0
058970,2025-11-26,68000000,0,36000000,4000000,0,0,0,0,0
058970,2025-11-27,28000000,0,108000000,2000000,0,0,0,17000000,1000000
058970,2025-11-28,340000000,3000000,-138000000,6000000,0,0,0,-1000000,2000000
058970,2025-12-01,429000000,0,-204000000,2000000,0,0,-40000000,-17000000,7000000
058970,2025-12-02,271000000,0,-47000000,15000000,0,0,0,0,0
058970,2025-12-03,40000000,0,-54000000,2000000,0,0,-7000000,-70000000,-5000000
058970,2025-12-04,153000000,-4000000,-30000000,4000000,0,0,0,-8000000,0
058970,2025-12-05,78000000,5000000,-102000000,3000000,0,0,0,-31000000,0
058970,2025-12-08,-30000000,0,0,6000000,0,0,0,24000000,0
058970,2025-12-09,-75000000,256000000,116000000,0,0,0,-61000000,-8000000,9000000
058970,2025-12-10,-41000000,381000000,93000000,0,0,0,0,-3000000,0
058970,2025-12-11,28000000,-47000000,-17000000,-3000000,0,0,0,0,1000000
058970,2025-12-12,122000000,-416000000,95000000,9000000,0,0,0,20000000,1000000
058970,2025-12-15,-12000000,104000000,103000000,-45000000,0,0,0,-37000000,-12000000
058970,2025-12-16,-364000000,0,158000000,3000000,0,0,0,32000000,-15000000
058970,2025-12-17,-396000000,0,144000000,1000000,0,0,0,-31000000,0
058970,2025-12-18,-110000000,261000000,190000000,1000000,0,0,0,5000000,0
058970,2025-12-19,-2449000000,0,131000000,1000000,0,13000000,0,124000000,0
058970,2025-12-22,-958000000,475000000,-212000000,1000000,0,0,0,-87000000,3000000
058970,2025-12-23,-195000000,-2000000,-17000000,12000000,0,0,0,3000000,-2000000
058970,2025-12-24,-37000000,11000000,73000000,0,0,0,0,8000000,0
058970,2025-12-26,195000000,0,131000000,0,0,0,0,-7000000,0
058970,2025-12-29,-165000000,0,111000000,0,0,0,0,-2000000,0
058970,2025-12-30,719000000,-14000000,108000000,0,0,0,0,-3000000,-17000000
