ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041190,2024-05-23,173000000,0,0,0,0,0,0,94000000,-8000000
041190,2024-05-24,-163000000,1000000,0,2000000,0,0,0,118000000,3000000
041190,2024-05-27,-226000000,3000000,0,13000000,0,0,0,27000000,14000000
041190,2024-05-28,-232000000,7000000,0,-9000000,0,0,0,-19000000,5000000
041190,2024-05-29,-155000000,0,0,-2000000,0,0,0,135000000,0
041190,2024-05-30,273000000,0,0,-16000000,0,0,0,34000000,-6000000
041190,2024-05-31,173000000,47000000,0,0,0,0,0,1000000,4000000
041190,2024-06-03,67000000,290000000,145000000,58000000,0,0,0,83000000,-9000000
041190,2024-06-04,-73000000,0,0,0,0,0,0,-54000000,3000000
041190,2024-06-05,56000000,103000000,136000000,-1000000,0,0,0,451000000,34000000
041190,2024-06-07,123000000,0,0,0,0,0,0,0,-10000000
041190,2024-06-10,-98000000,0,0,0,0,0,0,-10000000,31000000
041190,2024-06-11,166000000,0,0,7000000,0,0,0,-156000000,2000000
041190,2024-06-12,27000000,225000000,0,16000000,0,0,0,223000000,8000000
041190,2024-06-13,-372000000,-331000000,57000000,8000000,0,0,0,-443000000,1000000
041190,2024-06-14,373000000,-133000000,-373000000,-5000000,0,-4000000,0,-77000000,-23000000
041190,2024-06-17,-2078000000,-323000000,-61000000,6000000,0,0,0,-51000000,14000000
041190,2024-06-18,-54000000,-365000000,30000000,7000000,0,0,0,9000000,-25000000
041190,2024-06-19,0,-48000000,21000000,-73000000,0,0,0,148000000,6000000
041190,2024-06-20,17000000,0,0,-8000000,0,0,0,77000000,3000000
041190,2024-06-21,-76000000,0,9000000,-215000000,0,0,0,105000000,-5000000
041190,2024-06-24,-151000000,-9000000,-69000000,14000000,0,0,0,1000000,-21000000
041190,2024-06-25,23000000,14000000,0,0,0,0,0,53000000,5000000
041190,2024-06-26,-22000000,8000000,6000000,4000000,0,0,0,-6000000,0
041190,2024-06-27,-97000000,-8000000,0,0,0,0,0,31000000,6000000
041190,2024-06-28,-27000000,64000000,0,0,0,0,0,16000000,4000000
041190,2024-07-01,404000000,0,41000000,0,0,0,0,232000000,-11000000
041190,2024-07-02,-35000000,0,0,-14000000,0,0,0,-458000000,2000000
041190,2024-07-03,-261000000,4000000,0,27000000,0,0,0,56000000,-17000000
041190,2024-07-04,-110000000,-8000000,0,-1000000,0,0,0,66000000,10000000
041190,2024-07-05,-19000000,-5000000,0,12000000,0,0,0,99000000,20000000
041190,2024-07-08,-7000000,52000000,0,0,0,0,0,21000000,7000000
041190,2024-07-09,-231000000,11000000,-37000000,22000000,0,0,0,6000000,2000000
041190,2024-07-10,-216000000,-189000000,0,0,0,0,0,114000000,11000000
041190,2024-07-11,45000000,8000000,0,0,0,0,0,81000000,9000000
041190,2024-07-12,-13000000,10000000,0,0,0,0,0,22000000,4000000
041190,2024-07-15,-79000000,164000000,16000000,0,0,0,0,-255000000,-19000000
041190,2024-07-16,21000000,159000000,668000000,3661000000,0,0,0,-148000000,-15000000
041190,2024-07-17,209000000,3000000,200000000,51000000,0,0,0,44000000,41000000
041190,2024-07-18,271000000,157000000,7000000,335000000,0,0,0,75000000,0
041190,2024-07-19,-65000000,-304000000,0,-92000000,0,0,0,352000000,-14000000
041190,2024-07-22,112000000,921000000,0,1682000000,0,0,0,-157000000,10000000
041190,2024-07-23,-53000000,-11000000,0,143000000,0,0,0,-219000000,16000000
041190,2024-07-24,-35000000,91000000,0,26000000,0,0,0,109000000,-26000000
041190,2024-07-25,595000000,-22000000,0,-2951000000,0,0,0,65000000,0
041190,2024-07-26,359000000,-420000000,124000000,-471000000,0,0,0,75000000,12000000
041190,2024-07-29,198000000,-123000000,0,-804000000,0,0,0,-1000000,69000000
041190,2024-07-30,-153000000,-45000000,-76000000,-1392000000,0,0,0,331000000,-48000000
041190,2024-07-31,156000000,-117000000,0,-19000000,0,0,0,-257000000,13000000
041190,2024-08-01,19000000,0,0,0,0,0,0,-49000000,7000000
041190,2024-08-02,235000000,0,0,0,0,0,0,-15000000,12000000
041190,2024-08-05,761000000,0,-534000000,-168000000,0,0,0,309000000,18000000
041190,2024-08-06,429000000,0,0,-94000000,0,0,0,39000000,10000000
041190,2024-08-07,-203000000,0,0,2000000,0,0,0,85000000,11000000
041190,2024-08-08,-133000000,0,0,0,0,0,0,20000000,-7000000
041190,2024-08-09,-92000000,1000000,0,0,0,0,0,-4000000,-9000000
041190,2024-08-12,-126000000,0,-1000000,0,0,0,0,-4000000,25000000
041190,2024-08-13,-93000000,0,0,0,0,0,0,-29000000,4000000
041190,2024-08-14,22000000,-17000000,0,0,0,0,0,0,-3000000
041190,2024-08-16,-79000000,0,0,0,0,0,0,22000000,23000000
041190,2024-08-19,24000000,0,-39000000,0,0,0,0,8000000,-6000000
041190,2024-08-20,-1000000,0,0,0,0,0,0,69000000,-23000000
041190,2024-08-21,70000000,0,0,0,0,0,0,86000000,12000000
041190,2024-08-22,-54000000,78000000,0,-3000000,0,0,0,-147000000,6000000
041190,2024-08-23,28000000,-73000000,3000000,1000000,0,0,0,6000000,-4000000
041190,2024-08-26,-67000000,-46000000,0,74000000,0,0,0,-8000000,-20000000
041190,2024-08-27,-110000000,37000000,0,0,0,0,0,-14000000,-25000000
041190,2024-08-28,7000000,0,-3000000,0,0,0,0,99000000,4000000
041190,2024-08-29,-7000000,0,0,0,0,0,0,-113000000,9000000
041190,2024-08-30,79000000,12000000,0,-185000000,0,0,0,-14000000,1000000
041190,2024-09-02,-154000000,-243000000,0,-1000000,0,0,0,207000000,45000000
041190,2024-09-03,-63000000,0,0,0,0,0,0,-136000000,-34000000
041190,2024-09-04,-43000000,0,0,0,0,0,0,-62000000,-6000000
041190,2024-09-05,206000000,0,0,0,0,0,0,0,14000000
041190,2024-09-06,254000000,0,0,0,0,0,0,-30000000,18000000
041190,2024-09-09,298000000,-57000000,0,-7000000,0,0,0,13000000,2000000
041190,2024-09-10,-222000000,53000000,0,0,0,0,0,203000000,-8000000
041190,2024-09-11,-67000000,104000000,0,0,0,0,0,-40000000,1000000
041190,2024-09-12,120000000,0,0,0,0,0,0,41000000,10000000
041190,2024-09-13,-94000000,0,0,0,0,0,0,20000000,-4000000
041190,2024-09-19,106000000,0,0,0,0,0,0,-248000000,6000000
041190,2024-09-20,143000000,4000000,0,0,0,0,0,24000000,-8000000
041190,2024-09-23,48000000,99000000,8000000,0,0,0,0,7000000,-3000000
041190,2024-09-24,34000000,-2000000,10000000,0,0,0,0,49000000,-5000000
041190,2024-09-25,21000000,400000000,0,0,0,0,0,-112000000,-12000000
041190,2024-09-26,126000000,-107000000,0,0,0,0,0,44000000,-58000000
041190,2024-09-27,-76000000,0,0,-2000000,0,0,0,-21000000,-7000000
041190,2024-09-30,115000000,-6000000,0,0,0,0,0,-74000000,3000000
041190,2024-10-02,73000000,0,0,0,0,0,0,-7000000,1000000
041190,2024-10-04,289000000,0,0,0,0,0,0,-18000000,44000000
041190,2024-10-07,-104000000,0,0,0,0,0,0,13000000,1000000
041190,2024-10-08,56000000,0,0,0,0,0,0,-94000000,-42000000
041190,2024-10-10,-77000000,0,-2000000,0,0,0,0,42000000,1000000
041190,2024-10-11,-37000000,0,-5000000,0,0,0,0,104000000,2000000
041190,2024-10-14,-89000000,0,0,0,0,0,0,-108000000,60000000
041190,2024-10-15,413000000,2000000,-3000000,-3000000,0,0,0,107000000,206000000
041190,2024-10-16,-54000000,0,0,0,0,0,0,-51000000,4000000
041190,2024-10-17,-54000000,0,0,0,0,0,0,-22000000,105000000
041190,2024-10-18,-543000000,152000000,0,-13000000,0,0,0,-9000000,-5000000
041190,2024-10-21,37000000,1009000000,52000000,78000000,0,0,0,357000000,160000000
041190,2024-10-22,-534000000,0,0,5000000,0,0,0,102000000,-1000000
041190,2024-10-23,257000000,0,0,0,0,9000000,0,61000000,96000000
041190,2024-10-24,-12000000,0,0,-45000000,0,0,0,130000000,-6000000
041190,2024-10-25,146000000,200000000,82000000,5000000,0,0,0,98000000,-2000000
041190,2024-10-28,197000000,0,41000000,-17000000,0,0,0,337000000,294000000
041190,2024-10-29,572000000,31000000,105000000,1114000000,0,288000000,0,-44000000,50000000
041190,2024-10-30,50000000,-1000000,64000000,566000000,0,79000000,0,429000000,223000000
041190,2024-10-31,-94000000,-15000000,0,-477000000,0,0,0,-152000000,11000000
041190,2024-11-01,98000000,-1240000000,0,-587000000,0,-3000000,0,1118000000,180000000
041190,2024-11-04,1072000000,270000000,0,2000000,0,0,0,491000000,-13000000
041190,2024-11-05,26000000,109000000,0,12000000,0,89000000,0,-210000000,104000000
041190,2024-11-06,248000000,-497000000,523000000,264000000,0,-13000000,0,-382000000,-112000000
041190,2024-11-07,-110000000,0,0,-698000000,0,-466000000,0,-93000000,-25000000
041190,2024-11-08,-15000000,0,0,2000000,0,-11000000,0,114000000,22000000
041190,2024-11-11,-125000000,0,0,0,0,0,0,253000000,542000000
041190,2024-11-12,301000000,655000000,0,1030000000,0,138000000,0,-978000000,-289000000
041190,2024-11-13,760000000,-839000000,0,-1574000000,0,0,0,185000000,485000000
041190,2024-11-14,569000000,7000000,0,14000000,0,0,0,-11000000,-575000000
041190,2024-11-15,541000000,0,0,-17000000,0,0,0,188000000,-133000000
041190,2024-11-18,-15000000,99000000,0,804000000,0,-114000000,0,256000000,616000000
041190,2024-11-19,306000000,0,-11000000,-47000000,0,0,0,361000000,95000000
041190,2024-11-20,-137000000,1015000000,-412000000,30000000,0,0,0,-299000000,74000000
041190,2024-11-21,410000000,-133000000,0,481000000,0,0,0,42000000,-45000000
041190,2024-11-22,524000000,644000000,0,5000000,0,0,0,-186000000,-207000000
041190,2024-11-25,365000000,0,-95000000,5000000,0,0,0,489000000,107000000
041190,2024-11-26,24000000,2000000,0,339000000,0,0,0,199000000,-97000000
041190,2024-11-27,163000000,-20000000,0,0,0,0,0,-1224000000,-1115000000
041190,2024-11-28,51000000,-11000000,0,186000000,0,0,0,-49000000,32000000
041190,2024-11-29,31000000,-26000000,-132000000,-229000000,0,0,0,171000000,267000000
041190,2024-12-02,89000000,367000000,-1000000,267000000,0,0,0,86000000,159000000
041190,2024-12-03,-201000000,204000000,0,1070000000,0,0,0,25000000,-91000000
041190,2024-12-04,50000000,3000000,0,285000000,0,0,0,-941000000,238000000
041190,2024-12-05,-60000000,-933000000,0,-889000000,0,-488000000,0,-1177000000,-1398000000
041190,2024-12-06,625000000,-418000000,0,-326000000,0,0,0,1221000000,454000000
041190,2024-12-09,611000000,0,0,-61000000,0,0,0,32000000,0
041190,2024-12-10,-2280000000,-6000000,0,-284000000,0,0,0,-109000000,-30000000
041190,2024-12-11,-304000000,-2000000,0,-283000000,0,0,0,-52000000,-8000000
041190,2024-12-12,-464000000,-383000000,18000000,-4000000,0,0,0,123000000,-13000000
041190,2024-12-13,-21000000,-15000000,-40000000,-2000000,0,-2000000,0,-73000000,-1000000
041190,2024-12-16,-284000000,52000000,0,278000000,0,0,0,23000000,-59000000
041190,2024-12-17,-145000000,0,0,-42000000,0,0,0,142000000,12000000
041190,2024-12-18,209000000,0,9000000,0,0,0,0,-257000000,15000000
041190,2024-12-19,-55000000,0,186000000,0,0,0,0,5000000,-9000000
041190,2024-12-20,27000000,-127000000,-110000000,0,0,0,0,-55000000,17000000
041190,2024-12-23,190000000,-44000000,0,-263000000,0,0,0,-166000000,-4000000
041190,2024-12-24,-29000000,0,113000000,0,0,0,0,120000000,11000000
041190,2024-12-26,113000000,0,-110000000,0,0,0,0,17000000,-15000000
041190,2024-12-27,-194000000,0,99000000,0,0,0,0,15000000,4000000
041190,2024-12-30,-107000000,-35000000,0,0,0,0,0,-15000000,11000000
041190,2025-01-02,-59000000,0,0,0,0,0,0,-6000000,-1000000
041190,2025-01-03,-5000000,1000000,0,0,0,0,0,-79000000,10000000
041190,2025-01-06,-186000000,451000000,30000000,778000000,0,0,0,236000000,1160000000
041190,2025-01-07,-278000000,64000000,0,-54000000,0,0,0,33000000,-25000000
041190,2025-01-08,-93000000,452000000,0,325000000,0,0,0,15000000,-4000000
041190,2025-01-09,-106000000,-82000000,0,0,0,0,0,-48000000,6000000
041190,2025-01-10,-225000000,41000000,0,-97000000,0,0,0,-81000000,27000000
041190,2025-01-13,-128000000,58000000,0,-25000000,0,0,0,1000000,6000000
041190,2025-01-14,20000000,49000000,0,-146000000,0,0,0,39000000,-8000000
041190,2025-01-15,38000000,0,0,0,0,0,0,-53000000,11000000
041190,2025-01-16,79000000,34000000,0,19000000,0,0,0,-3000000,0
041190,2025-01-17,-141000000,3000000,0,1000000,0,0,0,4000000,-435000000
041190,2025-01-20,-109000000,-148000000,0,-15000000,0,0,0,4000000,26000000
041190,2025-01-21,6000000,-255000000,0,-185000000,0,0,0,1064000000,21000000
041190,2025-01-22,114000000,-103000000,0,-20000000,0,0,0,56000000,14000000
041190,2025-01-23,-52000000,0,0,20000000,0,0,0,-76000000,29000000
041190,2025-01-24,105000000,-81000000,0,-41000000,0,0,0,-21000000,4000000
041190,2025-01-31,69000000,-17000000,0,-60000000,0,0,0,17000000,1000000
041190,2025-02-03,-262000000,0,0,8000000,0,0,0,-20000000,19000000
041190,2025-02-04,103000000,-171000000,0,0,0,0,0,-21000000,-32000000
041190,2025-02-05,-54000000,-198000000,0,-57000000,0,0,0,7000000,14000000
041190,2025-02-06,-70000000,0,1000000,0,0,0,0,59000000,9000000
041190,2025-02-07,-143000000,-94000000,-4000000,-11000000,0,0,0,38000000,1000000
041190,2025-02-10,-196000000,0,-2000000,0,0,0,0,50000000,1000000
041190,2025-02-11,-80000000,9000000,0,-29000000,0,0,0,18000000,-26000000
041190,2025-02-12,16000000,-95000000,0,0,0,0,0,49000000,10000000
041190,2025-02-13,44000000,-106000000,0,0,0,0,0,-63000000,-6000000
041190,2025-02-14,-38000000,0,0,0,0,0,0,-36000000,-22000000
041190,2025-02-17,16000000,0,0,0,0,0,0,51000000,-19000000
041190,2025-02-18,-14000000,-321000000,0,-317000000,0,0,0,-42000000,13000000
041190,2025-02-19,34000000,0,0,0,0,1000000,0,29000000,2000000
041190,2025-02-20,-108000000,0,0,0,0,0,0,16000000,22000000
041190,2025-02-21,-23000000,-8000000,0,0,0,0,0,13000000,3000000
041190,2025-02-24,-55000000,0,0,0,0,0,0,10000000,29000000
041190,2025-02-25,-21000000,0,0,0,0,0,0,58000000,-2000000
041190,2025-02-26,-21000000,0,0,0,0,0,0,111000000,-18000000
041190,2025-02-27,-1000000,-7000000,0,0,0,0,0,467000000,-4000000
041190,2025-02-28,-102000000,4000000,0,0,0,0,0,803000000,9000000
041190,2025-03-04,115000000,0,0,0,0,0,0,460000000,0
041190,2025-03-05,-25000000,-2000000,0,0,0,0,0,13000000,-12000000
041190,2025-03-06,31000000,2000000,0,0,0,0,0,60000000,-32000000
041190,2025-03-07,22000000,0,0,0,0,0,0,518000000,18000000
041190,2025-03-10,-55000000,0,0,0,0,0,0,184000000,29000000
041190,2025-03-11,-133000000,0,0,0,0,0,0,998000000,12000000
041190,2025-03-12,-81000000,0,16000000,0,0,0,0,110000000,-18000000
041190,2025-03-13,-428000000,0,157000000,0,0,0,0,414000000,2000000
041190,2025-03-14,-84000000,0,0,0,0,0,0,0,-7000000
041190,2025-03-17,-142000000,0,0,0,0,0,0,1000000,1000000
041190,2025-03-18,12000000,0,0,0,0,0,0,0,0
041190,2025-03-19,104000000,0,0,0,0,0,0,-29000000,-8000000
041190,2025-03-20,170000000,0,0,0,0,0,0,88000000,-4000000
041190,2025-03-21,474000000,0,0,9000000,0,0,0,34000000,-26000000
041190,2025-03-24,32000000,0,0,0,0,0,0,39000000,-6000000
041190,2025-03-25,-85000000,0,0,0,0,0,0,-7000000,21000000
041190,2025-03-26,206000000,0,0,0,0,0,0,0,0
041190,2025-03-27,55000000,0,0,0,0,0,0,-16000000,-3000000
041190,2025-03-28,181000000,0,0,0,0,0,0,6000000,0
041190,2025-03-31,396000000,2000000,8000000,0,0,0,0,23000000,1000000
041190,2025-04-01,384000000,0,1000000,0,0,0,0,0,-1000000
041190,2025-04-02,66000000,0,0,0,0,0,0,12000000,0
041190,2025-04-03,28000000,8000000,0,0,0,0,0,15000000,-2000000
041190,2025-04-04,376000000,0,0,0,0,0,0,-3000000,0
041190,2025-04-07,152000000,0,-188000000,0,0,0,0,16000000,13000000
041190,2025-04-08,265000000,2000000,12000000,1000000,0,0,0,-7000000,-2000000
041190,2025-04-09,233000000,0,10000000,0,0,0,0,22000000,0
041190,2025-04-10,456000000,47000000,-192000000,7000000,0,0,0,-8000000,-3000000
041190,2025-04-11,-226000000,19000000,0,0,0,0,0,-5000000,-2000000
041190,2025-04-14,-137000000,0,195000000,1000000,0,0,0,13000000,-4000000
041190,2025-04-15,-88000000,-10000000,0,-1000000,0,0,0,-31000000,-6000000
041190,2025-04-16,-156000000,0,0,0,0,0,0,15000000,0
041190,2025-04-17,100000000,0,0,0,0,0,0,-66000000,-3000000
041190,2025-04-18,-127000000,54000000,0,0,0,0,0,0,0
041190,2025-04-21,-144000000,0,0,0,0,0,0,-28000000,1000000
041190,2025-04-22,3000000,0,0,0,0,0,0,19000000,0
041190,2025-04-23,6000000,0,0,0,0,0,0,1000000,3000000
041190,2025-04-24,-103000000,12000000,0,0,0,0,0,0,0
041190,2025-04-25,-111000000,-8000000,0,0,0,0,0,-16000000,-3000000
041190,2025-04-28,-189000000,0,0,0,0,0,0,13000000,0
041190,2025-04-29,60000000,0,233000000,0,0,0,0,-19000000,-1000000
041190,2025-04-30,-237000000,0,73000000,0,0,0,0,19000000,-1000000
041190,2025-05-02,332000000,0,109000000,530000000,0,0,0,3000000,1000000
041190,2025-05-07,-99000000,0,69000000,-651000000,0,0,0,82000000,5000000
041190,2025-05-08,18000000,-6000000,0,0,0,0,0,-41000000,-1000000
041190,2025-05-09,19000000,0,0,0,0,0,0,-34000000,-132000000
041190,2025-05-12,161000000,-16000000,4000000,0,0,0,0,12000000,0
041190,2025-05-13,6000000,0,84000000,0,0,0,0,0,1000000
041190,2025-05-14,6000000,45000000,72000000,0,0,0,0,15000000,0
041190,2025-05-15,-41000000,0,135000000,0,0,0,0,0,-1000000
041190,2025-05-16,7000000,0,0,0,0,0,0,-17000000,-1000000
041190,2025-05-19,-138000000,0,0,0,0,0,0,2000000,15000000
041190,2025-05-20,76000000,7000000,5000000,0,0,0,0,0,-3000000
041190,2025-05-21,41000000,0,15000000,699000000,0,0,0,2000000,-14000000
041190,2025-05-22,-23000000,146000000,363000000,311000000,0,0,0,-62000000,-12000000
041190,2025-05-23,0,0,0,0,0,0,0,-148000000,-2000000
041190,2025-05-26,183000000,-172000000,11000000,-640000000,0,0,0,-132000000,-7000000
041190,2025-05-27,-52000000,-11000000,-311000000,0,0,0,0,19000000,4000000
041190,2025-05-28,32000000,0,15000000,-140000000,0,0,0,-8000000,0
041190,2025-05-29,180000000,0,0,0,0,0,0,81000000,-46000000
041190,2025-05-30,16000000,0,5000000,20000000,0,0,0,33000000,-1000000
041190,2025-06-02,20000000,-7000000,9000000,0,0,0,0,4000000,3000000
041190,2025-06-04,552000000,-24000000,56000000,0,0,0,0,-13000000,-1000000
041190,2025-06-05,83000000,-7000000,-35000000,-118000000,0,0,0,759000000,-50000000
041190,2025-06-09,698000000,0,0,127000000,0,0,0,128000000,-30000000
041190,2025-06-10,1685000000,1457000000,1242000000,3815000000,0,61000000,0,429000000,-96000000
041190,2025-06-11,2296000000,4302000000,821000000,5853000000,0,493000000,0,114000000,-465000000
041190,2025-06-12,-1231000000,-78000000,119000000,-133000000,0,146000000,0,479000000,-33000000
041190,2025-06-13,609000000,54000000,-563000000,1188000000,0,108000000,11000000,-201000000,15000000
041190,2025-06-16,-710000000,-1392000000,19000000,-1861000000,0,52000000,28000000,-187000000,81000000
041190,2025-06-17,-2816000000,-470000000,4000000,-3993000000,0,36000000,-125000000,-333000000,-57000000
041190,2025-06-18,78000000,-354000000,-341000000,-967000000,0,94000000,0,-222000000,40000000
041190,2025-06-19,-527000000,-74000000,0,-460000000,0,0,-16000000,-53000000,19000000
041190,2025-06-20,41000000,-306000000,-243000000,-828000000,0,35000000,-50000000,-639000000,195000000
041190,2025-06-23,-129000000,18000000,0,70000000,0,16000000,0,-24000000,-91000000
041190,2025-06-24,90000000,-3000000,0,-356000000,0,-25000000,0,2000000,-90000000
041190,2025-06-25,9000000,1397000000,2422000000,-439000000,0,0,0,705000000,-110000000
041190,2025-06-26,-272000000,-1402000000,-208000000,1133000000,0,-40000000,0,272000000,125000000
041190,2025-06-27,-188000000,115000000,287000000,-168000000,0,0,0,-96000000,13000000
041190,2025-06-30,74000000,-473000000,1640000000,-287000000,0,22000000,19000000,-57000000,22000000
041190,2025-07-01,483000000,430000000,1924000000,-20000000,0,130000000,5000000,-229000000,25000000
041190,2025-07-02,-615000000,14000000,1207000000,43000000,0,0,0,304000000,-2000000
041190,2025-07-03,-42000000,0,397000000,156000000,0,0,0,348000000,-1000000
041190,2025-07-04,79000000,876000000,621000000,1689000000,0,14000000,1000000,429000000,21000000
041190,2025-07-07,167000000,-8000000,1064000000,-699000000,0,0,0,326000000,-30000000
041190,2025-07-08,-201000000,-60000000,393000000,23000000,0,0,0,47000000,202000000
041190,2025-07-09,-261000000,-44000000,862000000,74000000,0,12000000,1000000,-48000000,48000000
041190,2025-07-10,337000000,-12000000,405000000,758000000,0,-14000000,0,32000000,-18000000
041190,2025-07-11,101000000,119000000,454000000,6488000000,0,0,-107000000,193000000,-92000000
041190,2025-07-14,169000000,42000000,32000000,959000000,0,0,0,-793000000,71000000
041190,2025-07-15,-415000000,-695000000,207000000,-4237000000,0,-204000000,0,1537000000,-18000000
041190,2025-07-16,-51000000,16000000,0,-2222000000,0,-685000000,0,722000000,79000000
041190,2025-07-17,-339000000,-665000000,-46000000,-1220000000,0,-2000000,0,100000000,16000000
041190,2025-07-18,366000000,-138000000,218000000,-1535000000,0,143000000,0,516000000,-23000000
041190,2025-07-21,-174000000,-745000000,104000000,-777000000,0,151000000,0,210000000,-19000000
041190,2025-07-22,-356000000,-100000000,0,374000000,0,65000000,0,-813000000,43000000
041190,2025-07-23,-626000000,-143000000,0,-349000000,0,79000000,0,219000000,10000000
041190,2025-07-24,-146000000,-344000000,-677000000,-324000000,0,-12000000,-2000000,27000000,-18000000
041190,2025-07-25,-16000000,189000000,0,7000000,0,-1000000,0,102000000,2000000
041190,2025-07-28,-21000000,120000000,0,13000000,0,97000000,0,619000000,-3000000
041190,2025-07-29,-79000000,9000000,-84000000,-146000000,0,0,0,48000000,3000000
041190,2025-07-30,-49000000,-167000000,18000000,-44000000,0,0,0,58000000,-3000000
041190,2025-07-31,-164000000,1000000,414000000,-71000000,0,-2000000,0,4000000,4000000
041190,2025-08-01,19000000,21000000,0,8000000,0,25000000,0,-32000000,4000000
041190,2025-08-04,129000000,-106000000,-43000000,-2000000,0,0,0,995000000,3000000
041190,2025-08-05,-234000000,213000000,0,-254000000,0,37000000,0,777000000,20000000
041190,2025-08-06,90000000,-20000000,0,1000000,0,-4000000,0,33000000,-5000000
041190,2025-08-07,-13000000,169000000,-158000000,168000000,0,0,0,461000000,-46000000
041190,2025-08-08,-101000000,0,-103000000,-1000000,0,-5000000,-10000000,56000000,12000000
041190,2025-08-11,-68000000,134000000,-1010000000,161000000,0,-56000000,0,316000000,-49000000
041190,2025-08-12,-159000000,-128000000,-681000000,-3000000,0,-87000000,0,36000000,7000000
041190,2025-08-13,-238000000,99000000,153000000,-5000000,0,0,0,399000000,-26000000
041190,2025-08-14,148000000,200000000,0,190000000,0,-1000000,0,119000000,-19000000
041190,2025-08-18,-111000000,78000000,0,-346000000,0,-38000000,0,-6000000,4000000
041190,2025-08-19,-9000000,-289000000,-136000000,-296000000,0,-234000000,0,153000000,-3000000
041190,2025-08-20,61000000,-114000000,0,0,0,0,0,5000000,-10000000
041190,2025-08-21,-77000000,253000000,-317000000,172000000,0,-15000000,0,57000000,9000000
041190,2025-08-22,21000000,115000000,-499000000,-51000000,0,-210000000,0,135000000,2000000
041190,2025-08-25,-25000000,125000000,-100000000,30000000,0,222000000,0,141000000,-209000000
041190,2025-08-26,-320000000,-133000000,-12000000,4000000,0,0,0,-16000000,0
041190,2025-08-27,-152000000,0,0,65000000,0,0,0,25000000,4000000
041190,2025-08-28,186000000,26000000,0,0,0,0,0,12000000,-2000000
041190,2025-08-29,365000000,130000000,98000000,115000000,0,663000000,0,-98000000,-15000000
041190,2025-09-01,-397000000,-105000000,108000000,-257000000,0,-1000000,0,-2227000000,73000000
041190,2025-09-02,314000000,0,-34000000,7000000,0,-1000000,60000000,31000000,0
041190,2025-09-03,-44000000,41000000,0,13000000,0,-6000000,0,2000000,-3000000
041190,2025-09-04,-88000000,-102000000,-97000000,139000000,0,0,0,118000000,77000000
041190,2025-09-05,-91000000,2156000000,65000000,1053000000,0,219000000,0,774000000,179000000
041190,2025-09-08,136000000,293000000,0,100000000,0,190000000,0,139000000,52000000
041190,2025-09-09,329000000,-2051000000,117000000,-978000000,63000000,-63000000,9000000,-278000000,100000000
041190,2025-09-10,-187000000,-126000000,0,242000000,0,0,0,860000000,-10000000
041190,2025-09-11,206000000,0,51000000,-2000000,0,0,0,118000000,-31000000
041190,2025-09-12,-23000000,18000000,36000000,160000000,22000000,121000000,2000000,111000000,-5000000
041190,2025-09-15,-35000000,-282000000,55000000,-133000000,0,-284000000,0,631000000,-9000000
041190,2025-09-16,99000000,11000000,89000000,132000000,0,-5000000,0,-332000000,-35000000
041190,2025-09-17,14000000,0,0,302000000,0,-19000000,0,118000000,10000000
041190,2025-09-18,238000000,-428000000,0,103000000,0,0,0,193000000,-21000000
041190,2025-09-19,-234000000,0,0,23000000,0,0,0,121000000,12000000
041190,2025-09-22,456000000,0,0,-2000000,0,-5000000,0,6000000,-20000000
041190,2025-09-23,-304000000,-143000000,294000000,-112000000,0,0,0,398000000,8000000
041190,2025-09-24,34000000,106000000,-124000000,-570000000,0,-1000000,0,153000000,-7000000
041190,2025-09-25,-712000000,-336000000,-1001000000,-756000000,-71000000,-92000000,-20000000,-114000000,-342000000
041190,2025-09-26,60000000,526000000,-236000000,254000000,0,285000000,-5000000,270000000,91000000
041190,2025-09-29,638000000,1666000000,315000000,1640000000,0,20000000,0,-1927000000,6000000
041190,2025-09-30,1000000,0,-184000000,145000000,0,0,0,1204000000,-168000000
041190,2025-10-01,13000000,-456000000,91000000,-960000000,0,-386000000,0,-5492000000,-11000000
041190,2025-10-02,-124000000,1000000,-549000000,-11000000,0,-18000000,0,79000000,-8000000
041190,2025-10-10,-143000000,26000000,-654000000,-30000000,0,-2000000,0,467000000,1000000
041190,2025-10-13,-94000000,13000000,0,303000000,0,0,0,720000000,16000000
041190,2025-10-14,-229000000,-24000000,-560000000,-190000000,0,-1000000,0,-197000000,23000000
041190,2025-10-15,141000000,-1000000,-331000000,-65000000,0,17000000,0,126000000,1000000
041190,2025-10-16,-11000000,25000000,0,100000000,0,-9000000,0,37000000,18000000
041190,2025-10-17,-305000000,-93000000,-499000000,-12000000,0,-210000000,0,-2044000000,50000000
041190,2025-10-20,136000000,-118000000,-52000000,-36000000,0,0,0,140000000,23000000
041190,2025-10-21,-19000000,-23000000,-142000000,-148000000,0,-83000000,0,-42000000,20000000
041190,2025-10-22,-37000000,-23000000,-1455000000,-2061000000,0,-91000000,0,-1271000000,14000000
041190,2025-10-23,10000000,-111000000,-140000000,-178000000,0,-99000000,0,-2203000000,33000000
041190,2025-10-24,78000000,0,0,-4000000,0,0,0,-120000000,21000000
041190,2025-10-27,168000000,287000000,-264000000,849000000,0,58000000,0,475000000,-9000000
