ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
357780,2025-06-30,229000000,619000000,548000000,3000000,0,38000000,36000000,13000000,2000000
357780,2025-07-01,1105000000,63000000,48000000,268000000,0,-9000000,0,-39000000,0
357780,2025-07-02,115000000,492000000,0,29000000,0,0,0,-26000000,0
357780,2025-07-03,221000000,-65000000,52000000,160000000,0,22000000,0,43000000,0
357780,2025-07-04,74000000,0,93000000,0,0,-4000000,0,-1000000,1000000
357780,2025-07-07,-131000000,-86000000,-31000000,0,0,-1000000,0,14000000,2000000
357780,2025-07-08,-317000000,-474000000,271000000,0,0,-54000000,0,-6000000,0
357780,2025-07-09,-409000000,-24000000,-341000000,-3000000,0,-12000000,0,15000000,-1000000
357780,2025-07-10,-377000000,114000000,145000000,-5000000,0,-11000000,0,14000000,0
357780,2025-07-11,-1049000000,372000000,1526000000,142000000,0,1104000000,0,-73000000,-7000000
357780,2025-07-14,-23000000,295000000,527000000,34000000,0,993000000,37000000,-11000000,0
357780,2025-07-15,-133000000,232000000,-431000000,86000000,19000000,223000000,14000000,93000000,2000000
357780,2025-07-16,-360000000,3414000000,1236000000,194000000,0,294000000,0,99000000,-3000000
357780,2025-07-17,417000000,1430000000,909000000,-1000000,0,42000000,0,-146000000,4000000
357780,2025-07-18,144000000,526000000,240000000,1146000000,0,67000000,0,-28000000,5000000
357780,2025-07-21,609000000,475000000,-152000000,-31000000,0,6000000,0,-108000000,15000000
357780,2025-07-22,-372000000,86000000,957000000,-10000000,0,0,-5000000,-142000000,2000000
357780,2025-07-23,-358000000,-307000000,425000000,1000000,0,0,0,-32000000,-24000000
357780,2025-07-24,-235000000,-197000000,-307000000,-87000000,0,27000000,7000000,-16000000,-18000000
357780,2025-07-25,-15000000,-663000000,0,-45000000,0,-6000000,0,-11000000,0
357780,2025-07-28,1139000000,3928000000,3925000000,1950000000,0,581000000,-4000000,482000000,28000000
357780,2025-07-29,842000000,5228000000,907000000,750000000,485000000,-439000000,0,9000000,26000000
357780,2025-07-30,-376000000,2249000000,3684000000,1384000000,248000000,965000000,0,13000000,-96000000
357780,2025-07-31,-463000000,-1731000000,-36000000,-383000000,477000000,-466000000,4000000,14000000,7000000
357780,2025-08-01,360000000,-2008000000,-1315000000,-2842000000,0,95000000,-193000000,-61000000,-1000000
357780,2025-08-04,250000000,-507000000,-297000000,-25000000,0,2000000,0,-41000000,2000000
357780,2025-08-05,-225000000,219000000,837000000,571000000,0,263000000,0,-21000000,-12000000
357780,2025-08-06,-2000000,-1195000000,149000000,102000000,0,-120000000,0,7000000,0
357780,2025-08-07,-272000000,3928000000,1492000000,1128000000,0,0,217000000,54000000,21000000
357780,2025-08-08,-731000000,248000000,263000000,407000000,0,-268000000,0,51000000,5000000
357780,2025-08-11,-1466000000,1636000000,474000000,180000000,0,259000000,0,12000000,-1000000
357780,2025-08-12,-567000000,2148000000,1233000000,1538000000,45000000,850000000,57000000,148000000,27000000
357780,2025-08-13,-948000000,2837000000,1939000000,1313000000,4000000,211000000,23000000,93000000,7000000
357780,2025-08-14,296000000,604000000,785000000,-7000000,0,329000000,224000000,206000000,6000000
357780,2025-08-18,-374000000,-549000000,1037000000,-9000000,-38000000,257000000,-3000000,38000000,1000000
357780,2025-08-19,32000000,-83000000,540000000,107000000,0,-230000000,-15000000,-85000000,4000000
357780,2025-08-20,498000000,18000000,408000000,83000000,0,88000000,-4000000,-3000000,1000000
357780,2025-08-21,-69000000,560000000,582000000,-38000000,0,-88000000,0,0,0
357780,2025-08-22,-104000000,420000000,300000000,-30000000,0,-168000000,0,-15000000,0
357780,2025-08-25,-49000000,-3052000000,154000000,-94000000,0,-65000000,0,99000000,4000000
357780,2025-08-26,-475000000,31000000,-170000000,-409000000,0,72000000,-284000000,92000000,9000000
357780,2025-08-27,-133000000,-507000000,-309000000,-151000000,-255000000,-714000000,0,-93000000,0
357780,2025-08-28,-128000000,-1429000000,-1509000000,-162000000,-787000000,-114000000,0,176000000,4000000
357780,2025-08-29,827000000,1731000000,1276000000,383000000,0,620000000,14000000,-2000000,-2000000
357780,2025-09-01,396000000,-144000000,745000000,-336000000,0,-37000000,0,-6000000,0
357780,2025-09-02,-178000000,-84000000,-227000000,-79000000,0,-129000000,0,181000000,-19000000
357780,2025-09-03,-61000000,-359000000,-19000000,-617000000,0,161000000,0,0,-2000000
357780,2025-09-04,-33000000,-249000000,-487000000,-476000000,0,546000000,0,-81000000,0
357780,2025-09-05,-173000000,284000000,756000000,95000000,0,185000000,2000000,57000000,0
357780,2025-09-08,-288000000,41000000,111000000,88000000,0,344000000,208000000,7000000,0
357780,2025-09-09,-347000000,650000000,835000000,178000000,0,333000000,14000000,318000000,16000000
357780,2025-09-10,-903000000,5349000000,4973000000,1449000000,0,567000000,284000000,308000000,-60000000
357780,2025-09-11,1000000,-36000000,1532000000,214000000,0,506000000,0,156000000,46000000
357780,2025-09-12,-491000000,845000000,4229000000,147000000,0,293000000,-21000000,91000000,32000000
357780,2025-09-15,657000000,406000000,3148000000,-64000000,0,920000000,-217000000,95000000,115000000
357780,2025-09-16,604000000,549000000,3089000000,1514000000,0,137000000,0,-19000000,-10000000
357780,2025-09-17,450000000,543000000,187000000,3431000000,0,-15000000,0,-7000000,1000000
357780,2025-09-18,664000000,3891000000,1439000000,3776000000,0,444000000,51000000,54000000,-34000000
357780,2025-09-19,963000000,1486000000,20000000,1706000000,0,42000000,55000000,-62000000,23000000
357780,2025-09-22,1794000000,185000000,-442000000,5000000,0,43000000,0,-64000000,-1000000
357780,2025-09-23,1324000000,205000000,-2314000000,846000000,0,33000000,-1000000,-575000000,301000000
357780,2025-09-24,794000000,1471000000,-1217000000,3399000000,0,107000000,-13000000,-62000000,2000000
357780,2025-09-25,4094000000,779000000,-184000000,-83000000,0,706000000,0,64000000,-27000000
357780,2025-09-26,1928000000,1262000000,-2182000000,918000000,0,-152000000,76000000,-244000000,3000000
357780,2025-09-29,843000000,833000000,-579000000,-80000000,0,225000000,-230000000,-254000000,-5000000
357780,2025-09-30,180000000,-67000000,303000000,23000000,0,1000000,0,4000000,-5000000
357780,2025-10-01,-100000000,1042000000,180000000,440000000,0,2000000,59000000,-40000000,-9000000
357780,2025-10-02,-6512000000,2374000000,-171000000,-466000000,0,-152000000,0,35000000,108000000
357780,2025-10-10,-2056000000,-605000000,575000000,-349000000,0,-275000000,0,55000000,26000000
357780,2025-10-13,3129000000,-781000000,211000000,25000000,-20000000,479000000,-5000000,22000000,-2000000
357780,2025-10-14,2767000000,-1239000000,490000000,170000000,0,-109000000,0,37000000,-36000000
357780,2025-10-15,2321000000,2648000000,-424000000,-166000000,0,-155000000,0,-40000000,323000000
357780,2025-10-16,-1054000000,-749000000,-720000000,215000000,0,-379000000,0,-44000000,177000000
357780,2025-10-17,52000000,-1339000000,-230000000,-48000000,-5000000,-403000000,-2000000,-395000000,168000000
357780,2025-10-20,1533000000,-1578000000,19000000,-577000000,0,-65000000,0,-93000000,285000000
357780,2025-10-21,1186000000,-1389000000,-521000000,-306000000,0,-379000000,-3000000,-51000000,42000000
357780,2025-10-22,1630000000,-1469000000,-1191000000,-517000000,0,-406000000,0,-192000000,89000000
357780,2025-10-23,2136000000,-1884000000,-2219000000,-1264000000,-27000000,-435000000,-6000000,73000000,-45000000
357780,2025-10-24,2569000000,-1804000000,-587000000,-317000000,0,-460000000,1000000,16000000,4000000
357780,2025-10-27,-555000000,-957000000,-1593000000,186000000,0,-213000000,0,19000000,-3000000
357780,2025-10-28,3279000000,-269000000,-103000000,-1068000000,-33000000,-36000000,-8000000,31000000,-266000000
357780,2025-10-29,739000000,-370000000,2234000000,404000000,0,974000000,0,-117000000,-26000000
357780,2025-10-30,662000000,-463000000,-636000000,-1572000000,0,790000000,0,321000000,5000000
357780,2025-10-31,2356000000,393000000,122000000,123000000,17000000,-43000000,8000000,12000000,-46000000
357780,2025-11-03,-1688000000,33000000,-476000000,-1069000000,0,127000000,-17000000,-8000000,-621000000
357780,2025-11-04,354000000,391000000,344000000,20000000,0,-1611000000,0,103000000,6000000
357780,2025-11-05,3636000000,-2299000000,-1257000000,211000000,36000000,-346000000,19000000,-32000000,-159000000
357780,2025-11-06,-1086000000,-5405000000,-1443000000,-187000000,10000000,10000000,-32000000,39000000,-209000000
357780,2025-11-07,1148000000,-1468000000,-2029000000,-177000000,0,-1035000000,4000000,232000000,-3000000
357780,2025-11-10,1813000000,-1088000000,-1764000000,80000000,8000000,-360000000,0,14000000,1000000
357780,2025-11-11,-1251000000,408000000,471000000,29000000,0,203000000,509000000,155000000,20000000
357780,2025-11-12,910000000,-179000000,-1915000000,152000000,0,-60000000,10000000,133000000,34000000
357780,2025-11-13,276000000,-472000000,-375000000,-237000000,0,-39000000,0,95000000,0
357780,2025-11-14,1915000000,2781000000,-2779000000,666000000,0,14000000,0,-86000000,3000000
357780,2025-11-17,546000000,386000000,0,-279000000,0,20000000,0,2000000,2000000
357780,2025-11-18,850000000,-3482000000,-909000000,-381000000,0,-56000000,-248000000,-1000000,57000000
357780,2025-11-19,1138000000,-857000000,-250000000,4000000,0,40000000,0,-42000000,-24000000
357780,2025-11-20,-94000000,-101000000,-207000000,95000000,0,-6000000,-100000000,23000000,0
357780,2025-11-21,1082000000,-1620000000,-1055000000,-1057000000,0,-289000000,-32000000,-54000000,8000000
357780,2025-11-24,326000000,-268000000,-321000000,21000000,0,19000000,2000000,61000000,0
357780,2025-11-25,-59000000,3646000000,1031000000,325000000,0,-683000000,0,204000000,-2000000
357780,2025-11-26,523000000,145000000,762000000,518000000,0,-9000000,0,111000000,6000000
357780,2025-11-27,420000000,474000000,-332000000,105000000,0,35000000,0,-18000000,1000000
357780,2025-11-28,985000000,918000000,194000000,54000000,0,59000000,0,-9000000,-4000000
357780,2025-12-01,1778000000,2026000000,1194000000,8915000000,162000000,11000000,153000000,-37000000,-23000000
357780,2025-12-02,707000000,-55000000,1259000000,1000000,0,84000000,3000000,-119000000,21000000
357780,2025-12-03,-1168000000,-259000000,786000000,67000000,0,14000000,0,254000000,-5000000
357780,2025-12-04,1076000000,-1816000000,623000000,-17000000,0,-606000000,0,49000000,1000000
357780,2025-12-05,602000000,-199000000,0,12000000,0,-2000000,-8000000,-11000000,1000000
357780,2025-12-08,-1161000000,1304000000,-35000000,20000000,0,-25000000,-5000000,-59000000,13000000
357780,2025-12-09,-496000000,2074000000,-141000000,-5000000,0,351000000,0,-5000000,0
357780,2025-12-10,-384000000,-313000000,-10000000,2000000,0,40000000,0,-555000000,54000000
357780,2025-12-11,299000000,-2141000000,170000000,-142000000,0,-95000000,1000000,50000000,1000000
357780,2025-12-12,1085000000,-264000000,-268000000,497000000,0,-252000000,-16000000,-109000000,-9000000
357780,2025-12-15,766000000,-996000000,-494000000,6000000,0,-181000000,-5000000,-4000000,3000000
357780,2025-12-16,-54000000,-290000000,-638000000,-225000000,0,-52000000,1000000,0,5000000
357780,2025-12-17,720000000,1000000,-18000000,-35000000,0,-127000000,0,60000000,0
357780,2025-12-18,406000000,-2000000,-487000000,-52000000,0,-111000000,0,6000000,0
357780,2025-12-19,938000000,-162000000,1363000000,20000000,0,-59000000,204000000,-42000000,1000000
357780,2025-12-22,385000000,977000000,1005000000,-18000000,0,307000000,0,117000000,0
357780,2025-12-23,1723000000,162000000,138000000,90000000,0,-28000000,0,-27000000,0
357780,2025-12-24,713000000,-758000000,0,-70000000,0,-228000000,0,-2000000,0
357780,2025-12-26,1090000000,-328000000,845000000,-1000000,0,-262000000,0,1000000,2000000
357780,2025-12-29,-4553000000,-248000000,0,-185000000,0,-14000000,0,54000000,-13000000
357780,2025-12-30,-548000000,399000000,1244000000,-21000000,0,194000000,-181000000,-7000000,-38000000
