ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005290,2024-09-06,988000000,-312000000,-590000000,211000000,0,23000000,0,52000000,0
005290,2024-09-09,880000000,276000000,-651000000,-79000000,0,-7000000,79000000,155000000,0
005290,2024-09-10,-655000000,194000000,-84000000,88000000,0,-290000000,0,221000000,-10000000
005290,2024-09-11,-274000000,-1913000000,225000000,-55000000,0,-117000000,0,186000000,32000000
005290,2024-09-12,-1396000000,582000000,679000000,616000000,0,164000000,39000000,35000000,1000000
005290,2024-09-13,-83000000,-21000000,0,303000000,0,0,0,-30000000,4000000
005290,2024-09-19,762000000,-2106000000,-432000000,-507000000,0,-641000000,0,-108000000,31000000
005290,2024-09-20,544000000,-1577000000,-25000000,-158000000,0,-341000000,0,-15000000,-16000000
005290,2024-09-23,694000000,-666000000,16000000,0,0,-32000000,0,12000000,14000000
005290,2024-09-24,513000000,-138000000,91000000,704000000,0,10000000,0,-391000000,-56000000
005290,2024-09-25,241000000,99000000,10000000,-35000000,0,9000000,0,4000000,1000000
005290,2024-09-26,398000000,447000000,890000000,1798000000,0,-513000000,0,101000000,5000000
005290,2024-09-27,-67000000,213000000,349000000,103000000,0,-122000000,41000000,546000000,5000000
005290,2024-09-30,355000000,-3000000,236000000,-1000000,0,41000000,0,104000000,13000000
005290,2024-10-02,-385000000,113000000,0,-324000000,0,-134000000,0,910000000,-4000000
005290,2024-10-04,741000000,100000000,137000000,1000000,0,15000000,0,208000000,-9000000
005290,2024-10-07,420000000,142000000,1000000,0,0,-36000000,0,-1948000000,0
005290,2024-10-08,728000000,-2393000000,-209000000,-775000000,-9000000,-64000000,-1000000,-19000000,-4000000
005290,2024-10-10,-688000000,149000000,156000000,-564000000,0,-6000000,81000000,1000000,8000000
005290,2024-10-11,-375000000,670000000,159000000,441000000,0,-25000000,0,-4000000,-1000000
005290,2024-10-14,-98000000,0,142000000,0,0,-1000000,0,19000000,-4000000
005290,2024-10-15,-615000000,-18000000,-215000000,81000000,0,0,0,-47000000,2000000
005290,2024-10-16,198000000,-12000000,4000000,-945000000,-9000000,-209000000,-1000000,-186000000,3000000
005290,2024-10-17,66000000,-341000000,-477000000,-234000000,-15000000,-107000000,-2000000,-189000000,1000000
005290,2024-10-18,-1583000000,245000000,-583000000,1359000000,-15000000,-117000000,-11000000,4000000,5000000
005290,2024-10-21,149000000,-21000000,3000000,-101000000,0,-144000000,0,-5000000,3000000
005290,2024-10-22,-1179000000,0,43000000,-147000000,0,-3000000,0,70000000,4000000
005290,2024-10-23,683000000,-57000000,114000000,-121000000,0,-9000000,0,4000000,0
005290,2024-10-24,-265000000,190000000,27000000,-104000000,0,45000000,0,5000000,10000000
005290,2024-10-25,321000000,-378000000,6000000,-83000000,0,-111000000,0,-45000000,-1000000
005290,2024-10-28,769000000,-436000000,-15000000,-62000000,0,2000000,0,4000000,-7000000
005290,2024-10-29,327000000,20000000,-78000000,-70000000,0,0,0,17000000,0
005290,2024-10-30,-358000000,-99000000,0,-236000000,0,-76000000,0,16000000,-1000000
005290,2024-10-31,407000000,0,32000000,-605000000,0,28000000,0,109000000,7000000
005290,2024-11-01,-531000000,-545000000,-6000000,-6000000,0,0,0,9000000,3000000
005290,2024-11-04,1030000000,565000000,0,-587000000,0,0,0,-45000000,-4000000
005290,2024-11-05,143000000,-419000000,-100000000,311000000,0,-1454000000,0,24000000,9000000
005290,2024-11-06,910000000,2955000000,-1482000000,474000000,-14000000,197000000,-11000000,762000000,35000000
005290,2024-11-07,-1384000000,175000000,220000000,-2174000000,0,0,0,247000000,115000000
005290,2024-11-08,219000000,59000000,-57000000,-338000000,0,-359000000,0,-73000000,6000000
005290,2024-11-11,-17000000,-1324000000,109000000,0,0,-628000000,-206000000,-495000000,-81000000
005290,2024-11-12,466000000,-421000000,339000000,-158000000,0,-99000000,0,-103000000,-96000000
005290,2024-11-13,1003000000,-702000000,0,-35000000,0,-75000000,0,-88000000,30000000
005290,2024-11-14,436000000,-16000000,165000000,-24000000,0,-378000000,0,-117000000,-5000000
005290,2024-11-15,558000000,515000000,-20000000,301000000,0,45000000,0,-31000000,12000000
005290,2024-11-18,610000000,-402000000,-106000000,-32000000,-5000000,-38000000,-1000000,-14000000,-3000000
005290,2024-11-19,54000000,221000000,669000000,6000000,0,192000000,0,644000000,-7000000
005290,2024-11-20,-182000000,589000000,115000000,15000000,0,529000000,0,86000000,-56000000
005290,2024-11-21,662000000,-570000000,-191000000,-98000000,0,-9000000,0,-30000000,-8000000
005290,2024-11-22,724000000,281000000,152000000,208000000,0,-9000000,0,-36000000,0
005290,2024-11-25,878000000,4000000,0,298000000,0,-246000000,0,-56000000,0
005290,2024-11-26,-569000000,-392000000,-334000000,-58000000,-14000000,-55000000,-2000000,-97000000,9000000
005290,2024-11-27,605000000,-470000000,-548000000,-4000000,0,-18000000,0,-151000000,2000000
005290,2024-11-28,5000000,-72000000,0,-84000000,0,-51000000,0,49000000,0
005290,2024-11-29,277000000,-68000000,-606000000,-122000000,-14000000,-175000000,-2000000,-559000000,3000000
005290,2024-12-02,-221000000,-6000000,-411000000,-63000000,0,0,0,-13000000,0
005290,2024-12-03,-281000000,-45000000,-746000000,-140000000,0,-10000000,0,94000000,0
005290,2024-12-04,85000000,0,375000000,4000000,0,16000000,0,3000000,7000000
005290,2024-12-05,-270000000,12000000,346000000,-12000000,0,12000000,0,2000000,-4000000
005290,2024-12-06,683000000,-72000000,-676000000,-12000000,0,-11000000,0,2000000,-5000000
005290,2024-12-09,1149000000,-310000000,-123000000,128000000,0,-1000000,0,-237000000,2000000
005290,2024-12-10,216000000,296000000,-575000000,448000000,0,-40000000,0,-15000000,-4000000
005290,2024-12-11,-290000000,-526000000,-37000000,564000000,0,-361000000,0,-2000000,-6000000
005290,2024-12-12,-91000000,-1318000000,-878000000,-232000000,0,3000000,0,-22000000,2000000
005290,2024-12-13,455000000,-9304000000,-644000000,-6000000,0,-5000000,-29000000,-53000000,19000000
005290,2024-12-16,-418000000,-115000000,-302000000,-148000000,0,-3000000,0,-57000000,15000000
005290,2024-12-17,-155000000,-372000000,-308000000,-275000000,0,19000000,0,-114000000,4000000
005290,2024-12-18,312000000,49000000,-147000000,-92000000,0,-188000000,0,-30000000,0
005290,2024-12-19,-520000000,-192000000,-247000000,-50000000,0,-146000000,0,25000000,7000000
005290,2024-12-20,-337000000,111000000,0,6000000,0,-167000000,0,-35000000,9000000
005290,2024-12-23,556000000,16000000,-8000000,1000000,7000000,-13000000,14000000,-1000000,8000000
005290,2024-12-24,-37000000,48000000,40000000,0,0,3000000,0,64000000,24000000
005290,2024-12-26,3000000,0,-284000000,-6000000,0,-361000000,0,-229000000,5000000
005290,2024-12-27,-221000000,-49000000,-471000000,-13000000,0,-39000000,0,24000000,-24000000
005290,2024-12-30,-153000000,0,319000000,36000000,0,47000000,0,80000000,8000000
005290,2025-01-02,-315000000,0,-102000000,0,0,0,0,-21000000,-6000000
005290,2025-01-03,963000000,31000000,385000000,154000000,0,102000000,0,42000000,19000000
005290,2025-01-06,-397000000,175000000,733000000,598000000,0,154000000,0,-54000000,-31000000
005290,2025-01-07,-656000000,82000000,51000000,-143000000,0,-36000000,4000000,-11000000,6000000
005290,2025-01-08,-37000000,339000000,531000000,778000000,0,779000000,0,-87000000,-40000000
005290,2025-01-09,-950000000,-268000000,488000000,34000000,11000000,135000000,6000000,85000000,40000000
005290,2025-01-10,-398000000,-1048000000,43000000,-163000000,0,-1000000,0,259000000,0
005290,2025-01-13,-330000000,-58000000,54000000,-59000000,0,0,0,61000000,8000000
005290,2025-01-14,148000000,-465000000,-15000000,-98000000,0,0,0,175000000,2000000
005290,2025-01-15,61000000,-88000000,0,0,0,0,0,1000000,21000000
005290,2025-01-16,-10000000,-6000000,-78000000,-94000000,0,-21000000,0,-159000000,10000000
005290,2025-01-17,59000000,-4000000,34000000,-176000000,0,-9000000,0,-93000000,6000000
005290,2025-01-20,-535000000,51000000,70000000,-1000000,0,-13000000,0,-7000000,-25000000
005290,2025-01-21,-367000000,12000000,130000000,0,0,-280000000,0,-12000000,-84000000
005290,2025-01-22,-227000000,265000000,0,-48000000,0,43000000,0,-261000000,-12000000
005290,2025-01-23,-536000000,-62000000,139000000,101000000,0,0,0,-13000000,3000000
005290,2025-01-24,410000000,-39000000,-1000000,-7000000,0,-14000000,0,-15000000,2000000
005290,2025-01-31,-1167000000,-144000000,-912000000,272000000,0,-345000000,0,189000000,-12000000
005290,2025-02-03,-395000000,-315000000,-121000000,-370000000,0,-69000000,0,165000000,8000000
005290,2025-02-04,438000000,214000000,0,61000000,0,8000000,0,-143000000,0
005290,2025-02-05,-79000000,0,-358000000,0,0,24000000,0,-776000000,12000000
005290,2025-02-06,420000000,-56000000,20000000,4000000,0,30000000,0,258000000,7000000
005290,2025-02-07,-250000000,40000000,396000000,727000000,0,76000000,0,-44000000,-7000000
005290,2025-02-10,-707000000,906000000,1419000000,2999000000,0,1000000,0,-7000000,-128000000
005290,2025-02-11,1017000000,331000000,44000000,-252000000,0,604000000,3000000,754000000,195000000
005290,2025-02-12,335000000,1420000000,138000000,91000000,0,678000000,357000000,67000000,41000000
005290,2025-02-13,1303000000,-91000000,-43000000,235000000,0,184000000,0,326000000,-47000000
005290,2025-02-14,-887000000,931000000,609000000,295000000,11000000,422000000,6000000,448000000,5000000
005290,2025-02-17,-975000000,1311000000,-43000000,-96000000,0,-20000000,0,333000000,-4000000
005290,2025-02-18,282000000,354000000,230000000,-122000000,0,-44000000,0,34000000,-1000000
005290,2025-02-19,25000000,814000000,429000000,385000000,0,825000000,0,540000000,25000000
005290,2025-02-20,-1331000000,-946000000,1782000000,-3225000000,0,-830000000,0,170000000,-9000000
005290,2025-02-21,-273000000,71000000,1002000000,305000000,0,164000000,0,23000000,-9000000
005290,2025-02-24,-447000000,-265000000,482000000,-216000000,0,209000000,0,-403000000,-27000000
005290,2025-02-25,-3494000000,2438000000,-5139000000,-12515000000,0,-603000000,7000000,-1147000000,153000000
005290,2025-02-26,177000000,-159000000,856000000,469000000,0,-199000000,0,-533000000,41000000
005290,2025-02-27,856000000,-97000000,-252000000,81000000,0,-217000000,0,-121000000,47000000
005290,2025-02-28,1001000000,-1213000000,-539000000,65000000,0,-671000000,-9000000,-45000000,16000000
005290,2025-03-04,1147000000,-66000000,-238000000,37000000,0,169000000,0,-181000000,-25000000
005290,2025-03-05,1237000000,485000000,-218000000,43000000,0,60000000,0,208000000,5000000
005290,2025-03-06,-775000000,-8000000,609000000,-7000000,0,-218000000,0,-87000000,-23000000
005290,2025-03-07,372000000,1379000000,-5000000,1424000000,0,503000000,0,599000000,-54000000
005290,2025-03-10,68000000,194000000,1143000000,292000000,0,-116000000,0,39000000,-14000000
005290,2025-03-11,692000000,101000000,414000000,505000000,0,0,0,127000000,11000000
005290,2025-03-12,939000000,487000000,1808000000,84000000,0,1067000000,0,31000000,-14000000
005290,2025-03-13,-78000000,1419000000,1482000000,-170000000,0,-239000000,0,391000000,59000000
005290,2025-03-14,1665000000,1380000000,3962000000,1280000000,0,1958000000,-8000000,75000000,-76000000
005290,2025-03-17,-1640000000,2751000000,2466000000,3112000000,0,164000000,0,824000000,-19000000
005290,2025-03-18,262000000,141000000,850000000,-404000000,0,-595000000,0,137000000,-18000000
005290,2025-03-19,-1685000000,2121000000,1833000000,2232000000,12000000,245000000,6000000,80000000,62000000
005290,2025-03-20,-170000000,-52000000,958000000,-143000000,12000000,55000000,6000000,190000000,-10000000
005290,2025-03-21,2092000000,-137000000,1156000000,-84000000,0,119000000,9000000,731000000,-32000000
005290,2025-03-24,-238000000,204000000,375000000,390000000,0,161000000,0,309000000,-4000000
005290,2025-03-25,157000000,393000000,338000000,-298000000,0,99000000,0,190000000,4000000
005290,2025-03-26,862000000,22000000,556000000,-569000000,0,-27000000,0,59000000,-1000000
005290,2025-03-27,371000000,256000000,755000000,134000000,0,374000000,15000000,285000000,-52000000
005290,2025-03-28,1311000000,-30000000,-1794000000,-4779000000,0,-306000000,0,6000000,-3000000
005290,2025-03-31,2898000000,-175000000,24000000,-347000000,0,11000000,0,-91000000,-12000000
005290,2025-04-01,844000000,-208000000,116000000,68000000,0,181000000,0,328000000,2000000
005290,2025-04-02,914000000,51000000,7000000,-28000000,0,3000000,0,66000000,-1000000
005290,2025-04-03,216000000,-228000000,-48000000,-204000000,0,6000000,0,-39000000,-1000000
005290,2025-04-04,540000000,-610000000,-1068000000,-878000000,0,-329000000,0,80000000,3000000
005290,2025-04-07,-287000000,-44000000,-209000000,-101000000,0,-43000000,0,-178000000,12000000
005290,2025-04-08,153000000,415000000,-58000000,-83000000,0,-82000000,-8000000,95000000,0
005290,2025-04-09,2481000000,408000000,-613000000,-392000000,0,-43000000,0,-8000000,5000000
005290,2025-04-10,854000000,557000000,248000000,-317000000,0,35000000,0,31000000,-1000000
005290,2025-04-11,-784000000,2249000000,-344000000,564000000,0,92000000,0,41000000,7000000
005290,2025-04-14,-275000000,188000000,45000000,-4000000,0,4000000,0,19000000,3000000
005290,2025-04-15,-285000000,-65000000,66000000,16000000,0,-7000000,3000000,4000000,7000000
005290,2025-04-16,-654000000,-297000000,-101000000,-199000000,0,0,-12000000,16000000,-5000000
005290,2025-04-17,430000000,187000000,-86000000,-266000000,0,4000000,0,-37000000,0
005290,2025-04-18,-294000000,726000000,-178000000,-162000000,0,-38000000,0,-18000000,1000000
005290,2025-04-21,400000000,-63000000,475000000,330000000,0,-153000000,0,-238000000,20000000
005290,2025-04-22,66000000,725000000,-146000000,-227000000,0,147000000,0,325000000,-5000000
005290,2025-04-23,570000000,-420000000,364000000,253000000,0,-227000000,0,-75000000,40000000
005290,2025-04-24,233000000,1170000000,660000000,922000000,0,-39000000,0,365000000,-23000000
005290,2025-04-25,-258000000,387000000,539000000,1124000000,0,8000000,0,-651000000,-16000000
005290,2025-04-28,-152000000,14000000,-393000000,86000000,0,51000000,0,-916000000,5000000
005290,2025-04-29,-228000000,104000000,165000000,-388000000,0,-182000000,0,-23000000,-15000000
005290,2025-04-30,-807000000,313000000,-147000000,-377000000,0,-196000000,0,21000000,-6000000
005290,2025-05-02,-788000000,1226000000,-32000000,16000000,0,10000000,0,131000000,-7000000
005290,2025-05-07,-499000000,8000000,-80000000,-139000000,0,-69000000,0,-59000000,-11000000
005290,2025-05-08,-1877000000,1485000000,26000000,889000000,0,-136000000,616000000,162000000,-9000000
005290,2025-05-09,-290000000,-720000000,416000000,-1107000000,0,-137000000,0,-305000000,-5000000
005290,2025-05-12,1744000000,1152000000,401000000,1090000000,0,-40000000,0,-339000000,9000000
005290,2025-05-13,271000000,-1280000000,981000000,112000000,0,473000000,0,-62000000,26000000
005290,2025-05-14,803000000,-345000000,325000000,-204000000,0,172000000,3000000,72000000,15000000
005290,2025-05-15,-716000000,226000000,-93000000,-210000000,0,12000000,0,91000000,20000000
005290,2025-05-16,-1382000000,-141000000,-131000000,-388000000,0,2000000,0,-189000000,-3000000
005290,2025-05-19,-2256000000,2859000000,-473000000,-66000000,0,-162000000,-143000000,-13000000,-18000000
005290,2025-05-20,187000000,-418000000,58000000,-240000000,0,-164000000,3000000,30000000,6000000
005290,2025-05-21,186000000,-97000000,-17000000,-86000000,0,-199000000,0,48000000,28000000
005290,2025-05-22,51000000,-627000000,-379000000,-130000000,0,-403000000,-41000000,29000000,-10000000
005290,2025-05-23,-189000000,-279000000,11000000,-69000000,0,-55000000,0,9000000,9000000
005290,2025-05-26,492000000,2295000000,-101000000,485000000,0,-152000000,0,-54000000,6000000
005290,2025-05-27,91000000,-343000000,-64000000,-75000000,0,15000000,0,-237000000,31000000
005290,2025-05-28,1175000000,-1084000000,297000000,143000000,0,162000000,89000000,-52000000,-16000000
005290,2025-05-29,356000000,297000000,-52000000,46000000,0,-15000000,0,-14000000,-5000000
005290,2025-05-30,-174000000,259000000,-651000000,21000000,0,545000000,0,-77000000,-5000000
005290,2025-06-02,-265000000,-101000000,-1116000000,-253000000,0,-362000000,0,149000000,5000000
005290,2025-06-04,1309000000,-74000000,38000000,-107000000,0,46000000,4000000,-118000000,-7000000
005290,2025-06-05,682000000,507000000,21000000,-209000000,0,-114000000,89000000,13000000,52000000
005290,2025-06-09,-463000000,-476000000,-82000000,-174000000,0,-186000000,0,101000000,25000000
005290,2025-06-10,-462000000,-66000000,472000000,-181000000,0,-60000000,0,-90000000,-23000000
005290,2025-06-11,798000000,1717000000,602000000,579000000,-102000000,575000000,0,49000000,-12000000
005290,2025-06-12,-534000000,-131000000,854000000,45000000,0,124000000,1000000,200000000,-6000000
005290,2025-06-13,-366000000,-1054000000,-30000000,-106000000,0,4000000,0,1154000000,-72000000
005290,2025-06-16,693000000,-66000000,-63000000,-40000000,0,-15000000,0,151000000,0
005290,2025-06-17,280000000,1010000000,1967000000,-54000000,0,152000000,0,-683000000,-20000000
005290,2025-06-18,1720000000,224000000,-254000000,839000000,-1000000,-12000000,-4000000,17000000,0
005290,2025-06-19,279000000,-1271000000,-327000000,-541000000,0,-15000000,0,1453000000,-5000000
005290,2025-06-20,579000000,143000000,-221000000,34000000,0,-62000000,0,46000000,-18000000
005290,2025-06-23,-503000000,-841000000,-451000000,-43000000,0,-606000000,-29000000,1292000000,5000000
005290,2025-06-24,3851000000,1161000000,857000000,1226000000,139000000,185000000,0,-4868000000,-48000000
005290,2025-06-25,-1864000000,3197000000,-654000000,2042000000,236000000,82000000,0,-229000000,-2000000
005290,2025-06-26,-2014000000,2173000000,-386000000,79000000,0,-223000000,0,106000000,15000000
005290,2025-06-27,134000000,665000000,-1000000,154000000,0,6000000,0,778000000,-10000000
005290,2025-06-30,197000000,117000000,-72000000,571000000,0,-66000000,0,-217000000,2000000
005290,2025-07-01,408000000,45000000,-1088000000,-253000000,0,-97000000,0,593000000,7000000
005290,2025-07-02,374000000,-544000000,-766000000,99000000,0,-432000000,0,2111000000,-3000000
005290,2025-07-03,1066000000,-556000000,-609000000,79000000,0,-44000000,0,-3100000000,11000000
005290,2025-07-04,99000000,19000000,-1405000000,-516000000,0,-155000000,0,515000000,8000000
005290,2025-07-07,-186000000,-523000000,-1636000000,-127000000,0,-3000000,0,1699000000,3000000
005290,2025-07-08,-16000000,-839000000,135000000,-921000000,0,19000000,0,161000000,-3000000
005290,2025-07-09,-599000000,-645000000,-460000000,20000000,0,-153000000,0,601000000,5000000
005290,2025-07-10,949000000,-753000000,-541000000,-306000000,0,-272000000,0,492000000,-24000000
005290,2025-07-11,166000000,-549000000,510000000,-756000000,-10000000,-136000000,0,-49000000,5000000
005290,2025-07-14,-509000000,-297000000,-570000000,151000000,-1000000,-323000000,0,-111000000,0
005290,2025-07-15,-280000000,-1121000000,2000000,-321000000,0,-96000000,-14000000,-10000000,9000000
005290,2025-07-16,303000000,77000000,-66000000,22000000,0,-15000000,0,-167000000,2000000
005290,2025-07-17,72000000,-813000000,-19000000,-6000000,0,-54000000,0,161000000,9000000
005290,2025-07-18,-120000000,901000000,-195000000,-124000000,0,0,0,78000000,-30000000
005290,2025-07-21,1584000000,-69000000,-119000000,1654000000,0,-15000000,0,-1320000000,6000000
005290,2025-07-22,-1178000000,-377000000,-174000000,-96000000,0,-4000000,0,114000000,299000000
005290,2025-07-23,86000000,-101000000,-195000000,-104000000,-132000000,-7000000,0,1436000000,-2000000
005290,2025-07-24,-938000000,-398000000,-90000000,201000000,0,-168000000,-9000000,577000000,-1000000
005290,2025-07-25,-1082000000,-156000000,-306000000,-140000000,0,-21000000,0,34000000,4000000
005290,2025-07-28,-3095000000,2564000000,3743000000,62000000,0,210000000,3000000,-3978000000,1000000
005290,2025-07-29,-84000000,1847000000,728000000,585000000,3000000,403000000,24000000,193000000,-5000000
005290,2025-07-30,137000000,-738000000,299000000,-780000000,0,5000000,0,214000000,16000000
005290,2025-07-31,2119000000,-1953000000,522000000,-534000000,0,252000000,0,-210000000,15000000
005290,2025-08-01,-186000000,-2002000000,-131000000,-1030000000,0,-180000000,0,358000000,88000000
005290,2025-08-04,-403000000,-511000000,-865000000,-212000000,0,-265000000,0,102000000,-11000000
005290,2025-08-05,20000000,-568000000,16000000,-32000000,0,-439000000,0,161000000,-1000000
005290,2025-08-06,-1070000000,-123000000,-1654000000,-447000000,0,-198000000,0,23000000,19000000
005290,2025-08-07,436000000,10000000,-428000000,-178000000,0,185000000,21000000,56000000,-88000000
005290,2025-08-08,-548000000,-416000000,-143000000,205000000,0,-77000000,0,48000000,42000000
005290,2025-08-11,759000000,-273000000,-102000000,219000000,0,-5000000,0,-55000000,0
005290,2025-08-12,709000000,217000000,57000000,479000000,0,51000000,0,-16000000,-3000000
005290,2025-08-13,-720000000,941000000,-45000000,85000000,653000000,129000000,0,-217000000,-44000000
005290,2025-08-14,-443000000,-121000000,-940000000,-36000000,0,-167000000,0,6000000,7000000
005290,2025-08-18,-21000000,13000000,32000000,-146000000,0,-49000000,0,81000000,9000000
005290,2025-08-19,-1045000000,409000000,-77000000,-303000000,0,-77000000,-10000000,10000000,-10000000
005290,2025-08-20,-252000000,-424000000,7000000,12000000,0,-53000000,-1000000,11000000,4000000
005290,2025-08-21,-274000000,-1946000000,0,-33000000,-597000000,-107000000,0,98000000,-134000000
005290,2025-08-22,-287000000,-686000000,-123000000,-216000000,0,-55000000,0,-25000000,3000000
005290,2025-08-25,94000000,78000000,-1572000000,-266000000,0,-18000000,0,23000000,-112000000
005290,2025-08-26,-491000000,-331000000,0,26000000,0,-3000000,0,-39000000,-30000000
005290,2025-08-27,-183000000,-301000000,-336000000,-77000000,0,-19000000,-5000000,31000000,-26000000
005290,2025-08-28,-296000000,-399000000,-979000000,-92000000,0,-11000000,-17000000,-5000000,-1000000
005290,2025-08-29,-435000000,-314000000,87000000,15000000,0,-37000000,0,-274000000,27000000
005290,2025-09-01,-1300000000,-1328000000,-2358000000,-1745000000,0,-213000000,0,-66000000,35000000
005290,2025-09-02,276000000,-1631000000,-236000000,-114000000,0,-127000000,0,210000000,0
005290,2025-09-03,308000000,-1322000000,-132000000,-19000000,0,-36000000,0,-34000000,1000000
005290,2025-09-04,-361000000,-343000000,-22000000,-57000000,0,-181000000,0,203000000,12000000
005290,2025-09-05,-841000000,-706000000,-728000000,-366000000,0,-275000000,-3000000,10000000,13000000
005290,2025-09-08,-50000000,-512000000,0,128000000,0,-59000000,0,153000000,-2000000
005290,2025-09-09,1147000000,708000000,186000000,599000000,0,216000000,13000000,-125000000,-15000000
005290,2025-09-10,-182000000,124000000,1187000000,885000000,0,524000000,0,-575000000,-27000000
005290,2025-09-11,-166000000,791000000,1342000000,53000000,0,819000000,0,-163000000,2000000
005290,2025-09-12,-549000000,1892000000,940000000,1109000000,90000000,579000000,-153000000,-1889000000,-107000000
005290,2025-09-15,-126000000,1301000000,1849000000,5822000000,-91000000,-77000000,-266000000,-440000000,-349000000
005290,2025-09-16,-1410000000,-796000000,-569000000,-1010000000,0,277000000,149000000,801000000,16000000
005290,2025-09-17,496000000,851000000,-157000000,153000000,0,169000000,65000000,138000000,-13000000
005290,2025-09-18,987000000,-551000000,2588000000,19000000,0,968000000,75000000,428000000,64000000
005290,2025-09-19,1261000000,887000000,1234000000,121000000,0,362000000,-1000000,415000000,-11000000
005290,2025-09-22,3560000000,1135000000,2806000000,1964000000,0,678000000,0,483000000,-11000000
005290,2025-09-23,-165000000,-1093000000,941000000,464000000,0,-38000000,0,112000000,18000000
005290,2025-09-24,2255000000,-395000000,1011000000,685000000,0,199000000,-16000000,-713000000,2000000
005290,2025-09-25,-97000000,261000000,1277000000,3637000000,134000000,623000000,0,44000000,-7000000
005290,2025-09-26,2619000000,75000000,90000000,-114000000,46000000,-206000000,0,-1205000000,-27000000
005290,2025-09-29,359000000,313000000,-18000000,164000000,0,66000000,3000000,277000000,-4000000
005290,2025-09-30,-150000000,1345000000,84000000,4626000000,0,231000000,4000000,-21000000,2000000
005290,2025-10-01,840000000,1459000000,2053000000,1995000000,0,489000000,0,-544000000,-15000000
005290,2025-10-02,-6255000000,6057000000,1923000000,3467000000,358000000,187000000,-7000000,-961000000,44000000
005290,2025-10-10,-745000000,1896000000,724000000,2719000000,0,74000000,0,321000000,7000000
005290,2025-10-13,2934000000,793000000,619000000,-982000000,0,271000000,0,-30000000,-57000000
005290,2025-10-14,2580000000,2726000000,-747000000,162000000,0,-294000000,0,-595000000,32000000
005290,2025-10-15,3033000000,-1315000000,187000000,38000000,74000000,227000000,0,-177000000,-12000000
005290,2025-10-16,1054000000,465000000,-292000000,-2348000000,0,-503000000,0,42000000,6000000
005290,2025-10-17,3176000000,-2142000000,-50000000,-2805000000,0,-1065000000,0,-338000000,4000000
005290,2025-10-20,2167000000,-1667000000,437000000,-3548000000,0,317000000,0,196000000,2000000
005290,2025-10-21,3334000000,-288000000,1068000000,-2235000000,0,612000000,-1000000,-500000000,-6000000
005290,2025-10-22,4340000000,-751000000,-1685000000,-358000000,0,-375000000,0,-732000000,-60000000
005290,2025-10-23,2104000000,-1366000000,282000000,-253000000,0,55000000,-1000000,-274000000,-1000000
005290,2025-10-24,2719000000,-417000000,27000000,1069000000,-165000000,227000000,-4000000,73000000,-1000000
005290,2025-10-27,229000000,-538000000,463000000,863000000,-46000000,-28000000,0,116000000,71000000
005290,2025-10-28,4310000000,-1103000000,409000000,-6313000000,-26000000,205000000,0,-52000000,2000000
005290,2025-10-29,-185000000,-107000000,778000000,-1955000000,-18000000,1109000000,0,308000000,4000000
005290,2025-10-30,1820000000,-394000000,-345000000,-3256000000,0,289000000,-2000000,-300000000,5000000
005290,2025-10-31,1839000000,677000000,722000000,-18000000,0,288000000,0,140000000,-23000000
005290,2025-11-03,-807000000,-207000000,-182000000,-963000000,0,-302000000,0,-323000000,-25000000
005290,2025-11-04,439000000,95000000,321000000,299000000,0,45000000,0,354000000,-7000000
005290,2025-11-05,4836000000,-738000000,1538000000,129000000,0,0,-3000000,-159000000,-18000000
005290,2025-11-06,2039000000,-1361000000,-3365000000,-1016000000,0,-577000000,-11000000,158000000,-3000000
005290,2025-11-07,2407000000,-4021000000,720000000,-2659000000,0,-335000000,-28000000,70000000,-9000000
005290,2025-11-10,2899000000,-834000000,-700000000,-1650000000,0,-139000000,0,93000000,-3000000
005290,2025-11-11,-358000000,-1190000000,-901000000,-210000000,0,178000000,22000000,-110000000,5000000
005290,2025-11-12,994000000,-1355000000,-1269000000,-1602000000,-243000000,-266000000,-113000000,148000000,3000000
005290,2025-11-13,-941000000,-266000000,-2167000000,-380000000,-137000000,-180000000,0,-6000000,-1000000
005290,2025-11-14,2501000000,-4197000000,-4140000000,2206000000,0,-981000000,-59000000,40000000,-5000000
005290,2025-11-17,176000000,-170000000,-1087000000,149000000,-72000000,-77000000,0,-80000000,-2000000
005290,2025-11-18,1244000000,-1345000000,-2073000000,-669000000,-106000000,-177000000,-20000000,-13000000,0
005290,2025-11-19,682000000,-1570000000,-251000000,-175000000,0,-13000000,0,-29000000,-3000000
005290,2025-11-20,312000000,-1802000000,-1821000000,-186000000,0,639000000,0,46000000,-10000000
005290,2025-11-21,1358000000,-1461000000,-67000000,-95000000,0,-130000000,-6000000,156000000,-2000000
005290,2025-11-24,218000000,-579000000,-22000000,10000000,0,-175000000,0,61000000,-5000000
005290,2025-11-25,729000000,-332000000,-20000000,561000000,0,-5000000,0,-24000000,0
005290,2025-11-26,645000000,157000000,228000000,-292000000,0,15000000,0,243000000,2000000
005290,2025-11-27,442000000,-246000000,51000000,-532000000,0,535000000,0,71000000,32000000
005290,2025-11-28,1712000000,548000000,242000000,73000000,0,1158000000,0,-571000000,-3000000
005290,2025-12-01,-103000000,4424000000,2527000000,2780000000,0,1512000000,0,-107000000,526000000
