ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
084370,2024-12-19,-323000000,-1904000000,101000000,-264000000,0,21000000,0,33000000,0
084370,2024-12-20,31000000,-290000000,18000000,-81000000,0,-3000000,0,-237000000,-3000000
084370,2024-12-23,107000000,-154000000,-80000000,-45000000,0,0,0,0,13000000
084370,2024-12-24,-15000000,102000000,52000000,60000000,0,0,0,-56000000,1000000
084370,2024-12-26,206000000,-27000000,0,8000000,0,28000000,0,42000000,5000000
084370,2024-12-27,-300000000,64000000,292000000,38000000,0,84000000,0,-26000000,-1000000
084370,2024-12-30,-336000000,-142000000,-633000000,0,0,24000000,0,-24000000,0
084370,2025-01-02,-149000000,352000000,-256000000,0,0,35000000,0,5000000,0
084370,2025-01-03,259000000,655000000,217000000,-5000000,0,145000000,0,-144000000,-11000000
084370,2025-01-06,-298000000,1263000000,310000000,247000000,0,1491000000,0,83000000,-2000000
084370,2025-01-07,229000000,1735000000,0,215000000,36000000,206000000,0,-48000000,-22000000
084370,2025-01-08,431000000,2276000000,165000000,401000000,0,203000000,0,-91000000,-40000000
084370,2025-01-09,93000000,76000000,0,18000000,0,-1000000,0,-15000000,-3000000
084370,2025-01-10,-216000000,6000000,116000000,72000000,0,-17000000,0,-2000000,-4000000
084370,2025-01-13,-104000000,-149000000,-94000000,35000000,0,-27000000,0,31000000,0
084370,2025-01-14,79000000,-478000000,52000000,3000000,0,-6000000,0,0,0
084370,2025-01-15,173000000,-592000000,83000000,-90000000,0,0,0,-10000000,0
084370,2025-01-16,353000000,73000000,115000000,74000000,0,-64000000,0,-56000000,40000000
084370,2025-01-17,-200000000,566000000,627000000,44000000,0,153000000,0,-4000000,-42000000
084370,2025-01-20,-82000000,-16000000,186000000,17000000,0,-5000000,0,124000000,6000000
084370,2025-01-21,26000000,737000000,574000000,53000000,0,34000000,0,9000000,5000000
084370,2025-01-22,328000000,1122000000,0,57000000,0,-812000000,0,286000000,11000000
084370,2025-01-23,221000000,1277000000,439000000,479000000,0,519000000,0,0,-3000000
084370,2025-01-24,103000000,660000000,382000000,168000000,0,-42000000,0,0,-1000000
084370,2025-01-31,193000000,-277000000,-436000000,44000000,0,155000000,0,1000000,-14000000
084370,2025-02-03,-519000000,65000000,-417000000,-39000000,0,78000000,0,1000000,0
084370,2025-02-04,120000000,-10000000,-705000000,50000000,0,-29000000,0,17000000,0
084370,2025-02-05,-74000000,156000000,-2000000,-34000000,0,-2000000,0,23000000,9000000
084370,2025-02-06,-133000000,931000000,128000000,-15000000,0,-26000000,0,-44000000,-4000000
084370,2025-02-07,147000000,461000000,174000000,-23000000,0,0,0,0,27000000
084370,2025-02-10,-240000000,84000000,963000000,0,0,0,0,624000000,-6000000
084370,2025-02-11,-82000000,64000000,3000000,-42000000,0,-4000000,0,6000000,0
084370,2025-02-12,706000000,-151000000,175000000,-8000000,0,-32000000,0,9000000,0
084370,2025-02-13,-319000000,-30000000,31000000,50000000,0,-37000000,0,-9000000,2000000
084370,2025-02-14,1000000,55000000,760000000,-56000000,0,-466000000,0,31000000,-2000000
084370,2025-02-17,-118000000,1098000000,1686000000,299000000,0,39000000,0,101000000,40000000
084370,2025-02-18,35000000,1602000000,982000000,110000000,0,314000000,0,26000000,-6000000
084370,2025-02-19,859000000,880000000,-285000000,-92000000,0,-133000000,129000000,-412000000,-63000000
084370,2025-02-20,259000000,-13000000,31000000,-8000000,0,286000000,0,66000000,53000000
084370,2025-02-21,-100000000,777000000,-223000000,41000000,0,5000000,0,213000000,2000000
084370,2025-02-24,-402000000,206000000,1299000000,-58000000,0,-343000000,0,1000000,2000000
084370,2025-02-25,-37000000,181000000,101000000,35000000,0,-222000000,0,34000000,4000000
084370,2025-02-26,-268000000,-287000000,27000000,-92000000,0,20000000,0,-40000000,1000000
084370,2025-02-27,-19000000,-235000000,189000000,-415000000,0,-2000000,0,327000000,1000000
084370,2025-02-28,-303000000,-668000000,-222000000,-266000000,0,-117000000,0,-72000000,6000000
084370,2025-03-04,374000000,-87000000,0,-188000000,0,-169000000,0,21000000,3000000
084370,2025-03-05,182000000,36000000,0,18000000,0,10000000,0,155000000,-1000000
084370,2025-03-06,-1108000000,-144000000,-1084000000,-207000000,27000000,40000000,2000000,38000000,2000000
084370,2025-03-07,-351000000,-16000000,-805000000,-13000000,0,0,0,232000000,25000000
084370,2025-03-10,-56000000,64000000,-163000000,0,0,-131000000,0,23000000,0
084370,2025-03-11,-121000000,-337000000,-751000000,-3000000,-38000000,124000000,-13000000,-22000000,1000000
084370,2025-03-12,-360000000,-754000000,298000000,-198000000,0,-1000000,0,-8000000,-4000000
084370,2025-03-13,-1239000000,102000000,794000000,120000000,0,90000000,0,-53000000,81000000
084370,2025-03-14,681000000,2152000000,460000000,414000000,0,45000000,0,18000000,-23000000
084370,2025-03-17,-312000000,584000000,0,-89000000,31000000,35000000,15000000,-36000000,1000000
084370,2025-03-18,408000000,-289000000,0,-283000000,0,0,0,-1000000,0
084370,2025-03-19,181000000,1299000000,192000000,53000000,0,263000000,19000000,0,3000000
084370,2025-03-20,811000000,27000000,0,119000000,0,58000000,9000000,-27000000,0
084370,2025-03-21,884000000,52000000,36000000,263000000,0,-5000000,0,18000000,6000000
084370,2025-03-24,269000000,-57000000,90000000,-46000000,0,0,0,-8000000,-9000000
084370,2025-03-25,-113000000,-335000000,-224000000,17000000,0,-3000000,0,-98000000,0
084370,2025-03-26,144000000,-2772000000,-237000000,-531000000,-189000000,-482000000,-6000000,21000000,1000000
084370,2025-03-27,41000000,-343000000,-159000000,-20000000,0,3000000,0,24000000,0
084370,2025-03-28,256000000,120000000,0,0,0,-48000000,0,0,0
084370,2025-03-31,233000000,131000000,14000000,-244000000,0,-42000000,0,0,-4000000
084370,2025-04-01,506000000,-113000000,2000000,1000000,0,40000000,0,11000000,0
084370,2025-04-02,266000000,-517000000,-544000000,-63000000,0,-170000000,0,7000000,4000000
084370,2025-04-03,167000000,-523000000,-93000000,-416000000,0,-14000000,0,0,0
084370,2025-04-04,-334000000,-4069000000,-1933000000,-319000000,11000000,-897000000,0,17000000,2000000
084370,2025-04-07,253000000,-317000000,-352000000,11000000,0,7000000,-71000000,191000000,0
084370,2025-04-08,273000000,-173000000,7000000,8000000,-38000000,-39000000,-6000000,0,0
084370,2025-04-09,448000000,-237000000,98000000,12000000,0,4000000,0,26000000,0
084370,2025-04-10,108000000,270000000,74000000,12000000,0,0,0,0,2000000
084370,2025-04-11,-407000000,-694000000,81000000,19000000,0,-164000000,0,52000000,0
084370,2025-04-14,-150000000,185000000,0,33000000,0,-12000000,0,17000000,-2000000
084370,2025-04-15,-50000000,2000000,0,128000000,0,-86000000,0,-9000000,0
084370,2025-04-16,-190000000,-402000000,21000000,-48000000,0,-80000000,0,3000000,0
084370,2025-04-17,124000000,-128000000,0,-83000000,0,0,0,1000000,0
084370,2025-04-18,-117000000,-146000000,-165000000,-124000000,0,-1000000,0,0,-1000000
084370,2025-04-21,-339000000,-68000000,0,-105000000,0,0,0,8000000,0
084370,2025-04-22,12000000,-1259000000,19000000,-116000000,0,-29000000,0,0,0
084370,2025-04-23,-13000000,1202000000,58000000,0,0,10000000,0,-9000000,2000000
084370,2025-04-24,-267000000,131000000,-109000000,165000000,0,36000000,0,22000000,0
084370,2025-04-25,-99000000,-486000000,415000000,7000000,0,243000000,0,1000000,0
084370,2025-04-28,-182000000,-950000000,-766000000,-109000000,0,-79000000,0,0,0
084370,2025-04-29,138000000,-136000000,-515000000,49000000,0,0,0,10000000,0
084370,2025-04-30,-390000000,128000000,-411000000,0,0,29000000,0,2000000,10000000
084370,2025-05-02,120000000,35000000,-542000000,6000000,0,37000000,0,0,0
084370,2025-05-07,1000000,4000000,-386000000,0,0,17000000,0,16000000,-3000000
084370,2025-05-08,54000000,-2000000,-9000000,-30000000,0,18000000,0,29000000,7000000
084370,2025-05-09,58000000,-3000000,-180000000,0,0,28000000,0,-17000000,2000000
084370,2025-05-12,807000000,250000000,171000000,31000000,0,27000000,0,78000000,-15000000
084370,2025-05-13,181000000,603000000,220000000,56000000,0,36000000,0,6000000,-12000000
084370,2025-05-14,-46000000,-148000000,110000000,29000000,0,60000000,0,-206000000,0
084370,2025-05-15,-1062000000,-4034000000,-763000000,-364000000,0,1000000,0,259000000,-12000000
084370,2025-05-16,34000000,-662000000,-288000000,-399000000,0,17000000,0,-1000000,4000000
084370,2025-05-19,-394000000,-1583000000,-546000000,0,0,-25000000,0,112000000,1000000
084370,2025-05-20,146000000,-709000000,-26000000,-3000000,0,-6000000,0,2000000,1000000
084370,2025-05-21,139000000,-1384000000,18000000,-294000000,0,-7000000,0,1000000,0
084370,2025-05-22,-89000000,-600000000,0,0,0,-46000000,0,-30000000,6000000
084370,2025-05-23,-43000000,-1005000000,260000000,0,0,-89000000,0,-1000000,0
084370,2025-05-26,202000000,-12000000,444000000,0,0,-46000000,0,0,0
084370,2025-05-27,-75000000,-131000000,-104000000,0,0,-24000000,0,-6000000,0
084370,2025-05-28,142000000,-697000000,-81000000,0,0,-69000000,0,7000000,5000000
084370,2025-05-29,261000000,-104000000,-538000000,38000000,0,-58000000,-3000000,0,-1000000
084370,2025-05-30,24000000,-259000000,-75000000,-59000000,0,117000000,0,3000000,10000000
084370,2025-06-02,38000000,-232000000,131000000,0,0,13000000,0,20000000,3000000
084370,2025-06-04,748000000,-643000000,130000000,7000000,0,74000000,0,-143000000,0
084370,2025-06-05,31000000,-566000000,646000000,-45000000,0,-100000000,-9000000,-99000000,-2000000
084370,2025-06-09,20000000,-269000000,164000000,-25000000,0,-129000000,0,-34000000,-4000000
084370,2025-06-10,-196000000,-410000000,-42000000,142000000,0,726000000,0,10000000,0
084370,2025-06-11,139000000,-431000000,1082000000,-77000000,0,72000000,-2000000,-88000000,-11000000
084370,2025-06-12,336000000,-1613000000,166000000,-3000000,0,37000000,0,7000000,0
084370,2025-06-13,-186000000,-603000000,10000000,-1000000,0,-14000000,0,24000000,-6000000
084370,2025-06-16,-124000000,-316000000,3000000,-25000000,0,-1000000,0,-1000000,-1000000
084370,2025-06-17,-229000000,754000000,299000000,3000000,0,-9000000,0,-35000000,-4000000
084370,2025-06-18,685000000,591000000,0,41000000,0,-19000000,0,-142000000,-46000000
084370,2025-06-19,-60000000,267000000,0,373000000,0,-11000000,0,21000000,2000000
084370,2025-06-20,-419000000,-303000000,0,5000000,0,-16000000,0,44000000,0
084370,2025-06-23,-145000000,-59000000,13000000,286000000,0,-2000000,0,9000000,1000000
084370,2025-06-24,126000000,74000000,0,0,0,-84000000,-1000000,2000000,3000000
084370,2025-06-25,652000000,-191000000,203000000,-215000000,0,-14000000,0,45000000,-7000000
084370,2025-06-26,-360000000,-229000000,-88000000,-1000000,0,-201000000,0,-18000000,-7000000
084370,2025-06-27,289000000,-792000000,0,97000000,0,-1000000,0,-10000000,3000000
084370,2025-06-30,114000000,-151000000,0,-31000000,0,-1000000,0,-1000000,-1000000
084370,2025-07-01,570000000,631000000,-96000000,-32000000,0,-5000000,0,0,0
084370,2025-07-02,-1000000,-253000000,-597000000,159000000,0,-336000000,0,-55000000,2000000
084370,2025-07-03,611000000,4686000000,1888000000,388000000,0,417000000,0,-321000000,-20000000
084370,2025-07-04,-59000000,499000000,1058000000,-118000000,0,852000000,0,8000000,9000000
084370,2025-07-07,-54000000,15000000,816000000,24000000,0,131000000,0,-12000000,0
084370,2025-07-08,-160000000,718000000,-315000000,-164000000,0,243000000,0,-2000000,-9000000
084370,2025-07-09,-331000000,-178000000,555000000,-3000000,0,69000000,0,-18000000,1000000
084370,2025-07-10,-540000000,-301000000,-205000000,-153000000,0,-15000000,0,4000000,2000000
084370,2025-07-11,-862000000,192000000,1052000000,-46000000,0,230000000,0,25000000,2000000
084370,2025-07-14,-474000000,-218000000,-155000000,-19000000,0,-221000000,0,0,1000000
084370,2025-07-15,-438000000,1312000000,207000000,-8000000,0,-9000000,0,112000000,0
084370,2025-07-16,356000000,1750000000,1356000000,-360000000,0,983000000,0,100000000,-24000000
084370,2025-07-17,275000000,2215000000,907000000,853000000,0,238000000,52000000,6000000,1000000
084370,2025-07-18,-590000000,436000000,854000000,270000000,0,351000000,0,-105000000,15000000
084370,2025-07-21,114000000,453000000,621000000,19000000,0,-47000000,0,-12000000,0
084370,2025-07-22,-20000000,-2355000000,-172000000,-134000000,0,-280000000,0,-112000000,5000000
084370,2025-07-23,-240000000,-1538000000,-343000000,-73000000,0,-407000000,0,59000000,3000000
084370,2025-07-24,-87000000,-10000000,-70000000,0,0,-47000000,-1000000,-65000000,0
084370,2025-07-25,-33000000,41000000,0,21000000,0,-34000000,0,1000000,-4000000
084370,2025-07-28,31000000,258000000,-7000000,92000000,0,-2000000,0,10000000,2000000
084370,2025-07-29,-67000000,146000000,685000000,30000000,0,-70000000,0,3000000,3000000
084370,2025-07-30,-99000000,1072000000,2139000000,61000000,0,6000000,0,11000000,20000000
084370,2025-07-31,-154000000,242000000,403000000,-30000000,0,-761000000,0,10000000,4000000
084370,2025-08-01,14000000,-1040000000,68000000,-149000000,0,-228000000,0,30000000,1000000
084370,2025-08-04,275000000,-519000000,0,-968000000,0,-202000000,0,-16000000,1000000
084370,2025-08-05,-153000000,-106000000,-614000000,-7000000,0,-76000000,0,-1000000,1000000
084370,2025-08-06,57000000,-886000000,-2053000000,3000000,0,-100000000,0,7000000,1000000
084370,2025-08-07,-21000000,-137000000,-733000000,264000000,0,27000000,0,5000000,-1000000
084370,2025-08-08,-288000000,1252000000,1164000000,250000000,0,102000000,0,-3000000,-4000000
084370,2025-08-11,209000000,503000000,77000000,1140000000,0,-26000000,0,1000000,1000000
084370,2025-08-12,-309000000,1107000000,-148000000,1385000000,0,18000000,0,14000000,5000000
084370,2025-08-13,-633000000,1875000000,-124000000,921000000,0,41000000,0,11000000,-1000000
084370,2025-08-14,-135000000,1207000000,1777000000,582000000,0,-166000000,0,11000000,-11000000
084370,2025-08-18,-18000000,75000000,-30000000,-6000000,0,-220000000,0,7000000,0
084370,2025-08-19,-116000000,149000000,252000000,-1000000,0,1000000,0,-13000000,-2000000
084370,2025-08-20,-52000000,36000000,837000000,-267000000,0,-30000000,0,5000000,1000000
084370,2025-08-21,-123000000,126000000,2009000000,-10000000,0,187000000,0,-98000000,-2000000
084370,2025-08-22,120000000,338000000,239000000,-151000000,0,-124000000,0,65000000,2000000
084370,2025-08-25,-115000000,114000000,343000000,111000000,0,-73000000,0,-17000000,19000000
084370,2025-08-26,-444000000,-3000000,129000000,-157000000,0,0,0,-30000000,2000000
084370,2025-08-27,-125000000,-329000000,508000000,-24000000,0,-5000000,0,1000000,3000000
084370,2025-08-28,165000000,-57000000,332000000,28000000,0,-11000000,0,4000000,-2000000
084370,2025-08-29,-7000000,-151000000,324000000,-20000000,0,-5000000,0,46000000,0
084370,2025-09-01,252000000,-3261000000,-489000000,-334000000,0,-22000000,0,12000000,4000000
084370,2025-09-02,44000000,-2107000000,67000000,-718000000,0,-9000000,-20000000,8000000,2000000
084370,2025-09-03,-57000000,327000000,586000000,-9000000,0,-11000000,0,4000000,2000000
084370,2025-09-04,368000000,-658000000,166000000,0,0,-23000000,0,13000000,6000000
084370,2025-09-05,-178000000,-63000000,79000000,-941000000,0,-86000000,0,-98000000,0
084370,2025-09-08,-252000000,16000000,64000000,0,0,-16000000,0,-5000000,9000000
084370,2025-09-09,274000000,1736000000,1854000000,416000000,0,203000000,0,54000000,46000000
084370,2025-09-10,-40000000,155000000,2116000000,112000000,0,250000000,0,32000000,0
084370,2025-09-11,-515000000,3563000000,1385000000,-60000000,57000000,290000000,19000000,-67000000,-8000000
084370,2025-09-12,66000000,798000000,4342000000,589000000,0,1590000000,33000000,-64000000,50000000
084370,2025-09-15,431000000,591000000,1161000000,-104000000,0,-15000000,0,-102000000,27000000
084370,2025-09-16,244000000,-3000000,1138000000,-34000000,0,-12000000,0,61000000,-22000000
084370,2025-09-17,-541000000,370000000,-559000000,727000000,0,125000000,0,-8000000,-5000000
084370,2025-09-18,923000000,1608000000,1462000000,476000000,0,538000000,0,-33000000,-12000000
084370,2025-09-19,515000000,118000000,-1061000000,-75000000,0,313000000,0,-18000000,6000000
084370,2025-09-22,1215000000,365000000,-1055000000,281000000,0,-70000000,0,161000000,22000000
084370,2025-09-23,972000000,339000000,-813000000,13000000,0,94000000,0,19000000,-20000000
084370,2025-09-24,1828000000,-503000000,-1350000000,-1970000000,0,31000000,-42000000,-21000000,-15000000
084370,2025-09-25,597000000,-450000000,-60000000,-216000000,0,68000000,0,13000000,-11000000
084370,2025-09-26,168000000,279000000,68000000,105000000,0,-5000000,0,110000000,-5000000
084370,2025-09-29,290000000,147000000,86000000,241000000,0,162000000,0,75000000,-2000000
084370,2025-09-30,384000000,1203000000,85000000,405000000,0,201000000,0,83000000,-7000000
084370,2025-10-01,916000000,175000000,1255000000,-34000000,0,222000000,0,82000000,32000000
084370,2025-10-02,-933000000,2768000000,447000000,-510000000,-31000000,933000000,23000000,259000000,75000000
084370,2025-10-10,613000000,221000000,1542000000,-88000000,0,68000000,0,293000000,-29000000
084370,2025-10-13,1920000000,-905000000,375000000,-414000000,0,-198000000,0,21000000,22000000
084370,2025-10-14,998000000,-908000000,-1370000000,410000000,0,-723000000,0,-397000000,-108000000
084370,2025-10-15,998000000,614000000,-433000000,123000000,185000000,1582000000,0,20000000,-2000000
084370,2025-10-16,-876000000,-94000000,166000000,210000000,0,-210000000,0,-19000000,-24000000
084370,2025-10-17,32000000,574000000,955000000,362000000,0,190000000,0,33000000,-37000000
084370,2025-10-20,1161000000,-417000000,-238000000,1811000000,24000000,549000000,8000000,196000000,25000000
084370,2025-10-21,-230000000,4075000000,545000000,-197000000,134000000,167000000,0,-67000000,-47000000
084370,2025-10-22,1865000000,-1191000000,-437000000,-2179000000,301000000,95000000,0,493000000,8000000
084370,2025-10-23,1465000000,-266000000,804000000,577000000,0,15000000,0,105000000,0
084370,2025-10-24,2236000000,1821000000,1665000000,176000000,0,228000000,0,321000000,15000000
084370,2025-10-27,1604000000,259000000,194000000,304000000,0,-373000000,9000000,-92000000,4000000
084370,2025-10-28,2269000000,-977000000,419000000,-891000000,-4000000,-192000000,0,-268000000,-1000000
084370,2025-10-29,-988000000,6000000000,2394000000,923000000,-2000000,333000000,1000000,-615000000,23000000
084370,2025-10-30,821000000,7254000000,-82000000,285000000,0,-15000000,0,-213000000,-35000000
084370,2025-10-31,1702000000,600000000,-469000000,-158000000,0,105000000,0,157000000,8000000
084370,2025-11-03,61000000,-811000000,-11000000,-285000000,0,-118000000,-17000000,-116000000,15000000
084370,2025-11-04,662000000,3313000000,2297000000,166000000,0,-98000000,0,259000000,-89000000
084370,2025-11-05,3484000000,3929000000,1784000000,2264000000,116000000,1469000000,-1000000,6000000,13000000
084370,2025-11-06,-1790000000,2985000000,2132000000,1191000000,0,323000000,-29000000,167000000,57000000
084370,2025-11-07,633000000,-536000000,2325000000,546000000,0,-953000000,8000000,-57000000,-93000000
084370,2025-11-10,3661000000,4379000000,1264000000,-2116000000,0,319000000,3000000,66000000,8000000
084370,2025-11-11,331000000,843000000,-779000000,-1018000000,0,114000000,0,854000000,88000000
084370,2025-11-12,842000000,-1272000000,-1215000000,-270000000,0,324000000,0,-31000000,-5000000
084370,2025-11-13,-365000000,-530000000,-303000000,183000000,0,19000000,0,42000000,5000000
084370,2025-11-14,1948000000,4218000000,-787000000,-87000000,0,665000000,-5000000,-190000000,-84000000
084370,2025-11-17,1006000000,3285000000,-3851000000,-514000000,-15000000,-812000000,-15000000,-71000000,37000000
084370,2025-11-18,-443000000,333000000,-1274000000,-1458000000,0,-516000000,-4000000,-229000000,33000000
084370,2025-11-19,918000000,1430000000,5289000000,129000000,0,-212000000,0,-55000000,1000000
084370,2025-11-20,538000000,652000000,-6543000000,-519000000,0,-109000000,0,-129000000,49000000
084370,2025-11-21,1633000000,-3882000000,-2007000000,-1060000000,-388000000,-1590000000,-42000000,-174000000,-99000000
084370,2025-11-24,490000000,819000000,-119000000,-267000000,0,-2000000,1000000,12000000,5000000
084370,2025-11-25,-928000000,-1453000000,-8000000,-663000000,0,1000000,0,-114000000,0
084370,2025-11-26,801000000,4000000,101000000,17000000,0,-2000000,0,80000000,9000000
084370,2025-11-27,-7000000,1218000000,77000000,-245000000,0,811000000,0,25000000,-21000000
084370,2025-11-28,892000000,825000000,-26000000,498000000,0,745000000,2000000,265000000,-4000000
084370,2025-12-01,1476000000,679000000,268000000,292000000,0,315000000,0,207000000,1000000
084370,2025-12-02,367000000,-1495000000,943000000,18000000,0,27000000,1000000,250000000,5000000
084370,2025-12-03,229000000,-152000000,3974000000,-159000000,0,-100000000,0,-22000000,2000000
084370,2025-12-04,1241000000,-3820000000,986000000,-397000000,-11000000,-269000000,0,-167000000,27000000
084370,2025-12-05,281000000,198000000,663000000,193000000,0,-156000000,0,3000000,30000000
084370,2025-12-08,-468000000,369000000,-1569000000,-48000000,0,-148000000,0,0,8000000
084370,2025-12-09,-432000000,-804000000,-1840000000,25000000,0,-560000000,0,55000000,24000000
084370,2025-12-10,-442000000,48000000,-10000000,1724000000,0,101000000,-5000000,-64000000,-8000000
084370,2025-12-11,-737000000,-868000000,136000000,-190000000,0,-20000000,0,-28000000,3000000
084370,2025-12-12,1018000000,1650000000,39000000,-1886000000,0,-286000000,-4000000,-22313000000,17000000
084370,2025-12-15,426000000,-1464000000,-1889000000,-111000000,0,-31000000,0,-3000000,-56000000
084370,2025-12-16,653000000,-1928000000,-624000000,-454000000,0,-202000000,0,-2000000,1000000
084370,2025-12-17,1606000000,-1749000000,-222000000,1318000000,0,-738000000,0,235000000,-3000000
084370,2025-12-18,763000000,-4254000000,-3914000000,-1550000000,-14000000,-927000000,-4000000,38000000,-1000000
084370,2025-12-19,1197000000,-1815000000,-533000000,-962000000,15000000,857000000,5000000,23000000,0
084370,2025-12-22,811000000,1019000000,-1430000000,621000000,0,625000000,0,5000000,6000000
084370,2025-12-23,7000000,383000000,-2786000000,-10000000,0,-304000000,0,40000000,-5000000
084370,2025-12-24,972000000,-2245000000,-432000000,-296000000,0,-132000000,0,3000000,0
084370,2025-12-26,594000000,-2367000000,722000000,536000000,0,302000000,0,-138000000,2000000
084370,2025-12-29,-1196000000,332000000,-2586000000,-391000000,-2000000,-143000000,-1000000,50000000,-3000000
084370,2025-12-30,-866000000,-795000000,-860000000,-685000000,0,-127000000,-4000000,-247000000,3000000
