ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
101360,2025-09-08,6000000,6000000,0,-60000000,0,0,0,11000000,2000000
101360,2025-09-09,-1000000,34000000,0,0,0,0,0,2000000,0
101360,2025-09-10,120000000,-11000000,0,0,0,0,0,1000000,-6000000
101360,2025-09-11,334000000,-4051000000,26000000,-1190000000,0,0,0,1000000,0
101360,2025-09-12,49000000,-210000000,114000000,436000000,0,0,0,16000000,-1000000
101360,2025-09-15,-39000000,-229000000,0,-10000000,0,0,0,-6000000,0
101360,2025-09-16,69000000,-247000000,0,0,0,0,0,1000000,2000000
101360,2025-09-17,-77000000,12000000,0,-1000000,0,0,0,-22000000,3000000
101360,2025-09-18,45000000,25000000,0,0,0,0,0,19000000,10000000
101360,2025-09-19,-21000000,-23000000,-81000000,-226000000,0,0,0,20000000,2000000
101360,2025-09-22,-3000000,0,0,-4000000,0,0,0,2000000,-2000000
101360,2025-09-23,-51000000,13000000,-96000000,-1000000,0,0,0,3000000,19000000
101360,2025-09-24,14000000,-42000000,0,-2000000,0,0,0,7000000,1000000
101360,2025-09-25,-3000000,35000000,0,-4000000,0,0,0,0,-4000000
101360,2025-09-26,44000000,-48000000,0,0,0,0,0,4000000,4000000
101360,2025-09-29,36000000,-148000000,0,0,0,0,0,1000000,-1000000
101360,2025-09-30,-37000000,-14000000,0,0,0,0,0,96000000,2000000
101360,2025-10-01,-2000000,-3000000,0,0,0,0,0,70000000,-9000000
101360,2025-10-02,-81000000,-103000000,0,-34000000,0,0,0,1000000,-67000000
101360,2025-10-10,-99000000,32000000,-181000000,-2000000,0,0,0,-5000000,-90000000
101360,2025-10-13,-96000000,83000000,0,-4000000,0,0,0,0,-193000000
101360,2025-10-14,-264000000,66000000,0,-3000000,0,0,0,-49000000,-3000000
101360,2025-10-15,85000000,17000000,0,-1000000,0,0,0,0,0
101360,2025-10-16,-185000000,134000000,96000000,0,0,0,0,112000000,-36000000
101360,2025-10-17,92000000,361000000,0,67000000,0,0,0,-87000000,-36000000
101360,2025-10-20,61000000,382000000,101000000,661000000,0,0,0,-49000000,-13000000
101360,2025-10-21,-126000000,-9000000,180000000,-79000000,0,0,0,-27000000,-13000000
101360,2025-10-22,-30000000,81000000,0,-1000000,0,0,0,0,3000000
101360,2025-10-23,84000000,-13000000,0,-971000000,0,0,0,-2000000,8000000
101360,2025-10-24,79000000,69000000,89000000,16000000,0,0,0,12000000,12000000
101360,2025-10-27,235000000,-2000000,184000000,-21000000,0,0,0,271000000,0
101360,2025-10-28,145000000,69000000,0,0,0,0,0,-33000000,15000000
101360,2025-10-29,167000000,25000000,117000000,0,0,0,0,-14000000,5000000
101360,2025-10-30,70000000,-79000000,0,0,0,0,0,-38000000,11000000
101360,2025-10-31,218000000,-64000000,0,4000000,0,0,0,4000000,4000000
101360,2025-11-03,89000000,16000000,100000000,-17000000,0,0,0,-6000000,0
101360,2025-11-04,-11000000,-11000000,0,0,0,0,0,24000000,-30000000
101360,2025-11-05,27000000,-71000000,0,-2000000,0,0,0,8000000,-5000000
101360,2025-11-06,114000000,20000000,0,0,0,0,0,1000000,4000000
101360,2025-11-07,136000000,-174000000,0,578000000,0,0,0,-2000000,-21000000
101360,2025-11-10,207000000,-1468000000,0,415000000,0,0,0,48000000,6000000
101360,2025-11-11,-33000000,6000000,0,-27000000,0,0,0,1000000,3000000
101360,2025-11-12,-93000000,28000000,0,109000000,0,0,0,-53000000,-2000000
101360,2025-11-13,-68000000,-101000000,20000000,6000000,0,0,0,73000000,6000000
101360,2025-11-14,-42000000,-102000000,0,-268000000,0,0,0,-44000000,0
101360,2025-11-17,39000000,-18000000,0,0,0,0,0,-16000000,0
101360,2025-11-18,-66000000,-84000000,0,-148000000,0,0,0,55000000,3000000
101360,2025-11-19,-17000000,-35000000,0,0,0,0,0,6000000,-1000000
101360,2025-11-20,-111000000,34000000,0,0,0,0,0,0,0
101360,2025-11-21,22000000,-101000000,-58000000,-112000000,0,0,0,3000000,20000000
101360,2025-11-24,119000000,-56000000,18000000,0,0,0,0,3000000,1000000
101360,2025-11-25,9000000,3000000,0,0,0,0,0,1000000,0
101360,2025-11-26,44000000,138000000,0,78000000,0,0,0,32000000,0
101360,2025-11-27,-36000000,1000000,0,3000000,0,0,0,0,0
101360,2025-11-28,400000000,-36000000,0,362000000,0,0,0,-99000000,0
101360,2025-12-01,393000000,24000000,1000000,144000000,0,0,0,-9000000,-2000000
101360,2025-12-02,277000000,11000000,27000000,3000000,0,0,0,0,2000000
101360,2025-12-03,73000000,2000000,21000000,3000000,0,0,0,10000000,0
101360,2025-12-04,210000000,-36000000,-350000000,15000000,0,0,0,174000000,-5000000
101360,2025-12-05,291000000,-48000000,0,-329000000,0,0,0,-1000000,10000000
101360,2025-12-08,-33000000,97000000,0,8000000,0,0,0,-212000000,3000000
101360,2025-12-09,-89000000,5000000,0,0,0,0,0,6000000,1000000
101360,2025-12-10,50000000,-97000000,-3000000,0,0,0,0,-15000000,7000000
101360,2025-12-11,13000000,-516000000,42000000,0,0,0,0,3000000,1000000
101360,2025-12-12,-27000000,-2617000000,0,-542000000,0,0,0,7000000,-3000000
101360,2025-12-15,95000000,-1627000000,0,0,0,0,0,6000000,10000000
101360,2025-12-16,83000000,-1509000000,0,4000000,0,0,0,17000000,2000000
101360,2025-12-17,122000000,0,-13000000,1000000,0,0,0,21000000,0
101360,2025-12-18,88000000,-17000000,-207000000,42000000,0,0,0,-12000000,3000000
101360,2025-12-19,200000000,-13000000,6000000,52000000,0,0,0,133000000,0
101360,2025-12-22,36000000,-6000000,-105000000,1000000,0,0,0,1000000,0
101360,2025-12-23,46000000,0,0,-5000000,0,0,0,0,1000000
101360,2025-12-24,142000000,-26000000,0,0,0,0,0,0,1000000
101360,2025-12-26,305000000,0,0,-3000000,0,0,0,18000000,0
101360,2025-12-29,-130000000,-38000000,0,-215000000,0,0,0,-127000000,0
101360,2025-12-30,-85000000,0,0,49000000,0,0,0,33000000,31000000
