ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010950,2024-06-24,-866000000,1072000000,-3464000000,-49000000,50000000,-317000000,-26000000,-64000000,7000000
010950,2024-06-25,177000000,1569000000,-3075000000,463000000,0,619000000,30000000,11000000,67000000
010950,2024-06-26,-957000000,-65000000,-3825000000,-219000000,0,79000000,0,24000000,11000000
010950,2024-06-27,-1790000000,125000000,-2477000000,-117000000,0,-181000000,0,356000000,10000000
010950,2024-06-28,1003000000,-191000000,-3837000000,329000000,0,-35000000,10000000,-1000000,-3000000
010950,2024-07-01,103000000,-366000000,4322000000,-63000000,0,-105000000,50000000,3000000,-69000000
010950,2024-07-02,1850000000,873000000,1605000000,278000000,0,138000000,3000000,141000000,3000000
010950,2024-07-03,376000000,72000000,1074000000,-328000000,0,-3000000,0,129000000,0
010950,2024-07-04,1084000000,1137000000,-58000000,12000000,10000000,67000000,38000000,218000000,1000000
010950,2024-07-05,2658000000,-433000000,-1463000000,-1151000000,-270000000,25000000,-72000000,282000000,16000000
010950,2024-07-08,-199000000,-657000000,-6162000000,-32000000,0,-768000000,0,221000000,147000000
010950,2024-07-09,617000000,-365000000,-1859000000,-3000000,0,-350000000,0,513000000,1000000
010950,2024-07-10,-786000000,-524000000,-540000000,-40000000,0,-239000000,0,214000000,11000000
010950,2024-07-11,-470000000,704000000,-95000000,3000000,-3000000,26000000,0,-6000000,-136000000
010950,2024-07-12,366000000,-710000000,-1188000000,31000000,0,-86000000,1000000,76000000,-3000000
010950,2024-07-15,424000000,147000000,472000000,41000000,0,190000000,9000000,298000000,27000000
010950,2024-07-16,83000000,483000000,-966000000,26000000,0,94000000,0,5000000,-57000000
010950,2024-07-17,2017000000,-42000000,172000000,284000000,0,340000000,60000000,521000000,17000000
010950,2024-07-18,906000000,840000000,729000000,458000000,0,475000000,0,412000000,13000000
010950,2024-07-19,-208000000,61000000,315000000,207000000,-45000000,193000000,9000000,1406000000,-9000000
010950,2024-07-22,190000000,26000000,2176000000,645000000,195000000,925000000,69000000,326000000,-1000000
010950,2024-07-23,-752000000,266000000,1670000000,-40000000,0,348000000,27000000,0,14000000
010950,2024-07-24,-2141000000,-3334000000,-1063000000,-783000000,-27000000,-729000000,0,158000000,39000000
010950,2024-07-25,-71000000,98000000,-70000000,-18000000,0,5000000,98000000,17000000,9000000
010950,2024-07-26,1293000000,471000000,10000000,596000000,0,-25000000,18000000,20000000,7000000
010950,2024-07-29,1081000000,1124000000,5753000000,102000000,0,485000000,231000000,269000000,-26000000
010950,2024-07-30,-1215000000,-1031000000,-1464000000,-368000000,0,-369000000,0,775000000,66000000
010950,2024-07-31,731000000,688000000,952000000,139000000,15000000,300000000,32000000,-364000000,-8000000
010950,2024-08-01,-254000000,1247000000,471000000,90000000,98000000,888000000,205000000,30000000,0
010950,2024-08-02,-594000000,2331000000,4899000000,382000000,92000000,1491000000,31000000,-311000000,-1000000
010950,2024-08-05,-2060000000,637000000,3543000000,-753000000,13000000,39000000,-1008000000,2068000000,10000000
010950,2024-08-06,-1098000000,-945000000,-67000000,29000000,0,-490000000,-47000000,163000000,-3000000
010950,2024-08-07,-1245000000,193000000,208000000,-304000000,0,-47000000,0,32000000,4000000
010950,2024-08-08,1947000000,-181000000,1608000000,48000000,0,13000000,196000000,10000000,6000000
010950,2024-08-09,31000000,214000000,-619000000,28000000,0,102000000,1000000,-108000000,-9000000
010950,2024-08-12,250000000,-126000000,-3899000000,-19000000,0,-335000000,0,-103000000,6000000
010950,2024-08-13,417000000,576000000,766000000,204000000,0,378000000,0,127000000,1000000
010950,2024-08-14,38000000,26000000,-262000000,3000000,0,5000000,0,-65000000,-2000000
010950,2024-08-16,380000000,-1376000000,-221000000,-856000000,0,-1304000000,0,2000000,1000000
010950,2024-08-19,-877000000,-797000000,-4957000000,-326000000,0,-877000000,125000000,232000000,148000000
010950,2024-08-20,23000000,-1530000000,-689000000,-119000000,0,-924000000,-17000000,26000000,16000000
010950,2024-08-21,-439000000,-64000000,-4295000000,-20000000,0,-1445000000,-21000000,-58000000,11000000
010950,2024-08-22,697000000,-60000000,-1024000000,-52000000,0,-912000000,0,3000000,10000000
010950,2024-08-23,612000000,-11000000,593000000,-35000000,0,-655000000,0,15000000,166000000
010950,2024-08-26,1728000000,-387000000,-8000000,-119000000,0,-720000000,0,-187000000,-11000000
010950,2024-08-27,1327000000,23000000,17000000,187000000,32000000,383000000,6000000,58000000,36000000
010950,2024-08-28,28000000,-120000000,-683000000,-1364000000,-175000000,27000000,0,6000000,3000000
010950,2024-08-29,-516000000,-987000000,-393000000,-366000000,0,-153000000,0,22000000,6000000
010950,2024-08-30,524000000,-168000000,47000000,1000000,0,12000000,0,51000000,8000000
010950,2024-09-02,-1980000000,-357000000,-2767000000,-93000000,0,-454000000,-48000000,-190000000,7000000
010950,2024-09-03,-255000000,-21000000,-2851000000,-3000000,68000000,-546000000,-32000000,-157000000,-8000000
010950,2024-09-04,-1434000000,-1687000000,-3729000000,-110000000,0,-514000000,-31000000,120000000,38000000
010950,2024-09-05,-128000000,-930000000,-1209000000,-378000000,-15000000,-577000000,-69000000,114000000,59000000
010950,2024-09-06,-78000000,-70000000,552000000,-19000000,-15000000,-237000000,0,-93000000,3000000
010950,2024-09-09,-39000000,-25000000,50000000,-13000000,0,72000000,0,115000000,14000000
010950,2024-09-10,172000000,-3000000,237000000,-63000000,0,-27000000,0,-16000000,8000000
010950,2024-09-11,37000000,-122000000,-3858000000,-37000000,0,-64000000,0,240000000,7000000
010950,2024-09-12,376000000,-232000000,-1510000000,1000000,0,-341000000,0,-16000000,7000000
010950,2024-09-13,914000000,-1601000000,132000000,-11000000,0,6000000,0,-1000000,-8000000
010950,2024-09-19,1377000000,172000000,2859000000,3000000,0,553000000,0,-277000000,-16000000
010950,2024-09-20,735000000,-33000000,1197000000,-218000000,0,432000000,0,0,7000000
010950,2024-09-23,130000000,15000000,1015000000,-51000000,0,358000000,0,-49000000,2000000
010950,2024-09-24,945000000,1156000000,658000000,54000000,0,11000000,0,-17000000,0
010950,2024-09-25,2423000000,-33000000,-2657000000,123000000,0,288000000,31000000,-218000000,18000000
010950,2024-09-26,1243000000,-700000000,-1773000000,-592000000,0,-123000000,0,45000000,19000000
010950,2024-09-27,-1218000000,-670000000,-3570000000,-35000000,0,-96000000,-335000000,-7000000,3000000
010950,2024-09-30,-155000000,32000000,-282000000,171000000,0,46000000,0,516000000,2000000
010950,2024-10-02,-2407000000,249000000,1232000000,114000000,0,83000000,0,342000000,72000000
010950,2024-10-04,439000000,169000000,1832000000,772000000,0,-1000000,0,-148000000,-38000000
010950,2024-10-07,306000000,448000000,3613000000,1682000000,-69000000,222000000,0,74000000,-46000000
010950,2024-10-08,-1674000000,296000000,1532000000,300000000,0,181000000,0,316000000,66000000
010950,2024-10-10,-220000000,-882000000,1884000000,-1119000000,0,-251000000,0,12000000,-1000000
010950,2024-10-11,-805000000,-441000000,1040000000,-4000000,0,94000000,0,18000000,-3000000
010950,2024-10-14,282000000,-471000000,153000000,-42000000,0,111000000,0,0,-4000000
010950,2024-10-15,-938000000,-377000000,-2178000000,-359000000,11000000,-273000000,-189000000,-949000000,5000000
010950,2024-10-16,-1413000000,-248000000,-1196000000,-14000000,0,-106000000,-36000000,47000000,2000000
010950,2024-10-17,185000000,-168000000,-991000000,-99000000,0,-169000000,0,-160000000,6000000
010950,2024-10-18,-120000000,-166000000,-1575000000,93000000,0,-100000000,20000000,16000000,16000000
010950,2024-10-21,-363000000,-1119000000,-1116000000,16000000,0,-463000000,0,-6000000,13000000
010950,2024-10-22,-435000000,-510000000,183000000,-150000000,0,-87000000,0,-2000000,7000000
010950,2024-10-23,-189000000,-29000000,-442000000,-111000000,0,-185000000,0,-92000000,25000000
010950,2024-10-24,-467000000,78000000,-19000000,-6000000,0,-20000000,0,-51000000,-31000000
010950,2024-10-25,-534000000,2000000,-688000000,0,-68000000,-77000000,0,28000000,5000000
010950,2024-10-28,528000000,34000000,360000000,0,0,-112000000,0,0,7000000
010950,2024-10-29,92000000,5000000,-21000000,0,0,-115000000,0,-33000000,3000000
010950,2024-10-30,-319000000,563000000,-642000000,-117000000,0,6000000,0,-259000000,-9000000
010950,2024-10-31,143000000,-845000000,-560000000,1000000,11000000,-636000000,0,-423000000,48000000
010950,2024-11-01,-507000000,187000000,817000000,3000000,0,-23000000,0,50000000,3000000
010950,2024-11-04,1068000000,-44000000,1702000000,-282000000,0,20000000,0,-25000000,-9000000
010950,2024-11-05,350000000,188000000,1587000000,88000000,0,27000000,0,27000000,4000000
010950,2024-11-06,-297000000,168000000,-44000000,0,0,-333000000,-1000000,-2000000,0
010950,2024-11-07,-234000000,63000000,1863000000,-237000000,0,593000000,0,-44000000,-2000000
010950,2024-11-08,158000000,22000000,130000000,-2000000,0,17000000,39000000,2000000,-1000000
010950,2024-11-11,76000000,47000000,860000000,-50000000,0,-164000000,0,13000000,-69000000
010950,2024-11-12,-76000000,-594000000,-1943000000,-70000000,-127000000,-54000000,-1000000,199000000,10000000
010950,2024-11-13,64000000,68000000,753000000,-109000000,-51000000,-503000000,-81000000,1156000000,-64000000
010950,2024-11-14,349000000,153000000,767000000,38000000,0,47000000,0,95000000,-4000000
010950,2024-11-15,351000000,160000000,-399000000,-15000000,0,-167000000,0,-27000000,1000000
010950,2024-11-18,-548000000,399000000,2144000000,-174000000,0,-340000000,0,-37000000,10000000
010950,2024-11-19,235000000,575000000,9090000000,179000000,-23000000,434000000,-349000000,-2688000000,33000000
010950,2024-11-20,596000000,109000000,595000000,-638000000,0,8000000,18000000,-499000000,-4000000
010950,2024-11-21,306000000,2739000000,3234000000,1001000000,0,321000000,-13000000,-1081000000,-4000000
010950,2024-11-22,22000000,38000000,-202000000,-60000000,0,-4000000,-1000000,-121000000,-1000000
010950,2024-11-25,1707000000,-946000000,515000000,-88000000,0,-134000000,0,-880000000,-14000000
010950,2024-11-26,-345000000,-205000000,-67000000,-730000000,0,12000000,0,9000000,-2000000
010950,2024-11-27,586000000,-12000000,409000000,-375000000,0,-8000000,0,-55000000,-31000000
010950,2024-11-28,954000000,110000000,422000000,-15000000,8000000,198000000,0,-23000000,8000000
010950,2024-11-29,183000000,-39000000,-144000000,-125000000,0,811000000,0,8000000,3000000
010950,2024-12-02,1457000000,67000000,-334000000,-6000000,0,23000000,26000000,5000000,0
010950,2024-12-03,393000000,20000000,-140000000,-276000000,0,-25000000,0,-1000000,0
010950,2024-12-04,268000000,-383000000,610000000,-18000000,0,85000000,0,45000000,0
010950,2024-12-05,-616000000,-70000000,-98000000,2000000,0,-14000000,5000000,-39000000,22000000
010950,2024-12-06,742000000,-24000000,1068000000,-71000000,0,-399000000,0,107000000,2000000
010950,2024-12-09,725000000,-508000000,206000000,16000000,0,-12000000,0,985000000,8000000
010950,2024-12-10,631000000,-8000000,1961000000,185000000,55000000,390000000,58000000,-30000000,-10000000
010950,2024-12-11,-146000000,-123000000,1417000000,60000000,0,308000000,0,56000000,-1000000
010950,2024-12-12,-2662000000,2044000000,872000000,-8000000,0,811000000,88000000,2000000,0
010950,2024-12-13,-308000000,751000000,1194000000,-253000000,0,1241000000,0,-59000000,-4000000
010950,2024-12-16,-440000000,-811000000,1547000000,30000000,0,83000000,0,-98000000,-2000000
010950,2024-12-17,3000000,-530000000,565000000,-758000000,0,130000000,0,3000000,116000000
010950,2024-12-18,372000000,-96000000,-97000000,-30000000,0,15000000,0,3000000,3000000
010950,2024-12-19,-398000000,-775000000,285000000,-23000000,0,-49000000,0,8000000,5000000
010950,2024-12-20,-525000000,564000000,860000000,-129000000,0,8000000,0,-75000000,16000000
010950,2024-12-23,410000000,-145000000,143000000,-124000000,0,-172000000,0,24000000,6000000
010950,2024-12-24,239000000,235000000,-955000000,-76000000,-20000000,378000000,10000000,100000000,12000000
010950,2024-12-26,-63000000,18000000,1204000000,2000000,0,-240000000,0,3000000,0
010950,2024-12-27,-1066000000,145000000,397000000,-27000000,0,-105000000,0,5404000000,4000000
010950,2024-12-30,-294000000,1000000,-15000000,-2000000,0,-49000000,0,966000000,0
010950,2025-01-02,-378000000,61000000,1460000000,151000000,0,-190000000,0,238000000,4000000
010950,2025-01-03,1118000000,514000000,3607000000,94000000,0,526000000,11000000,71000000,-2000000
010950,2025-01-06,-113000000,356000000,668000000,73000000,0,-21000000,0,1000000,-4000000
010950,2025-01-07,-720000000,1452000000,742000000,626000000,0,80000000,0,-2000000,5000000
010950,2025-01-08,-352000000,205000000,1412000000,218000000,-42000000,10000000,0,-29000000,2000000
010950,2025-01-09,2907000000,1991000000,5916000000,122000000,0,2451000000,0,4271000000,-122000000
010950,2025-01-10,-1052000000,2039000000,3122000000,137000000,0,1273000000,0,4121000000,-19000000
010950,2025-01-13,272000000,-930000000,7356000000,-44000000,0,705000000,35000000,2493000000,-26000000
010950,2025-01-14,-487000000,301000000,738000000,121000000,-12000000,-300000000,-42000000,8498000000,-20000000
010950,2025-01-15,-684000000,1767000000,743000000,-92000000,0,237000000,0,3210000000,-12000000
010950,2025-01-16,-190000000,259000000,782000000,832000000,0,-169000000,0,3330000000,83000000
010950,2025-01-17,-163000000,586000000,4562000000,-63000000,0,961000000,0,5375000000,-85000000
010950,2025-01-20,-652000000,40000000,-520000000,-488000000,0,-455000000,0,4077000000,40000000
010950,2025-01-21,-747000000,-61000000,-735000000,0,-184000000,292000000,0,-392000000,10000000
010950,2025-01-22,-501000000,-1624000000,2157000000,110000000,0,441000000,-15000000,-1000000,7000000
010950,2025-01-23,-744000000,-2092000000,3064000000,-5000000,0,2052000000,0,-16000000,-1000000
010950,2025-01-24,-345000000,311000000,241000000,-314000000,0,334000000,0,4000000,-75000000
010950,2025-01-31,95000000,191000000,819000000,-364000000,-60000000,143000000,0,1000000,-4000000
010950,2025-02-03,-743000000,462000000,1197000000,-151000000,0,417000000,0,63000000,15000000
010950,2025-02-04,-20000000,-1202000000,-1338000000,-45000000,0,-413000000,0,61000000,12000000
010950,2025-02-05,-33000000,88000000,-798000000,-13000000,12000000,-433000000,0,150000000,13000000
010950,2025-02-06,-166000000,-440000000,-1120000000,-28000000,61000000,-628000000,0,1000000,10000000
010950,2025-02-07,-359000000,-1068000000,568000000,-206000000,0,-562000000,0,1000000,25000000
010950,2025-02-10,153000000,-121000000,-915000000,245000000,0,167000000,12000000,23000000,8000000
010950,2025-02-11,244000000,-723000000,-193000000,-169000000,0,147000000,0,79000000,1000000
010950,2025-02-12,268000000,57000000,579000000,-260000000,0,-261000000,0,124000000,31000000
010950,2025-02-13,-117000000,88000000,-979000000,-19000000,0,-365000000,0,74000000,-11000000
010950,2025-02-14,-163000000,-185000000,1370000000,-14000000,0,384000000,7000000,12000000,7000000
010950,2025-02-17,125000000,-433000000,729000000,238000000,0,-28000000,0,2986000000,-3000000
010950,2025-02-18,-44000000,-219000000,287000000,-51000000,0,-60000000,0,0,12000000
010950,2025-02-19,682000000,674000000,-531000000,-151000000,0,746000000,0,25000000,-3000000
010950,2025-02-20,-95000000,-180000000,1549000000,-20000000,0,-228000000,5000000,-3000000,-12000000
010950,2025-02-21,-106000000,-147000000,-697000000,-805000000,0,-311000000,0,-537000000,6000000
010950,2025-02-24,-350000000,-142000000,-636000000,-12000000,0,-48000000,0,-29000000,2000000
010950,2025-02-25,-316000000,-183000000,-1019000000,-154000000,0,8000000,-1000000,4000000,27000000
010950,2025-02-26,218000000,-286000000,-2658000000,-111000000,10000000,-792000000,0,36000000,17000000
010950,2025-02-27,-392000000,-124000000,-1719000000,-259000000,1000000,-77000000,15000000,5000000,9000000
010950,2025-02-28,-614000000,-132000000,-68000000,-151000000,0,100000000,2000000,8000000,7000000
010950,2025-03-04,-27000000,-337000000,-733000000,-58000000,109000000,-313000000,0,18000000,-84000000
010950,2025-03-05,-177000000,28000000,610000000,-24000000,-59000000,-34000000,2000000,62000000,19000000
010950,2025-03-06,371000000,-197000000,-1214000000,-19000000,0,-470000000,1000000,22000000,12000000
010950,2025-03-07,121000000,128000000,123000000,-239000000,0,-52000000,-22000000,58000000,2000000
010950,2025-03-10,2185000000,1683000000,12217000000,2468000000,-6000000,1625000000,459000000,-109000000,-35000000
010950,2025-03-11,-420000000,-433000000,2669000000,171000000,0,672000000,244000000,37000000,-34000000
010950,2025-03-12,-130000000,21000000,2440000000,-309000000,0,2000000,182000000,-6000000,-31000000
010950,2025-03-13,1084000000,-977000000,2030000000,-66000000,0,-70000000,4000000,122000000,6000000
010950,2025-03-14,-107000000,-102000000,-1240000000,-51000000,0,31000000,0,116000000,3000000
010950,2025-03-17,587000000,-408000000,-1348000000,-379000000,0,14000000,0,4000000,2000000
010950,2025-03-18,233000000,-175000000,201000000,1000000,0,-353000000,0,-1000000,-46000000
010950,2025-03-19,769000000,-551000000,-1202000000,-429000000,0,-644000000,-35000000,3000000,1000000
010950,2025-03-20,671000000,-161000000,196000000,-26000000,0,-200000000,-4000000,-3000000,0
010950,2025-03-21,308000000,-264000000,-4000000,-69000000,0,18000000,5000000,3000000,1000000
010950,2025-03-24,-706000000,-3000000,-1059000000,-47000000,0,-45000000,0,14000000,3000000
010950,2025-03-25,-96000000,-10000000,-453000000,-48000000,0,0,0,56000000,11000000
010950,2025-03-26,287000000,-163000000,1438000000,-83000000,0,-415000000,44000000,44000000,1000000
010950,2025-03-27,-149000000,-210000000,980000000,-114000000,0,-58000000,0,69000000,-17000000
010950,2025-03-28,-422000000,103000000,-192000000,-19000000,0,-103000000,0,266000000,20000000
010950,2025-03-31,1518000000,-373000000,166000000,45000000,16000000,59000000,0,95000000,43000000
010950,2025-04-01,-598000000,-114000000,7451000000,100000000,0,136000000,170000000,-71000000,2000000
010950,2025-04-02,1238000000,-256000000,55000000,-96000000,0,103000000,0,-311000000,-30000000
010950,2025-04-03,3469000000,-846000000,-1248000000,-133000000,-163000000,-805000000,0,120000000,10000000
010950,2025-04-04,-151000000,-390000000,-939000000,-9000000,15000000,-182000000,0,86000000,0
010950,2025-04-07,-950000000,-85000000,-1086000000,-53000000,-76000000,-632000000,0,144000000,14000000
010950,2025-04-08,-1162000000,201000000,-463000000,111000000,0,250000000,103000000,32000000,1000000
010950,2025-04-09,-770000000,-200000000,129000000,-11000000,0,2000000,0,13000000,4000000
010950,2025-04-10,-800000000,139000000,-63000000,-101000000,0,106000000,104000000,38000000,48000000
010950,2025-04-11,-478000000,91000000,199000000,-37000000,0,119000000,0,2000000,-5000000
010950,2025-04-14,-624000000,909000000,-563000000,-6000000,0,-531000000,-49000000,12000000,0
010950,2025-04-15,-104000000,-53000000,219000000,2000000,0,9000000,-155000000,10000000,2000000
010950,2025-04-16,-256000000,21000000,-803000000,9000000,0,-216000000,-60000000,-23000000,12000000
010950,2025-04-17,119000000,-69000000,-137000000,4000000,0,311000000,0,49000000,0
010950,2025-04-18,-170000000,212000000,-227000000,-8000000,0,100000000,0,-2000000,0
010950,2025-04-21,-157000000,79000000,364000000,101000000,0,277000000,0,-93000000,1000000
010950,2025-04-22,-185000000,-56000000,-101000000,-133000000,0,-34000000,0,77000000,1000000
010950,2025-04-23,981000000,139000000,31000000,0,0,59000000,0,0,3000000
010950,2025-04-24,-447000000,-457000000,77000000,25000000,0,52000000,0,4000000,33000000
010950,2025-04-25,872000000,-223000000,-707000000,-39000000,0,-339000000,15000000,30000000,0
010950,2025-04-28,368000000,-1016000000,-47000000,9000000,0,-351000000,-57000000,62000000,1000000
010950,2025-04-29,1167000000,47000000,-600000000,162000000,-253000000,-36000000,14000000,77000000,61000000
010950,2025-04-30,-333000000,180000000,-273000000,-42000000,0,-85000000,0,5000000,0
010950,2025-05-02,237000000,18000000,-391000000,-111000000,0,-3000000,-15000000,657000000,-2000000
010950,2025-05-07,168000000,-73000000,-125000000,119000000,-122000000,-62000000,0,46000000,1000000
010950,2025-05-08,-4361000000,4134000000,-477000000,-117000000,0,-39000000,0,78000000,1000000
010950,2025-05-09,-953000000,-188000000,335000000,-34000000,0,-35000000,0,6000000,-2000000
010950,2025-05-12,378000000,-339000000,475000000,20000000,0,-383000000,0,20000000,5000000
010950,2025-05-13,-263000000,524000000,-302000000,-33000000,0,-238000000,0,58000000,0
010950,2025-05-14,483000000,47000000,1009000000,164000000,0,378000000,-4000000,22000000,-5000000
010950,2025-05-15,-469000000,-38000000,-95000000,-266000000,0,-161000000,-468000000,506000000,17000000
010950,2025-05-16,161000000,-383000000,19000000,-351000000,0,-9000000,0,61000000,6000000
010950,2025-05-19,-82000000,-197000000,1000000,-10000000,0,7000000,0,146000000,1000000
010950,2025-05-20,96000000,-52000000,-235000000,5000000,0,-19000000,-2000000,618000000,1000000
010950,2025-05-21,-29000000,31000000,-307000000,-3000000,0,-122000000,10000000,11000000,0
010950,2025-05-22,-399000000,-19000000,-637000000,-128000000,0,265000000,1000000,44000000,102000000
010950,2025-05-23,-210000000,-126000000,179000000,9000000,0,-107000000,1000000,-16000000,0
010950,2025-05-26,1226000000,69000000,4312000000,798000000,0,1048000000,33000000,5000000,-6000000
010950,2025-05-27,81000000,2381000000,6743000000,2928000000,0,2454000000,41000000,-411000000,-2000000
010950,2025-05-28,703000000,1094000000,3818000000,215000000,0,-148000000,-69000000,-734000000,-2000000
010950,2025-05-29,984000000,-535000000,-525000000,-25000000,0,187000000,0,-2000000,-13000000
010950,2025-05-30,16000000,-423000000,-198000000,-122000000,0,-135000000,0,38000000,-5000000
010950,2025-06-02,-234000000,693000000,442000000,1606000000,0,173000000,-2000000,68000000,5000000
010950,2025-06-04,445000000,146000000,1335000000,58000000,0,-977000000,-10000000,64000000,24000000
010950,2025-06-05,245000000,-69000000,677000000,460000000,0,-55000000,-86000000,91000000,-25000000
010950,2025-06-09,-901000000,1281000000,3275000000,786000000,0,640000000,23000000,293000000,-12000000
010950,2025-06-10,652000000,1462000000,780000000,394000000,0,41000000,0,77000000,-22000000
010950,2025-06-11,886000000,19000000,660000000,-1094000000,0,-159000000,-7000000,-442000000,-9000000
010950,2025-06-12,-3310000000,-830000000,1650000000,-1060000000,0,726000000,4000000,5000000,-12000000
010950,2025-06-13,-4438000000,728000000,-45000000,-114000000,0,-1669000000,0,1725000000,-173000000
010950,2025-06-16,-1793000000,3648000000,5373000000,-560000000,69000000,-1273000000,0,-175000000,33000000
010950,2025-06-17,98000000,87000000,1234000000,-446000000,1000000,-123000000,-279000000,187000000,33000000
010950,2025-06-18,590000000,-2000000,3624000000,-179000000,0,317000000,0,196000000,104000000
010950,2025-06-19,-168000000,1216000000,266000000,413000000,0,-184000000,-3000000,-259000000,70000000
010950,2025-06-20,-210000000,-35000000,-748000000,-903000000,-16000000,-565000000,-7000000,372000000,-9000000
010950,2025-06-23,-4506000000,906000000,1829000000,-1647000000,0,-56000000,0,-183000000,66000000
010950,2025-06-24,170000000,-3078000000,-4303000000,-443000000,0,-3947000000,-36000000,-358000000,-24000000
010950,2025-06-25,-1548000000,-2255000000,339000000,-196000000,0,-2480000000,0,55000000,-35000000
010950,2025-06-26,-121000000,12000000,120000000,-31000000,0,924000000,0,-18000000,-71000000
010950,2025-06-27,66000000,146000000,-249000000,53000000,0,-30000000,0,645000000,-114000000
010950,2025-06-30,1578000000,-869000000,2394000000,734000000,0,802000000,-3000000,384000000,28000000
010950,2025-07-01,1686000000,612000000,304000000,2097000000,0,-165000000,0,18000000,-35000000
010950,2025-07-02,607000000,-260000000,1434000000,-353000000,0,154000000,0,-172000000,-73000000
010950,2025-07-03,876000000,-45000000,-2234000000,1447000000,0,134000000,188000000,-255000000,-8000000
010950,2025-07-04,88000000,-122000000,75000000,-109000000,0,287000000,0,34000000,-6000000
010950,2025-07-07,-295000000,-611000000,-165000000,-12000000,0,-222000000,-75000000,-3000000,-2000000
010950,2025-07-08,-5000000,-2000000,-1322000000,-711000000,0,-103000000,0,41000000,-2000000
010950,2025-07-09,-139000000,74000000,901000000,58000000,0,55000000,-246000000,9000000,10000000
010950,2025-07-10,2814000000,1258000000,-187000000,-32000000,0,814000000,0,-645000000,-2000000
010950,2025-07-11,-168000000,-23000000,-2815000000,35000000,0,387000000,44000000,16000000,-1000000
010950,2025-07-14,10000000,-393000000,-2252000000,-11000000,0,-197000000,30000000,-61000000,1000000
010950,2025-07-15,847000000,47000000,-948000000,-1036000000,0,91000000,0,23000000,-6000000
010950,2025-07-16,-38000000,25000000,-2036000000,-111000000,0,-474000000,0,3000000,-12000000
010950,2025-07-17,947000000,-59000000,-2085000000,-8000000,0,54000000,-21000000,31000000,-34000000
010950,2025-07-18,9000000,-720000000,-24000000,-21000000,0,0,0,24000000,3000000
010950,2025-07-21,-178000000,808000000,-430000000,60000000,0,69000000,0,69000000,-1000000
010950,2025-07-22,-159000000,433000000,867000000,-18000000,0,834000000,0,-96000000,-7000000
010950,2025-07-23,608000000,99000000,-187000000,-32000000,-3000000,213000000,0,33000000,-4000000
010950,2025-07-24,-192000000,-3000000,-134000000,-70000000,0,38000000,-9000000,35000000,7000000
010950,2025-07-25,-1141000000,614000000,-52000000,333000000,0,278000000,0,-1000000,4000000
010950,2025-07-28,152000000,535000000,70000000,-11000000,0,78000000,0,-102000000,-2000000
010950,2025-07-29,-589000000,455000000,-2162000000,-466000000,0,170000000,0,298000000,0
010950,2025-07-30,4350000000,882000000,279000000,194000000,956000000,24000000,-4000000,-1297000000,-23000000
010950,2025-07-31,-385000000,612000000,-203000000,2000000,0,409000000,0,-68000000,0
010950,2025-08-01,-791000000,-390000000,1070000000,19000000,-916000000,387000000,0,-121000000,7000000
010950,2025-08-04,128000000,-139000000,-1903000000,-585000000,-61000000,-336000000,0,182000000,-3000000
010950,2025-08-05,-152000000,-357000000,-1579000000,-594000000,0,48000000,0,-7000000,12000000
010950,2025-08-06,2513000000,-190000000,-1011000000,6000000,0,-141000000,0,-594000000,9000000
010950,2025-08-07,252000000,-340000000,-1227000000,-78000000,0,67000000,0,439000000,-3000000
010950,2025-08-08,212000000,-954000000,298000000,-434000000,0,-230000000,0,627000000,0
010950,2025-08-11,-41000000,-1695000000,-684000000,-129000000,0,-627000000,0,270000000,21000000
010950,2025-08-12,-224000000,-62000000,492000000,-965000000,0,194000000,0,39000000,-3000000
010950,2025-08-13,170000000,-17000000,208000000,-277000000,0,16000000,0,87000000,4000000
010950,2025-08-14,1611000000,31000000,-264000000,-1252000000,0,-480000000,0,-180000000,-1000000
010950,2025-08-18,162000000,-112000000,-564000000,7000000,0,-22000000,0,-10000000,1000000
010950,2025-08-19,501000000,114000000,510000000,234000000,0,-50000000,0,-171000000,0
010950,2025-08-20,905000000,111000000,160000000,563000000,0,32000000,0,340000000,0
010950,2025-08-21,587000000,409000000,482000000,640000000,0,31000000,-65000000,-1638000000,-59000000
010950,2025-08-22,-4144000000,-752000000,680000000,-156000000,0,-552000000,0,405000000,32000000
010950,2025-08-25,-60000000,-16000000,649000000,187000000,0,-87000000,0,15000000,-20000000
010950,2025-08-26,17000000,255000000,1115000000,745000000,0,336000000,0,-700000000,-5000000
010950,2025-08-27,-174000000,-44000000,-218000000,49000000,0,-16000000,0,13000000,-5000000
010950,2025-08-28,421000000,-197000000,132000000,-1000000,0,-374000000,0,30000000,0
010950,2025-08-29,-733000000,-361000000,332000000,117000000,0,-425000000,0,9000000,3000000
010950,2025-09-01,-2455000000,-331000000,-874000000,-225000000,0,-444000000,0,9000000,1000000
010950,2025-09-02,189000000,-1261000000,-2572000000,-910000000,0,-759000000,0,410000000,13000000
010950,2025-09-03,-603000000,224000000,841000000,-11000000,0,144000000,0,0,1000000
010950,2025-09-04,-370000000,34000000,-399000000,305000000,0,211000000,0,330000000,-3000000
010950,2025-09-05,410000000,-428000000,-454000000,0,0,-44000000,0,152000000,-152000000
