ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
008770,2024-07-08,-199000000,-207000000,16000000,18000000,0,-176000000,199000000,-12000000,-1000000
008770,2024-07-09,155000000,-633000000,20000000,143000000,0,-10000000,149000000,-31000000,28000000
008770,2024-07-10,-161000000,-130000000,-764000000,-14000000,0,-84000000,0,-12000000,26000000
008770,2024-07-11,1250000000,718000000,51000000,356000000,0,48000000,-39000000,12000000,0
008770,2024-07-12,219000000,174000000,-143000000,-11000000,0,49000000,0,2000000,-18000000
008770,2024-07-15,-515000000,-130000000,-47000000,6000000,0,-3000000,0,5000000,27000000
008770,2024-07-16,-1129000000,-169000000,-423000000,-914000000,0,-61000000,0,18000000,1000000
008770,2024-07-17,330000000,131000000,180000000,131000000,0,-60000000,0,148000000,-15000000
008770,2024-07-18,178000000,-315000000,-18000000,-167000000,0,15000000,0,36000000,6000000
008770,2024-07-19,-290000000,-848000000,-19000000,-20000000,0,-1000000,0,180000000,9000000
008770,2024-07-22,-56000000,-564000000,-332000000,-77000000,0,-1000000,0,9000000,14000000
008770,2024-07-23,-331000000,-4665000000,-2125000000,-7000000,0,-1162000000,-419000000,-28000000,13000000
008770,2024-07-24,-9000000,-261000000,5000000,3000000,0,-376000000,0,-46000000,54000000
008770,2024-07-25,-185000000,57000000,142000000,-46000000,-7000000,-59000000,-41000000,-116000000,1000000
008770,2024-07-26,1368000000,-490000000,-730000000,-10000000,-2000000,-452000000,-14000000,26000000,-31000000
008770,2024-07-29,-992000000,-595000000,-484000000,-32000000,0,-32000000,0,6000000,-75000000
008770,2024-07-30,-397000000,-168000000,-2029000000,-57000000,0,-43000000,0,14000000,12000000
008770,2024-07-31,-95000000,155000000,358000000,2000000,0,-46000000,0,52000000,-14000000
008770,2024-08-01,-123000000,-105000000,-32000000,-106000000,0,6000000,0,0,5000000
008770,2024-08-02,390000000,-17000000,-80000000,277000000,-3000000,-77000000,-28000000,-4000000,-85000000
008770,2024-08-05,-353000000,13000000,-73000000,-43000000,0,-619000000,0,17000000,-16000000
008770,2024-08-06,311000000,-580000000,-15000000,286000000,0,-164000000,0,-204000000,44000000
008770,2024-08-07,-443000000,-74000000,145000000,-24000000,0,22000000,0,88000000,-45000000
008770,2024-08-08,769000000,84000000,-22000000,-26000000,-10000000,-148000000,-19000000,1000000,10000000
008770,2024-08-09,-1127000000,-614000000,-82000000,-3000000,0,-168000000,-27000000,78000000,45000000
008770,2024-08-12,162000000,-10000000,-28000000,1000000,0,-302000000,0,95000000,-18000000
008770,2024-08-13,-143000000,-84000000,6000000,-34000000,0,-48000000,0,1000000,56000000
008770,2024-08-14,-80000000,0,91000000,-51000000,0,-309000000,0,-187000000,-7000000
008770,2024-08-16,201000000,1000000,1000000,41000000,0,-227000000,0,11000000,1000000
008770,2024-08-19,20000000,0,-159000000,-20000000,0,-92000000,0,4000000,13000000
008770,2024-08-20,84000000,-2000000,80000000,-8000000,0,-168000000,0,9000000,4000000
008770,2024-08-21,297000000,9000000,92000000,-108000000,0,-209000000,0,-38000000,3000000
008770,2024-08-22,350000000,46000000,-13000000,9000000,0,-103000000,0,0,9000000
008770,2024-08-23,481000000,-267000000,156000000,5000000,0,-189000000,0,0,1000000
008770,2024-08-26,343000000,-134000000,486000000,60000000,0,21000000,0,11000000,9000000
008770,2024-08-27,627000000,-108000000,13000000,8000000,0,0,0,-3000000,1000000
008770,2024-08-28,-418000000,-219000000,-515000000,-45000000,0,-58000000,0,5000000,3000000
008770,2024-08-29,178000000,-12000000,17000000,-18000000,0,5000000,0,0,34000000
008770,2024-08-30,247000000,-101000000,-14000000,-1000000,0,5000000,0,62000000,-1000000
008770,2024-09-02,-116000000,-145000000,208000000,-960000000,0,-171000000,0,2000000,16000000
008770,2024-09-03,188000000,0,-347000000,2000000,0,-729000000,0,74000000,9000000
008770,2024-09-04,-676000000,-71000000,-449000000,-49000000,0,1000000,0,100000000,-3000000
008770,2024-09-05,-199000000,2000000,141000000,-5000000,0,202000000,0,15000000,-34000000
008770,2024-09-06,-157000000,-6000000,-118000000,-14000000,0,152000000,0,-13000000,63000000
008770,2024-09-09,280000000,-69000000,48000000,-4000000,0,81000000,0,54000000,1000000
008770,2024-09-10,-426000000,-44000000,32000000,-45000000,0,-224000000,0,3000000,23000000
008770,2024-09-11,1325000000,-444000000,606000000,-368000000,0,-151000000,0,1000000,5000000
008770,2024-09-12,-1058000000,138000000,-439000000,-61000000,0,-266000000,0,15000000,0
008770,2024-09-13,71000000,-5000000,-136000000,6000000,0,-132000000,-35000000,43000000,1000000
008770,2024-09-19,373000000,-66000000,9000000,-5000000,0,-129000000,0,-10000000,6000000
008770,2024-09-20,130000000,25000000,-19000000,-3000000,0,-360000000,0,46000000,30000000
008770,2024-09-23,147000000,1000000,119000000,-76000000,0,-129000000,0,-200000000,2000000
008770,2024-09-24,204000000,0,5000000,0,0,176000000,0,-336000000,7000000
008770,2024-09-25,1113000000,-40000000,358000000,-11000000,0,46000000,0,22000000,-79000000
008770,2024-09-26,840000000,5000000,142000000,0,0,-2000000,0,-25000000,27000000
008770,2024-09-27,95000000,117000000,135000000,136000000,0,128000000,0,454000000,-43000000
008770,2024-09-30,-350000000,-39000000,-152000000,-8000000,0,482000000,0,56000000,-8000000
008770,2024-10-02,-923000000,-123000000,444000000,-72000000,0,10000000,0,1000000,1000000
008770,2024-10-04,-519000000,-23000000,-88000000,1000000,0,-1000000,0,26000000,-3000000
008770,2024-10-07,74000000,3000000,819000000,-101000000,0,11000000,0,24000000,-4000000
008770,2024-10-08,-815000000,-74000000,579000000,-26000000,0,1000000,0,-28000000,15000000
008770,2024-10-10,-404000000,2108000000,-415000000,527000000,0,0,0,0,-19000000
008770,2024-10-11,-154000000,256000000,704000000,12000000,0,1000000,0,3000000,7000000
008770,2024-10-14,197000000,27000000,741000000,-19000000,0,0,0,14000000,1000000
008770,2024-10-15,-87000000,9000000,562000000,0,0,0,0,4000000,15000000
008770,2024-10-16,-122000000,-72000000,249000000,-8000000,0,-7000000,0,18000000,10000000
008770,2024-10-17,89000000,29000000,301000000,0,0,2000000,0,9000000,4000000
008770,2024-10-18,-217000000,103000000,-286000000,0,0,-3000000,0,2000000,13000000
008770,2024-10-21,-91000000,-101000000,-82000000,14000000,0,-22000000,0,24000000,-16000000
008770,2024-10-22,-417000000,-80000000,-971000000,5000000,0,0,0,-25000000,1000000
008770,2024-10-23,-43000000,-50000000,-154000000,-52000000,0,36000000,0,-59000000,8000000
008770,2024-10-24,-137000000,0,-6000000,6000000,0,-1000000,0,13000000,-3000000
008770,2024-10-25,-251000000,-21000000,2000000,0,0,-4000000,0,144000000,17000000
008770,2024-10-28,220000000,0,3000000,0,0,-1000000,0,2000000,-7000000
008770,2024-10-29,-76000000,-2000000,-446000000,0,0,0,0,262000000,10000000
008770,2024-10-30,-93000000,-319000000,13000000,-14000000,0,-188000000,0,-69000000,1000000
008770,2024-10-31,217000000,158000000,381000000,0,68000000,135000000,120000000,-7000000,19000000
008770,2024-11-01,-462000000,-97000000,-82000000,-7000000,0,245000000,0,14000000,4000000
008770,2024-11-04,-1095000000,-886000000,-1562000000,-1052000000,-41000000,-1016000000,0,-108000000,11000000
008770,2024-11-05,-149000000,-214000000,438000000,-21000000,0,-41000000,0,-21000000,4000000
008770,2024-11-06,-85000000,-611000000,151000000,-121000000,0,-437000000,-26000000,8000000,-10000000
008770,2024-11-07,-20000000,-459000000,120000000,-41000000,0,-357000000,0,24000000,0
008770,2024-11-08,114000000,2000000,2000000,-10000000,0,10000000,0,-10000000,1000000
008770,2024-11-11,-87000000,11000000,92000000,118000000,0,-587000000,0,9000000,1000000
008770,2024-11-12,-44000000,-9000000,-30000000,-3000000,0,-3000000,-2000000,-44000000,-1000000
008770,2024-11-13,52000000,78000000,37000000,102000000,0,2000000,-1000000,6000000,-1000000
008770,2024-11-14,1042000000,925000000,213000000,686000000,4000000,424000000,-7000000,-17000000,-25000000
008770,2024-11-15,-270000000,2000000,29000000,-5000000,0,-1000000,0,-45000000,30000000
008770,2024-11-18,95000000,25000000,382000000,-37000000,0,23000000,0,-19000000,2000000
008770,2024-11-19,-148000000,-9000000,-213000000,-41000000,0,-27000000,0,-37000000,1000000
008770,2024-11-20,-66000000,-19000000,-128000000,-20000000,0,-24000000,0,4000000,-2000000
008770,2024-11-21,-106000000,2000000,223000000,3000000,0,0,0,-45000000,-15000000
008770,2024-11-22,54000000,19000000,79000000,-7000000,0,1000000,0,23000000,-45000000
008770,2024-11-25,262000000,-230000000,-53000000,-28000000,0,-128000000,0,43000000,-5000000
008770,2024-11-26,-173000000,-4000000,-16000000,-11000000,0,4000000,0,18000000,-2000000
008770,2024-11-27,87000000,-2000000,-201000000,-8000000,40000000,0,-96000000,62000000,-11000000
008770,2024-11-28,178000000,-183000000,213000000,-8000000,0,0,0,15000000,-18000000
008770,2024-11-29,121000000,-145000000,-296000000,-16000000,0,93000000,0,10000000,13000000
008770,2024-12-02,132000000,-116000000,124000000,-2000000,0,16000000,0,-9000000,-3000000
008770,2024-12-03,365000000,-124000000,189000000,-3000000,80000000,-1000000,0,-1000000,0
008770,2024-12-04,-3000000,-241000000,93000000,3000000,-117000000,-5000000,0,5000000,2000000
008770,2024-12-05,50000000,-228000000,-41000000,-33000000,0,-8000000,0,8000000,2000000
008770,2024-12-06,821000000,-81000000,-166000000,-12000000,0,6000000,0,77000000,4000000
008770,2024-12-09,-46000000,-124000000,-25000000,3000000,0,-1000000,0,-23000000,11000000
008770,2024-12-10,411000000,65000000,-22000000,-3000000,0,31000000,0,23000000,0
008770,2024-12-11,392000000,206000000,-345000000,5000000,0,166000000,0,9000000,3000000
008770,2024-12-12,2520000000,179000000,122000000,24000000,0,179000000,0,-16000000,0
008770,2024-12-13,-82000000,-156000000,3000000,-61000000,0,-35000000,0,46000000,-4000000
008770,2024-12-16,95000000,97000000,102000000,-4000000,0,0,0,0,0
008770,2024-12-17,-249000000,238000000,-58000000,-720000000,0,313000000,0,45000000,-4000000
008770,2024-12-18,40000000,-1235000000,-205000000,-13000000,0,-202000000,0,-104000000,0
008770,2024-12-19,-228000000,1000000,76000000,-7000000,0,3000000,0,-15000000,0
008770,2024-12-20,-351000000,14000000,19000000,-13000000,0,-149000000,0,-21000000,1000000
008770,2024-12-23,414000000,23000000,30000000,-72000000,0,0,0,45000000,-1000000
008770,2024-12-24,132000000,-44000000,333000000,-11000000,0,-7000000,0,-508000000,-10000000
008770,2024-12-26,-300000000,27000000,-101000000,-7000000,0,-117000000,0,-45000000,6000000
008770,2024-12-27,-697000000,-6000000,-86000000,-13000000,0,-29000000,0,-52000000,7000000
008770,2024-12-30,-15000000,15000000,79000000,-12000000,0,5000000,0,0,8000000
008770,2025-01-02,-160000000,0,-88000000,-11000000,0,11000000,-7000000,-24000000,0
008770,2025-01-03,118000000,56000000,228000000,-5000000,0,-28000000,-7000000,0,1000000
008770,2025-01-06,-170000000,-69000000,-35000000,-11000000,-33000000,-6000000,-7000000,1000000,-4000000
008770,2025-01-07,-120000000,-7000000,315000000,7000000,0,-48000000,-7000000,0,35000000
008770,2025-01-08,-16000000,69000000,70000000,-7000000,0,-60000000,-7000000,49000000,-1000000
008770,2025-01-09,822000000,1151000000,64000000,-92000000,0,203000000,0,1000000,-3000000
008770,2025-01-10,-658000000,-321000000,167000000,-93000000,0,-134000000,0,0,-11000000
008770,2025-01-13,38000000,0,541000000,-91000000,0,0,0,4000000,0
008770,2025-01-14,-178000000,0,276000000,-7000000,0,-8000000,0,1000000,-4000000
008770,2025-01-15,-231000000,-22000000,374000000,-502000000,-37000000,-7000000,-81000000,-195000000,2000000
008770,2025-01-16,-547000000,-483000000,417000000,-63000000,0,-65000000,0,10000000,17000000
008770,2025-01-17,-1000000000,15000000,466000000,-25000000,0,-8000000,0,-1000000,1000000
008770,2025-01-20,-128000000,-3000000,332000000,-2000000,0,0,0,-1000000,-4000000
008770,2025-01-21,-139000000,-407000000,474000000,-8000000,0,-139000000,0,0,40000000
008770,2025-01-22,83000000,-538000000,425000000,0,0,-12000000,0,20000000,1000000
008770,2025-01-23,-259000000,0,355000000,-2000000,0,0,0,-2000000,0
008770,2025-01-24,-75000000,-602000000,446000000,0,0,-11000000,0,-25000000,-1000000
008770,2025-01-31,36000000,-1042000000,103000000,4000000,0,-31000000,0,-2000000,-9000000
008770,2025-02-03,-295000000,-1779000000,83000000,-105000000,0,-12000000,0,-28000000,14000000
008770,2025-02-04,-5000000,-781000000,159000000,5000000,0,-15000000,0,25000000,-6000000
008770,2025-02-05,262000000,39000000,-315000000,7000000,0,41000000,0,-10000000,0
008770,2025-02-06,81000000,-1471000000,-87000000,11000000,0,-62000000,-15000000,-17000000,-15000000
008770,2025-02-07,-260000000,33000000,52000000,-66000000,0,17000000,0,8000000,-14000000
008770,2025-02-10,23000000,-11000000,117000000,-6000000,0,-109000000,0,-21000000,0
008770,2025-02-11,43000000,-16000000,317000000,0,0,-13000000,0,-43000000,-3000000
008770,2025-02-12,94000000,48000000,298000000,450000000,0,-14000000,0,-8000000,-5000000
008770,2025-02-13,642000000,757000000,517000000,0,0,-12000000,0,1000000,-6000000
008770,2025-02-14,-990000000,-119000000,127000000,-142000000,0,-207000000,0,-11000000,-3000000
008770,2025-02-17,-16000000,-23000000,39000000,-3000000,0,-3000000,0,-29000000,-9000000
008770,2025-02-18,-121000000,21000000,177000000,22000000,0,-1000000,0,12000000,0
008770,2025-02-19,643000000,-64000000,101000000,0,0,-30000000,0,-35000000,-5000000
008770,2025-02-20,-30000000,-10000000,1063000000,0,0,44000000,0,171000000,0
008770,2025-02-21,-59000000,0,255000000,154000000,0,1000000,0,-45000000,4000000
008770,2025-02-24,-113000000,-1000000,259000000,-13000000,0,0,0,-166000000,-7000000
008770,2025-02-25,-284000000,-35000000,-29000000,-24000000,0,6000000,0,-2000000,13000000
008770,2025-02-26,226000000,-914000000,140000000,-3000000,0,0,0,16000000,14000000
008770,2025-02-27,-188000000,-23000000,23000000,-5000000,5000000,0,0,-109000000,0
008770,2025-02-28,-477000000,15000000,-184000000,-21000000,0,20000000,0,29000000,13000000
008770,2025-03-04,-174000000,-30000000,0,-4000000,0,15000000,0,-1000000,0
008770,2025-03-05,-242000000,-13000000,-10000000,-11000000,0,9000000,0,-43000000,-3000000
008770,2025-03-06,135000000,-31000000,-1000000,-4000000,0,-83000000,0,-67000000,5000000
008770,2025-03-07,83000000,-3000000,281000000,0,0,0,0,-61000000,-91000000
008770,2025-03-10,-59000000,5000000,-81000000,-16000000,0,0,0,0,0
008770,2025-03-11,-70000000,-3000000,-272000000,10000000,0,5000000,0,1000000,-4000000
008770,2025-03-12,-26000000,-17000000,18000000,-22000000,0,-26000000,0,13000000,5000000
008770,2025-03-13,577000000,288000000,201000000,58000000,0,119000000,0,3000000,0
008770,2025-03-14,-54000000,93000000,-126000000,-24000000,0,0,0,-31000000,0
008770,2025-03-17,90000000,147000000,11000000,-2000000,0,-11000000,0,0,0
008770,2025-03-18,-54000000,-41000000,20000000,4000000,0,-13000000,0,0,8000000
008770,2025-03-19,69000000,-343000000,-220000000,16000000,0,-24000000,0,2000000,1000000
008770,2025-03-20,3000000,-54000000,1000000,3000000,0,-3000000,0,-38000000,1000000
008770,2025-03-21,-67000000,-231000000,462000000,0,0,4000000,0,3000000,-21000000
008770,2025-03-24,258000000,-407000000,766000000,-465000000,0,-3000000,0,27000000,7000000
008770,2025-03-25,-3000000,-29000000,-88000000,-15000000,0,-6000000,0,0,-32000000
008770,2025-03-26,109000000,-143000000,55000000,55000000,0,14000000,0,4000000,0
008770,2025-03-27,-7000000,-91000000,197000000,-54000000,0,31000000,0,-87000000,0
008770,2025-03-28,-73000000,15000000,-38000000,0,0,0,0,33000000,0
008770,2025-03-31,2368000000,-16000000,323000000,-15000000,0,-67000000,0,13000000,3000000
008770,2025-04-01,47000000,244000000,-525000000,-45000000,0,-45000000,0,-11000000,25000000
008770,2025-04-02,14000000,189000000,-267000000,39000000,0,0,0,-147000000,1000000
008770,2025-04-03,466000000,81000000,-350000000,-19000000,0,-3000000,0,23000000,-2000000
008770,2025-04-04,458000000,968000000,22000000,119000000,0,285000000,0,46000000,-13000000
008770,2025-04-07,-358000000,67000000,559000000,-78000000,0,97000000,0,2000000,2000000
008770,2025-04-08,-627000000,59000000,420000000,-62000000,0,-1000000,0,0,-4000000
008770,2025-04-09,-224000000,-100000000,91000000,-136000000,0,-19000000,0,5000000,2000000
008770,2025-04-10,244000000,405000000,-267000000,-26000000,0,72000000,0,-7000000,-9000000
008770,2025-04-11,-99000000,-119000000,55000000,-8000000,0,1000000,0,-14000000,0
008770,2025-04-14,-279000000,-3000000,123000000,-3000000,0,-1000000,0,1000000,-5000000
008770,2025-04-15,-118000000,42000000,59000000,-3000000,0,-12000000,0,10000000,-80000000
008770,2025-04-16,-281000000,-105000000,-492000000,-24000000,0,-6000000,0,34000000,5000000
008770,2025-04-17,98000000,-1243000000,58000000,-519000000,0,0,0,1000000,-22000000
008770,2025-04-18,-435000000,29000000,214000000,-9000000,0,0,0,6000000,0
008770,2025-04-21,-104000000,-341000000,-37000000,2000000,0,-393000000,0,2000000,1000000
008770,2025-04-22,-221000000,1000000,-107000000,-41000000,0,-1000000,0,21000000,1000000
008770,2025-04-23,-36000000,-3000000,-166000000,-197000000,0,-3000000,0,240000000,0
008770,2025-04-24,-100000000,-22000000,-29000000,-2000000,0,6000000,0,134000000,-2000000
008770,2025-04-25,283000000,-1000000,-157000000,0,0,-6000000,0,248000000,-26000000
008770,2025-04-28,1019000000,1169000000,6017000000,210000000,0,871000000,-74000000,1270000000,-115000000
008770,2025-04-29,321000000,-3000000,497000000,566000000,0,634000000,0,321000000,-14000000
008770,2025-04-30,218000000,39000000,68000000,76000000,0,138000000,57000000,288000000,-1000000
008770,2025-05-02,192000000,124000000,360000000,-274000000,0,10000000,0,318000000,-4000000
008770,2025-05-07,339000000,562000000,1439000000,515000000,0,209000000,0,264000000,174000000
008770,2025-05-08,-956000000,372000000,1034000000,-118000000,0,77000000,0,83000000,15000000
008770,2025-05-09,86000000,98000000,820000000,-6000000,0,2000000,0,-56000000,-222000000
008770,2025-05-12,356000000,408000000,217000000,62000000,0,3000000,0,-7000000,2000000
008770,2025-05-13,269000000,52000000,447000000,3000000,0,23000000,0,63000000,-45000000
008770,2025-05-14,462000000,124000000,382000000,-121000000,0,3000000,0,-23000000,38000000
008770,2025-05-15,24000000,616000000,699000000,0,0,661000000,0,180000000,-8000000
008770,2025-05-16,351000000,303000000,203000000,35000000,0,0,0,74000000,0
008770,2025-05-19,68000000,2652000000,4687000000,296000000,0,871000000,65000000,386000000,-28000000
008770,2025-05-20,-32000000,4832000000,6297000000,1222000000,0,830000000,61000000,646000000,-9000000
008770,2025-05-21,382000000,646000000,2519000000,190000000,0,166000000,0,580000000,13000000
008770,2025-05-22,322000000,2483000000,5487000000,531000000,0,52000000,68000000,1454000000,-69000000
008770,2025-05-23,-166000000,625000000,1104000000,150000000,0,218000000,0,640000000,-17000000
008770,2025-05-26,429000000,-1000000,921000000,336000000,0,4000000,0,604000000,-17000000
008770,2025-05-27,54000000,550000000,1098000000,-740000000,0,-4000000,48000000,742000000,-3000000
008770,2025-05-28,1032000000,144000000,1844000000,-67000000,0,56000000,-93000000,1502000000,5000000
008770,2025-05-29,697000000,-657000000,-1382000000,-1026000000,0,-266000000,0,714000000,-3000000
008770,2025-05-30,-464000000,714000000,2165000000,-230000000,0,510000000,1000000,797000000,-93000000
008770,2025-06-02,-783000000,857000000,1416000000,915000000,0,469000000,32000000,-31000000,12000000
008770,2025-06-04,-417000000,233000000,652000000,-1268000000,0,162000000,29000000,101000000,2000000
008770,2025-06-05,325000000,-1761000000,-1541000000,-36000000,0,-856000000,-159000000,87000000,3000000
008770,2025-06-09,-28000000,-1140000000,1887000000,32000000,0,349000000,4000000,211000000,-26000000
008770,2025-06-10,326000000,1278000000,2643000000,-554000000,90000000,133000000,13000000,811000000,33000000
008770,2025-06-11,1209000000,442000000,1916000000,-351000000,91000000,189000000,1000000,1263000000,-22000000
008770,2025-06-12,-271000000,2181000000,-266000000,-329000000,0,-80000000,-32000000,976000000,-14000000
008770,2025-06-13,-3408000000,96000000,-1340000000,-222000000,0,-365000000,29000000,763000000,14000000
008770,2025-06-16,125000000,-264000000,152000000,84000000,0,-138000000,-3000000,502000000,0
008770,2025-06-17,254000000,-1054000000,-1333000000,-57000000,32000000,-636000000,-2000000,541000000,6000000
008770,2025-06-18,285000000,164000000,614000000,-1963000000,0,-125000000,0,255000000,19000000
008770,2025-06-19,-255000000,-190000000,101000000,181000000,0,-151000000,-37000000,670000000,10000000
008770,2025-06-20,-159000000,-143000000,1246000000,210000000,0,-22000000,119000000,376000000,-10000000
008770,2025-06-23,-376000000,-51000000,928000000,-129000000,0,-12000000,0,487000000,3000000
008770,2025-06-24,166000000,-31000000,2585000000,-94000000,0,-413000000,-11000000,147000000,-6000000
008770,2025-06-25,-2075000000,-464000000,3040000000,-92000000,0,-183000000,0,-199000000,20000000
008770,2025-06-26,-853000000,458000000,562000000,65000000,0,77000000,6000000,208000000,-29000000
008770,2025-06-27,-152000000,-769000000,-21000000,-22000000,0,10000000,0,147000000,5000000
008770,2025-06-30,453000000,-29000000,381000000,-301000000,0,-12000000,0,623000000,0
008770,2025-07-01,97000000,-232000000,-351000000,159000000,0,-52000000,-65000000,1172000000,0
008770,2025-07-02,1190000000,-1292000000,-11000000,-231000000,0,-406000000,0,427000000,3000000
008770,2025-07-03,774000000,-100000000,5389000000,478000000,0,105000000,0,857000000,-116000000
008770,2025-07-04,-114000000,-131000000,29000000,39000000,0,-19000000,0,679000000,3000000
008770,2025-07-07,579000000,-354000000,285000000,113000000,0,26000000,0,600000000,-2000000
008770,2025-07-08,1579000000,-1729000000,-484000000,-148000000,0,-27000000,0,695000000,4000000
008770,2025-07-09,1406000000,-1593000000,-1337000000,-851000000,-114000000,-188000000,-44000000,893000000,-9000000
008770,2025-07-10,243000000,-794000000,-2271000000,-640000000,-93000000,-95000000,0,-230000000,-13000000
008770,2025-07-11,297000000,-384000000,-1080000000,-516000000,0,-122000000,0,-361000000,2000000
008770,2025-07-14,-111000000,2799000000,2224000000,677000000,519000000,943000000,0,-182000000,-5000000
008770,2025-07-15,-20000000,1308000000,913000000,557000000,0,294000000,-2000000,175000000,-6000000
008770,2025-07-16,-726000000,935000000,-69000000,-65000000,0,169000000,0,78000000,13000000
008770,2025-07-17,-103000000,1246000000,-148000000,252000000,0,-19000000,0,-367000000,3000000
008770,2025-07-18,97000000,2331000000,318000000,77000000,0,936000000,0,-412000000,-25000000
008770,2025-07-21,-13000000,407000000,-116000000,117000000,0,224000000,0,-558000000,-8000000
008770,2025-07-22,29000000,1452000000,-666000000,-538000000,277000000,262000000,0,-566000000,15000000
008770,2025-07-23,-319000000,-70000000,647000000,-18000000,0,331000000,0,160000000,0
008770,2025-07-24,-752000000,175000000,79000000,-267000000,-767000000,180000000,-8000000,-148000000,5000000
008770,2025-07-25,-647000000,3271000000,144000000,-2000000,0,45000000,0,152000000,0
008770,2025-07-28,-6362000000,1982000000,-3603000000,-367000000,0,862000000,0,815000000,-25000000
008770,2025-07-29,685000000,49000000,-2260000000,56000000,0,486000000,0,-609000000,7000000
008770,2025-07-30,127000000,1154000000,-1696000000,153000000,0,-25000000,0,-556000000,2000000
008770,2025-07-31,-311000000,219000000,-101000000,-30000000,0,-126000000,0,-510000000,-1000000
008770,2025-08-01,-832000000,29000000,-281000000,622000000,0,-42000000,-3000000,-519000000,5000000
008770,2025-08-04,252000000,318000000,-169000000,75000000,0,16000000,0,-397000000,0
008770,2025-08-05,-166000000,-158000000,-434000000,4000000,0,-419000000,0,-193000000,0
008770,2025-08-06,1006000000,875000000,938000000,142000000,0,242000000,6000000,-476000000,13000000
008770,2025-08-07,458000000,322000000,39000000,-148000000,0,203000000,0,-820000000,-7000000
008770,2025-08-08,86000000,1589000000,764000000,-527000000,0,285000000,-1000000,-733000000,-1000000
008770,2025-08-11,296000000,473000000,632000000,-11000000,0,887000000,0,-339000000,-5000000
008770,2025-08-12,387000000,-6000000,-362000000,-26000000,0,57000000,0,-344000000,5000000
008770,2025-08-13,644000000,472000000,-266000000,112000000,0,9000000,0,-411000000,7000000
008770,2025-08-14,1375000000,1120000000,-310000000,-27000000,0,154000000,0,-340000000,1000000
008770,2025-08-18,-237000000,549000000,-129000000,39000000,0,-5000000,0,-349000000,-1000000
008770,2025-08-19,449000000,-90000000,-149000000,6000000,0,-3000000,0,-414000000,0
008770,2025-08-20,622000000,35000000,-172000000,286000000,0,9000000,0,-486000000,0
008770,2025-08-21,-158000000,-23000000,-228000000,5000000,0,-8000000,0,-508000000,0
008770,2025-08-22,-97000000,-175000000,-1496000000,48000000,0,-109000000,-7000000,-584000000,1000000
008770,2025-08-25,246000000,-10000000,-149000000,-7000000,0,-36000000,0,-502000000,0
008770,2025-08-26,573000000,309000000,-129000000,-2000000,0,-40000000,0,-511000000,-5000000
008770,2025-08-27,30000000,-1133000000,-970000000,-544000000,0,-139000000,0,-184000000,1000000
008770,2025-08-28,103000000,-686000000,-519000000,161000000,0,-135000000,0,-517000000,0
008770,2025-08-29,60000000,-368000000,-3286000000,82000000,0,-4000000,0,-459000000,10000000
008770,2025-09-01,324000000,-435000000,-2212000000,68000000,0,-45000000,0,-464000000,8000000
008770,2025-09-02,74000000,-659000000,-1567000000,-71000000,0,-35000000,0,-530000000,8000000
008770,2025-09-03,-284000000,-261000000,-101000000,107000000,0,-60000000,0,-450000000,0
008770,2025-09-04,3000000,1926000000,209000000,745000000,0,224000000,0,-436000000,15000000
008770,2025-09-05,-188000000,319000000,166000000,-134000000,0,122000000,0,-479000000,1000000
008770,2025-09-08,42000000,171000000,-66000000,55000000,0,-22000000,0,-440000000,-4000000
008770,2025-09-09,127000000,-891000000,-84000000,-6000000,0,-92000000,0,-665000000,-9000000
008770,2025-09-10,1326000000,104000000,-72000000,-469000000,0,27000000,-3000000,-435000000,-2000000
008770,2025-09-11,-2550000000,3502000000,-202000000,844000000,0,68000000,0,-576000000,-10000000
008770,2025-09-12,625000000,1627000000,413000000,2992000000,399000000,237000000,2000000,-647000000,1000000
008770,2025-09-15,165000000,160000000,212000000,505000000,0,-74000000,0,-610000000,-2000000
008770,2025-09-16,274000000,-769000000,-196000000,104000000,0,70000000,0,-116000000,-10000000
008770,2025-09-17,1250000000,565000000,258000000,410000000,-105000000,97000000,0,-794000000,-27000000
008770,2025-09-18,986000000,7000000,-216000000,422000000,0,119000000,0,-721000000,-8000000
008770,2025-09-19,827000000,9083000000,2050000000,382000000,-341000000,-1331000000,0,-4262000000,-91000000
008770,2025-09-22,961000000,1560000000,2273000000,967000000,0,28000000,-4000000,1034000000,1000000
008770,2025-09-23,495000000,719000000,1627000000,467000000,0,-114000000,0,-330000000,-1000000
008770,2025-09-24,323000000,3123000000,324000000,567000000,0,441000000,0,-72000000,0
008770,2025-09-25,-1025000000,-574000000,-42000000,-178000000,0,-26000000,0,-703000000,-20000000
008770,2025-09-26,-873000000,195000000,153000000,145000000,0,118000000,0,46000000,-2000000
008770,2025-09-29,-1503000000,-7000000,2707000000,-211000000,0,279000000,0,35000000,1000000
008770,2025-09-30,-1032000000,-2857000000,-404000000,-3889000000,0,-205000000,-4000000,-301000000,8000000
008770,2025-10-01,-3256000000,-4053000000,-2566000000,-1381000000,0,-1272000000,0,-220000000,31000000
008770,2025-10-02,-1478000000,408000000,749000000,-384000000,0,609000000,0,158000000,0
008770,2025-10-10,-919000000,1570000000,-260000000,-437000000,0,-310000000,0,108000000,-3000000
