ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001430,2025-03-10,-86000000,234000000,151000000,-2000000,-7000000,12000000,0,-2000000,0
001430,2025-03-11,-160000000,62000000,53000000,-178000000,-8000000,-109000000,1000000,0,0
001430,2025-03-12,87000000,-77000000,0,4000000,-10000000,-2000000,0,0,-10000000
001430,2025-03-13,96000000,13000000,3000000,-61000000,2000000,-1000000,0,-9000000,0
001430,2025-03-14,65000000,-61000000,-201000000,-206000000,0,-3000000,0,-97000000,-12000000
001430,2025-03-17,-54000000,-64000000,191000000,-4000000,1000000,5000000,0,-19000000,0
001430,2025-03-18,107000000,-24000000,-450000000,-5000000,3000000,-78000000,0,-4000000,3000000
001430,2025-03-19,24000000,-259000000,23000000,-114000000,-4000000,-76000000,0,13000000,0
001430,2025-03-20,58000000,-127000000,67000000,-150000000,-11000000,15000000,0,106000000,0
001430,2025-03-21,-70000000,22000000,252000000,-14000000,0,-133000000,-2000000,73000000,0
001430,2025-03-24,35000000,-82000000,82000000,1000000,2000000,-136000000,0,36000000,0
001430,2025-03-25,72000000,-1000000,22000000,-3000000,-4000000,0,0,157000000,0
001430,2025-03-26,270000000,16000000,20000000,-6000000,1000000,22000000,0,145000000,1000000
001430,2025-03-27,-215000000,-19000000,-1063000000,-7000000,-1000000,1000000,-18000000,167000000,0
001430,2025-03-28,43000000,15000000,-83000000,-126000000,1000000,29000000,0,37000000,0
001430,2025-03-31,76000000,10000000,-265000000,31000000,1000000,2000000,0,6000000,0
001430,2025-04-01,-40000000,-59000000,-278000000,-26000000,1000000,-11000000,0,12000000,0
001430,2025-04-02,-53000000,186000000,-347000000,0,0,-14000000,0,49000000,0
001430,2025-04-03,-17000000,122000000,-108000000,62000000,1000000,-2000000,0,9000000,1000000
001430,2025-04-04,69000000,-29000000,-192000000,17000000,1000000,-10000000,0,17000000,0
001430,2025-04-07,-316000000,8000000,-146000000,-28000000,0,-4000000,0,40000000,8000000
001430,2025-04-08,-24000000,-111000000,-487000000,-22000000,-11000000,-8000000,0,23000000,0
001430,2025-04-09,-68000000,-18000000,-81000000,-4000000,0,13000000,0,10000000,0
001430,2025-04-10,-30000000,-39000000,-371000000,28000000,0,42000000,0,7000000,0
001430,2025-04-11,18000000,18000000,-69000000,-46000000,1000000,1000000,0,2000000,0
001430,2025-04-14,18000000,-19000000,-85000000,2000000,0,-1000000,-35000000,20000000,0
001430,2025-04-15,-17000000,72000000,34000000,16000000,0,15000000,-35000000,0,0
001430,2025-04-16,-22000000,-172000000,21000000,0,1000000,3000000,0,1000000,0
001430,2025-04-17,183000000,-30000000,355000000,0,1000000,1000000,0,-4000000,0
001430,2025-04-18,22000000,64000000,152000000,-92000000,-3000000,-45000000,0,12000000,0
001430,2025-04-21,11000000,263000000,555000000,61000000,-2000000,44000000,0,-11000000,0
001430,2025-04-22,25000000,134000000,271000000,8000000,0,-8000000,0,0,0
001430,2025-04-23,74000000,-2000000,146000000,0,-11000000,-9000000,0,1000000,0
001430,2025-04-24,-38000000,123000000,-47000000,157000000,-6000000,1000000,0,-3000000,0
001430,2025-04-25,83000000,117000000,109000000,0,18000000,-1000000,0,0,0
001430,2025-04-28,113000000,141000000,0,-45000000,-16000000,7000000,0,0,0
001430,2025-04-29,141000000,-147000000,244000000,-29000000,4000000,114000000,0,-4000000,-8000000
001430,2025-04-30,-13000000,153000000,14000000,-4000000,-20000000,70000000,0,-7000000,0
001430,2025-05-02,24000000,466000000,8000000,2000000,-19000000,10000000,0,1000000,-1000000
001430,2025-05-07,78000000,-55000000,0,11000000,32000000,22000000,0,-13000000,3000000
001430,2025-05-08,23000000,81000000,252000000,-4000000,-4000000,0,0,-13000000,0
001430,2025-05-09,117000000,180000000,-47000000,13000000,-11000000,-26000000,0,1000000,0
001430,2025-05-12,194000000,-76000000,127000000,0,-11000000,41000000,0,-5000000,0
001430,2025-05-13,148000000,-86000000,-2000000,4000000,9000000,-9000000,0,3000000,1000000
001430,2025-05-14,174000000,22000000,-221000000,187000000,6000000,-55000000,0,-7000000,3000000
001430,2025-05-15,1000000,112000000,167000000,277000000,37000000,1000000,0,0,0
001430,2025-05-16,68000000,196000000,66000000,157000000,4000000,3000000,0,-12000000,0
001430,2025-05-19,133000000,292000000,271000000,16000000,-8000000,-5000000,0,44000000,0
001430,2025-05-20,51000000,445000000,323000000,62000000,4000000,167000000,0,-13000000,4000000
001430,2025-05-21,166000000,216000000,231000000,-2000000,4000000,-2000000,0,47000000,0
001430,2025-05-22,-5000000,248000000,59000000,176000000,9000000,-6000000,0,7000000,0
001430,2025-05-23,63000000,217000000,98000000,1000000,19000000,-5000000,0,14000000,0
001430,2025-05-26,172000000,355000000,190000000,116000000,-9000000,-10000000,0,0,0
001430,2025-05-27,44000000,848000000,834000000,73000000,8000000,-60000000,0,-8000000,10000000
001430,2025-05-28,187000000,672000000,747000000,-1000000,7000000,253000000,0,121000000,3000000
001430,2025-05-29,129000000,510000000,167000000,-117000000,0,19000000,51000000,63000000,6000000
001430,2025-05-30,368000000,662000000,336000000,0,-20000000,95000000,0,-308000000,5000000
001430,2025-06-02,427000000,-231000000,-394000000,62000000,-27000000,-80000000,0,39000000,1000000
001430,2025-06-04,212000000,112000000,358000000,2000000,-4000000,-3000000,0,-157000000,0
001430,2025-06-05,437000000,-26000000,0,-8000000,-7000000,-56000000,-1000000,7000000,-8000000
001430,2025-06-09,208000000,-58000000,-67000000,-109000000,-54000000,159000000,-1000000,-301000000,5000000
001430,2025-06-10,-116000000,132000000,283000000,-22000000,10000000,-6000000,0,-115000000,-6000000
001430,2025-06-11,357000000,108000000,1000000,-104000000,2000000,0,-1000000,-21000000,2000000
001430,2025-06-12,-1170000000,910000000,477000000,410000000,-12000000,23000000,0,-89000000,0
001430,2025-06-13,-2092000000,168000000,-4000000,-50000000,5000000,-64000000,0,92000000,-1000000
001430,2025-06-16,444000000,106000000,-2000000,-49000000,-33000000,66000000,0,2000000,0
001430,2025-06-17,1888000000,1156000000,-49000000,9000000,-32000000,-30000000,-9000000,151000000,-17000000
001430,2025-06-18,1797000000,626000000,7000000,497000000,-74000000,26000000,0,-16000000,21000000
001430,2025-06-19,698000000,574000000,313000000,393000000,-11000000,8000000,0,81000000,-15000000
001430,2025-06-20,389000000,113000000,432000000,-243000000,2000000,73000000,0,50000000,8000000
001430,2025-06-23,-117000000,294000000,270000000,-125000000,-20000000,9000000,-1000000,89000000,4000000
001430,2025-06-24,266000000,1271000000,399000000,1925000000,-23000000,-91000000,-10000000,-370000000,-9000000
001430,2025-06-25,804000000,3822000000,811000000,736000000,-24000000,-156000000,-8000000,-109000000,-15000000
001430,2025-06-26,770000000,889000000,944000000,530000000,0,352000000,0,-95000000,0
001430,2025-06-27,1249000000,1396000000,547000000,710000000,0,141000000,-9000000,-93000000,-15000000
001430,2025-06-30,339000000,1451000000,384000000,620000000,1000000,654000000,-8000000,-747000000,18000000
001430,2025-07-01,422000000,1272000000,-523000000,-339000000,-15000000,238000000,0,-4553000000,-8000000
001430,2025-07-02,62000000,-116000000,60000000,135000000,-11000000,125000000,0,-114000000,-6000000
001430,2025-07-03,742000000,1229000000,-85000000,278000000,-16000000,330000000,-13000000,-214000000,-6000000
001430,2025-07-04,538000000,284000000,808000000,-299000000,3000000,103000000,0,8000000,0
001430,2025-07-07,407000000,671000000,317000000,-1035000000,3000000,21000000,0,0,-4000000
001430,2025-07-08,92000000,784000000,-720000000,32000000,1000000,80000000,0,-115000000,-4000000
001430,2025-07-09,129000000,293000000,752000000,-251000000,13000000,99000000,0,20000000,10000000
001430,2025-07-10,532000000,-41000000,-860000000,-79000000,-23000000,72000000,0,15000000,2000000
001430,2025-07-11,538000000,-134000000,-214000000,-29000000,-13000000,-63000000,0,-125000000,-3000000
001430,2025-07-14,273000000,156000000,174000000,-282000000,-7000000,25000000,-7000000,4053000000,7000000
001430,2025-07-15,1197000000,162000000,24000000,201000000,-2000000,137000000,0,179000000,-3000000
001430,2025-07-16,604000000,55000000,0,-71000000,9000000,-5000000,-6000000,-18000000,-6000000
001430,2025-07-17,270000000,152000000,318000000,-25000000,22000000,53000000,0,25000000,-2000000
001430,2025-07-18,656000000,-47000000,-179000000,-29000000,11000000,30000000,0,67000000,-2000000
001430,2025-07-21,298000000,-507000000,260000000,405000000,-2000000,9000000,0,-32000000,-6000000
001430,2025-07-22,28000000,380000000,40000000,193000000,-1000000,13000000,-6000000,-20000000,-1000000
001430,2025-07-23,772000000,-113000000,-373000000,269000000,4000000,310000000,-6000000,-6000000,0
001430,2025-07-24,480000000,-142000000,-610000000,-133000000,9000000,255000000,1000000,-8000000,2000000
001430,2025-07-25,225000000,16000000,-54000000,2000000,23000000,-46000000,0,-10000000,-133000000
001430,2025-07-28,-77000000,-9000000,-271000000,91000000,-7000000,-1000000,0,561000000,-1000000
001430,2025-07-29,197000000,-139000000,-400000000,-446000000,3000000,4000000,0,98000000,-3000000
001430,2025-07-30,395000000,-165000000,-981000000,-446000000,-18000000,-235000000,-6000000,-49000000,0
001430,2025-07-31,207000000,-890000000,-27000000,-446000000,-4000000,-105000000,-11000000,7000000,-1000000
001430,2025-08-01,-13000000,-467000000,285000000,99000000,3000000,-559000000,0,188000000,3000000
001430,2025-08-04,-74000000,-146000000,489000000,-100000000,-13000000,34000000,0,5000000,0
001430,2025-08-05,177000000,-777000000,-53000000,-151000000,1000000,-5000000,0,2299000000,-1000000
001430,2025-08-06,-46000000,-1000000,154000000,170000000,-1000000,79000000,0,-168000000,1000000
001430,2025-08-07,-359000000,-592000000,82000000,396000000,-3000000,-102000000,0,-1000000,0
001430,2025-08-08,126000000,-182000000,-107000000,-481000000,2000000,-62000000,0,-41000000,0
001430,2025-08-11,191000000,-120000000,49000000,-17000000,-14000000,-6000000,0,0,-1000000
001430,2025-08-12,62000000,-1032000000,-55000000,46000000,-4000000,-39000000,0,21000000,0
001430,2025-08-13,129000000,-267000000,0,-4000000,-12000000,-37000000,0,0,-3000000
001430,2025-08-14,151000000,-469000000,-30000000,-243000000,6000000,-35000000,0,0,0
001430,2025-08-18,139000000,217000000,-16000000,6000000,-5000000,44000000,0,3000000,0
001430,2025-08-19,148000000,301000000,-277000000,2000000,5000000,104000000,0,-24000000,-1000000
001430,2025-08-20,336000000,-2094000000,-581000000,-115000000,3000000,-115000000,-5000000,-3000000,-3000000
001430,2025-08-21,120000000,-1362000000,-52000000,-84000000,0,-50000000,0,0,-2000000
001430,2025-08-22,-43000000,-533000000,36000000,14000000,-1000000,35000000,0,49000000,0
001430,2025-08-25,66000000,140000000,-68000000,-6000000,2000000,-13000000,0,0,0
001430,2025-08-26,118000000,-170000000,0,-7000000,6000000,-39000000,0,0,0
001430,2025-08-27,-85000000,-286000000,-95000000,410000000,3000000,-50000000,0,-4000000,-2000000
001430,2025-08-28,48000000,105000000,215000000,-3000000,-2000000,343000000,0,1000000,0
001430,2025-08-29,153000000,82000000,200000000,247000000,0,392000000,0,23000000,2000000
001430,2025-09-01,27000000,529000000,9000000,35000000,-6000000,0,0,-73000000,0
001430,2025-09-02,346000000,-2076000000,-1029000000,-76000000,3000000,-351000000,0,24000000,0
001430,2025-09-03,-72000000,-785000000,-3000000,-67000000,12000000,-17000000,0,14000000,5000000
001430,2025-09-04,-224000000,365000000,-2000000,233000000,13000000,-91000000,0,0,0
001430,2025-09-05,-115000000,171000000,-3000000,341000000,3000000,-13000000,0,1000000,0
001430,2025-09-08,55000000,615000000,-13000000,109000000,7000000,23000000,0,2000000,0
001430,2025-09-09,-86000000,312000000,-34000000,-83000000,-1000000,-6000000,0,15000000,0
001430,2025-09-10,332000000,-745000000,-1785000000,-31000000,-4000000,-113000000,-33000000,-34000000,0
001430,2025-09-11,238000000,-481000000,-221000000,250000000,14000000,90000000,0,-35000000,0
001430,2025-09-12,227000000,-897000000,-257000000,58000000,6000000,-145000000,-28000000,-37000000,0
001430,2025-09-15,-32000000,2000000,-472000000,232000000,42000000,-231000000,-3000000,-92000000,0
001430,2025-09-16,-122000000,-209000000,-678000000,9000000,10000000,-163000000,0,-51000000,6000000
001430,2025-09-17,-220000000,-65000000,-181000000,171000000,-4000000,-142000000,0,-11000000,-3000000
001430,2025-09-18,-150000000,-391000000,-19000000,123000000,-3000000,-118000000,0,-17000000,0
001430,2025-09-19,26000000,-173000000,-379000000,769000000,14000000,-12000000,-3000000,13000000,0
001430,2025-09-22,70000000,-130000000,-75000000,-68000000,6000000,-28000000,0,-21000000,0
001430,2025-09-23,7000000,-191000000,-397000000,188000000,18000000,-38000000,0,0,0
001430,2025-09-24,101000000,-55000000,-43000000,-16000000,-17000000,-2000000,0,-1000000,0
001430,2025-09-25,159000000,-19000000,0,-13000000,12000000,65000000,0,0,5000000
001430,2025-09-26,25000000,52000000,0,-18000000,32000000,-4000000,0,-8000000,0
001430,2025-09-29,-79000000,71000000,-203000000,-28000000,6000000,-314000000,0,0,0
001430,2025-09-30,6000000,3000000,56000000,0,8000000,94000000,0,0,0
001430,2025-10-01,3000000,-216000000,4000000,0,6000000,-29000000,0,-8000000,0
001430,2025-10-02,130000000,-461000000,62000000,259000000,0,-66000000,0,451000000,-8000000
001430,2025-10-10,204000000,-58000000,-132000000,150000000,10000000,-342000000,0,-76000000,0
001430,2025-10-13,-310000000,57000000,63000000,-598000000,-7000000,-2000000,0,12000000,0
001430,2025-10-14,-39000000,-369000000,-168000000,-124000000,-2000000,-22000000,0,4000000,1000000
001430,2025-10-15,123000000,376000000,20000000,-20000000,-14000000,-17000000,0,19000000,4000000
001430,2025-10-16,622000000,-295000000,-109000000,-6000000,-8000000,-43000000,0,-2000000,-18000000
001430,2025-10-17,-198000000,-923000000,491000000,-3000000,-5000000,132000000,0,0,-2000000
001430,2025-10-20,159000000,-85000000,-1000000,-26000000,-3000000,-12000000,0,3000000,0
001430,2025-10-21,83000000,298000000,-1000000,10000000,2000000,-35000000,0,34000000,0
001430,2025-10-22,53000000,715000000,457000000,1095000000,-2000000,-6000000,2000000,41000000,-3000000
001430,2025-10-23,154000000,-17000000,445000000,226000000,2000000,103000000,0,2000000,1000000
001430,2025-10-24,-595000000,43000000,668000000,55000000,3000000,-31000000,0,30000000,1000000
001430,2025-10-27,164000000,872000000,178000000,383000000,-12000000,-35000000,0,-27000000,-3000000
001430,2025-10-28,-150000000,477000000,1955000000,362000000,0,169000000,79000000,12000000,9000000
001430,2025-10-29,84000000,-92000000,139000000,-91000000,0,90000000,40000000,51000000,0
001430,2025-10-30,53000000,-779000000,-85000000,-873000000,2000000,-26000000,0,0,-17000000
001430,2025-10-31,56000000,528000000,278000000,-714000000,7000000,31000000,39000000,30000000,-3000000
001430,2025-11-03,-102000000,268000000,-291000000,-15000000,-6000000,-11000000,0,12000000,0
001430,2025-11-04,-221000000,355000000,105000000,303000000,-6000000,54000000,-16000000,-18000000,-3000000
001430,2025-11-05,-41000000,1242000000,-122000000,-142000000,0,-31000000,0,-21000000,0
001430,2025-11-06,-97000000,-285000000,-68000000,1000000,-6000000,-11000000,0,-17000000,0
001430,2025-11-07,-180000000,87000000,-739000000,18000000,10000000,23000000,0,-2000000,2000000
001430,2025-11-10,-284000000,34000000,303000000,-82000000,0,-9000000,0,-10000000,0
001430,2025-11-11,-110000000,-106000000,74000000,-12000000,-3000000,-46000000,0,-4000000,-2000000
001430,2025-11-12,24000000,372000000,1984000000,21000000,5000000,147000000,0,-16000000,0
001430,2025-11-13,-26000000,-5000000,842000000,-2000000,-3000000,-5000000,1000000,-8000000,14000000
001430,2025-11-14,140000000,-18000000,260000000,-1447000000,-2000000,53000000,0,539000000,9000000
001430,2025-11-17,423000000,-21000000,276000000,-1341000000,5000000,-10000000,0,-18000000,0
001430,2025-11-18,148000000,38000000,-89000000,-20000000,-3000000,-3000000,0,8000000,0
001430,2025-11-19,390000000,-345000000,14000000,-5000000,8000000,8000000,0,0,0
001430,2025-11-20,21000000,-151000000,229000000,2000000,4000000,-2000000,0,0,0
001430,2025-11-21,26000000,66000000,174000000,8000000,-6000000,-4000000,0,0,0
001430,2025-11-24,276000000,293000000,-111000000,162000000,4000000,-3000000,0,0,0
001430,2025-11-25,17000000,269000000,71000000,-2000000,-1000000,49000000,0,6000000,0
001430,2025-11-26,170000000,116000000,103000000,2000000,4000000,-7000000,0,-1000000,27000000
001430,2025-11-27,139000000,199000000,-7000000,65000000,-1000000,-4000000,0,0,0
001430,2025-11-28,198000000,298000000,10000000,133000000,3000000,1000000,0,180000000,0
001430,2025-12-01,-37000000,271000000,30000000,-47000000,-6000000,-2000000,0,-3000000,0
001430,2025-12-02,5000000,85000000,11000000,-2000000,0,-5000000,0,0,0
001430,2025-12-03,72000000,393000000,211000000,2000000,4000000,-13000000,0,-26000000,0
001430,2025-12-04,-5000000,375000000,94000000,2000000,-2000000,5000000,0,-1000000,0
001430,2025-12-05,128000000,9000000,97000000,-1000000,0,-8000000,0,-3000000,0
001430,2025-12-08,533000000,-130000000,864000000,314000000,-10000000,-7000000,0,696000000,0
001430,2025-12-09,410000000,356000000,743000000,241000000,1000000,2000000,0,74000000,1000000
001430,2025-12-10,339000000,66000000,231000000,1376000000,0,-208000000,11000000,64000000,-3000000
001430,2025-12-11,713000000,-821000000,-1511000000,-273000000,-2000000,92000000,0,-123000000,-21000000
001430,2025-12-12,-485000000,3072000000,-799000000,1549000000,3000000,159000000,0,-209000000,43000000
001430,2025-12-15,-3723000000,6312000000,-580000000,-987000000,0,61000000,0,-155000000,-92000000
001430,2025-12-16,4468000000,-19155000000,-1433000000,-1248000000,0,-550000000,0,-228000000,-49000000
001430,2025-12-17,-705000000,-5897000000,2610000000,-365000000,0,395000000,0,-58000000,-6000000
001430,2025-12-18,-1114000000,-535000000,3069000000,2062000000,-10000000,-37000000,0,173000000,42000000
001430,2025-12-19,498000000,369000000,641000000,264000000,0,66000000,0,425000000,-60000000
001430,2025-12-22,-4624000000,-3079000000,-1462000000,226000000,-16000000,-315000000,0,471000000,118000000
001430,2025-12-23,69000000,157000000,-770000000,-2604000000,-26000000,-282000000,0,532000000,26000000
001430,2025-12-24,319000000,-302000000,-113000000,-1248000000,0,111000000,0,-32000000,10000000
001430,2025-12-26,-13000000,1356000000,-30000000,183000000,-30000000,-8000000,0,142000000,14000000
001430,2025-12-29,-557000000,16000000,-140000000,95000000,-12000000,-174000000,0,145000000,15000000
001430,2025-12-30,-272000000,-114000000,-658000000,665000000,-115000000,-37000000,-17000000,16000000,30000000
