ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011780,2024-08-16,1048000000,-1467000000,-1736000000,448000000,0,-230000000,0,-19000000,2000000
011780,2024-08-19,237000000,147000000,-368000000,564000000,-1000000,14000000,-7000000,-71000000,28000000
011780,2024-08-20,758000000,-832000000,-4493000000,220000000,0,-249000000,85000000,94000000,66000000
011780,2024-08-21,-18000000,70000000,733000000,30000000,0,43000000,-132000000,-76000000,-55000000
011780,2024-08-22,64000000,-379000000,4000000,-21000000,0,42000000,0,3000000,-68000000
011780,2024-08-23,404000000,542000000,458000000,-26000000,0,21000000,0,-214000000,121000000
011780,2024-08-26,252000000,1303000000,215000000,-36000000,0,47000000,0,-10000000,49000000
011780,2024-08-27,39000000,89000000,416000000,-35000000,0,-47000000,0,-47000000,-4000000
011780,2024-08-28,1362000000,291000000,-1779000000,1007000000,0,342000000,0,-81000000,39000000
011780,2024-08-29,-603000000,1885000000,-828000000,1484000000,-2000000,744000000,1000000,-18000000,-27000000
011780,2024-08-30,430000000,105000000,-850000000,557000000,0,59000000,0,0,0
011780,2024-09-02,-715000000,361000000,-251000000,91000000,0,329000000,32000000,-27000000,-82000000
011780,2024-09-03,291000000,5560000000,2899000000,2063000000,-109000000,855000000,33000000,-67000000,-13000000
011780,2024-09-04,-1008000000,510000000,2151000000,678000000,0,480000000,31000000,-1000000,-2000000
011780,2024-09-05,-629000000,220000000,1770000000,3450000000,0,373000000,31000000,-36000000,-9000000
011780,2024-09-06,-27000000,771000000,45000000,617000000,0,92000000,0,1000000,0
011780,2024-09-09,-229000000,946000000,-177000000,1951000000,0,517000000,0,1000000,-1000000
011780,2024-09-10,-113000000,196000000,2200000000,615000000,0,73000000,-19000000,-1105000000,1000000
011780,2024-09-11,-256000000,-182000000,-1574000000,420000000,0,-68000000,0,0,-13000000
011780,2024-09-12,-566000000,-2820000000,-5654000000,-1059000000,-5000000,-1779000000,-2000000,124000000,7000000
011780,2024-09-13,-250000000,-4149000000,-3270000000,431000000,0,-1193000000,0,481000000,44000000
011780,2024-09-19,1359000000,-1595000000,-824000000,-767000000,-8000000,-538000000,-66000000,57000000,52000000
011780,2024-09-20,968000000,580000000,1758000000,2563000000,0,44000000,0,26000000,-19000000
011780,2024-09-23,1253000000,583000000,1380000000,237000000,0,13000000,0,3000000,17000000
011780,2024-09-24,4188000000,3035000000,1644000000,1091000000,8000000,945000000,64000000,601000000,-104000000
011780,2024-09-25,3324000000,2236000000,4371000000,4043000000,86000000,2092000000,18000000,-1151000000,86000000
011780,2024-09-26,1875000000,2763000000,3963000000,-591000000,206000000,510000000,8000000,153000000,0
011780,2024-09-27,-614000000,6299000000,7450000000,1080000000,-12000000,852000000,6000000,219000000,-185000000
011780,2024-09-30,93000000,1893000000,3224000000,1176000000,4000000,118000000,4000000,87000000,-19000000
011780,2024-10-02,-2058000000,301000000,1214000000,1717000000,0,135000000,39000000,114000000,0
011780,2024-10-04,326000000,-10000000,-310000000,-739000000,0,231000000,0,-80000000,-10000000
011780,2024-10-07,247000000,620000000,-600000000,1311000000,0,836000000,0,58000000,0
011780,2024-10-08,-366000000,-1144000000,-3906000000,121000000,-53000000,-292000000,0,-83000000,-21000000
011780,2024-10-10,-1222000000,205000000,-653000000,586000000,0,1356000000,0,-146000000,-1000000
011780,2024-10-11,169000000,-1169000000,-799000000,-796000000,0,13000000,39000000,-59000000,0
011780,2024-10-14,1274000000,-11000000,260000000,1538000000,0,1009000000,20000000,-59000000,1000000
011780,2024-10-15,-495000000,-1682000000,-651000000,-191000000,0,638000000,0,-128000000,20000000
011780,2024-10-16,-1355000000,-108000000,24000000,283000000,0,-611000000,0,-187000000,-27000000
011780,2024-10-17,1977000000,-141000000,-96000000,-739000000,0,115000000,19000000,54000000,1000000
011780,2024-10-18,6000000,119000000,1630000000,-242000000,0,376000000,-10000000,-26000000,3000000
011780,2024-10-21,430000000,-27000000,-319000000,-596000000,30000000,21000000,0,137000000,3000000
011780,2024-10-22,-109000000,-631000000,-300000000,-1194000000,0,-449000000,0,-151000000,-52000000
011780,2024-10-23,77000000,84000000,936000000,263000000,0,-550000000,0,-73000000,-11000000
011780,2024-10-24,-1166000000,837000000,172000000,263000000,0,521000000,-8000000,364000000,25000000
011780,2024-10-25,-699000000,728000000,1429000000,688000000,0,474000000,141000000,-6000000,-1000000
011780,2024-10-28,213000000,-225000000,1465000000,701000000,13000000,0,6000000,-175000000,-15000000
011780,2024-10-29,-128000000,242000000,402000000,278000000,-19000000,38000000,0,43000000,3000000
011780,2024-10-30,-326000000,215000000,2000000,366000000,-7000000,153000000,0,74000000,1000000
011780,2024-10-31,414000000,82000000,531000000,180000000,0,17000000,0,-175000000,4000000
011780,2024-11-01,-224000000,198000000,-542000000,-19000000,0,-187000000,0,-11000000,12000000
011780,2024-11-04,-43000000,-1111000000,-1186000000,-114000000,0,43000000,0,24000000,123000000
011780,2024-11-05,-304000000,-35000000,591000000,726000000,0,94000000,0,146000000,-6000000
011780,2024-11-06,-661000000,476000000,297000000,1167000000,0,-1986000000,0,402000000,62000000
011780,2024-11-07,-630000000,188000000,1924000000,-1030000000,0,233000000,-7000000,31000000,-112000000
011780,2024-11-08,-3551000000,-3460000000,-7790000000,872000000,-30000000,-541000000,-11000000,781000000,38000000
011780,2024-11-11,-1217000000,-1101000000,561000000,-840000000,-51000000,-506000000,-54000000,45000000,21000000
011780,2024-11-12,-34000000,-1539000000,-969000000,-190000000,30000000,-487000000,-213000000,338000000,6000000
011780,2024-11-13,-90000000,-1061000000,504000000,-1595000000,0,54000000,0,281000000,15000000
011780,2024-11-14,-795000000,-392000000,110000000,116000000,0,-226000000,-9000000,432000000,17000000
011780,2024-11-15,-631000000,-121000000,653000000,193000000,-280000000,-124000000,0,68000000,-1000000
011780,2024-11-18,-236000000,-505000000,2415000000,118000000,49000000,886000000,92000000,26000000,21000000
011780,2024-11-19,-324000000,104000000,545000000,-51000000,-21000000,269000000,101000000,113000000,-9000000
011780,2024-11-20,-182000000,171000000,839000000,196000000,0,54000000,0,32000000,4000000
011780,2024-11-21,95000000,-21000000,2136000000,36000000,0,308000000,0,-1000000,-29000000
011780,2024-11-22,544000000,116000000,-144000000,226000000,0,-4000000,-1000000,47000000,-7000000
011780,2024-11-25,1329000000,-415000000,-55000000,796000000,0,-207000000,0,7000000,1000000
011780,2024-11-26,-241000000,1793000000,-23000000,70000000,0,-19000000,0,2000000,8000000
011780,2024-11-27,536000000,463000000,90000000,674000000,0,0,0,52000000,-2000000
011780,2024-11-28,600000000,417000000,54000000,27000000,0,180000000,0,7000000,2000000
011780,2024-11-29,-56000000,298000000,-1666000000,821000000,0,-347000000,-55000000,166000000,-13000000
011780,2024-12-02,381000000,54000000,-126000000,-581000000,16000000,-1315000000,0,-21000000,5000000
011780,2024-12-03,348000000,52000000,1309000000,140000000,0,233000000,-37000000,-39000000,35000000
011780,2024-12-04,35000000,-274000000,673000000,30000000,0,19000000,0,508000000,2000000
011780,2024-12-05,-1085000000,-397000000,-345000000,-103000000,-92000000,-181000000,-2000000,66000000,-44000000
011780,2024-12-06,-521000000,-78000000,829000000,17000000,-356000000,-8000000,0,-58000000,0
011780,2024-12-09,536000000,-541000000,-1038000000,-90000000,0,-49000000,0,372000000,5000000
011780,2024-12-10,-594000000,1289000000,3736000000,752000000,132000000,2126000000,51000000,-1000000,-11000000
011780,2024-12-11,126000000,309000000,305000000,55000000,0,-54000000,-5000000,0,0
011780,2024-12-12,1641000000,-926000000,-312000000,-51000000,0,-41000000,0,10000000,4000000
011780,2024-12-13,-522000000,1407000000,-1892000000,171000000,0,2326000000,0,114000000,1000000
011780,2024-12-16,-259000000,251000000,-1616000000,-133000000,-99000000,-394000000,0,-268000000,7000000
011780,2024-12-17,-149000000,279000000,-1233000000,-87000000,66000000,-193000000,0,-162000000,8000000
011780,2024-12-18,-13000000,-51000000,-2394000000,-268000000,0,-347000000,0,1000000,5000000
011780,2024-12-19,-394000000,440000000,-332000000,-93000000,0,-62000000,0,155000000,0
011780,2024-12-20,-291000000,-148000000,310000000,-61000000,0,-255000000,0,-30000000,1000000
011780,2024-12-23,119000000,-96000000,-634000000,-255000000,0,-321000000,0,0,-1000000
011780,2024-12-24,-142000000,-1364000000,-958000000,-343000000,-17000000,6000000,0,1000000,-1000000
011780,2024-12-26,-403000000,49000000,-4741000000,-232000000,0,-447000000,0,666000000,1000000
011780,2024-12-27,650000000,547000000,417000000,8000000,0,-295000000,0,24000000,13000000
011780,2024-12-30,-1065000000,60000000,1816000000,208000000,0,439000000,0,-8000000,-9000000
011780,2025-01-02,-129000000,-13000000,796000000,-13000000,0,116000000,0,-27000000,5000000
011780,2025-01-03,144000000,292000000,3218000000,61000000,-64000000,-17000000,14000000,-584000000,11000000
011780,2025-01-06,-121000000,1156000000,440000000,166000000,0,65000000,0,9000000,3000000
011780,2025-01-07,54000000,523000000,-205000000,1268000000,0,-13000000,-18000000,169000000,-18000000
011780,2025-01-08,-239000000,-18000000,438000000,12000000,0,-252000000,0,-19000000,0
011780,2025-01-09,404000000,66000000,-627000000,-53000000,0,-46000000,0,20000000,10000000
011780,2025-01-10,-1403000000,-467000000,1111000000,-850000000,0,-354000000,5000000,-27000000,13000000
011780,2025-01-13,-473000000,247000000,-633000000,88000000,0,0,0,-120000000,4000000
011780,2025-01-14,-176000000,-112000000,320000000,-141000000,0,232000000,0,-15000000,10000000
011780,2025-01-15,-150000000,-568000000,465000000,-190000000,0,656000000,0,-183000000,0
011780,2025-01-16,-288000000,-167000000,213000000,-64000000,0,6000000,0,7000000,9000000
011780,2025-01-17,-331000000,-35000000,901000000,-83000000,0,3000000,0,0,-10000000
011780,2025-01-20,-572000000,2978000000,4264000000,767000000,0,970000000,9000000,-50000000,10000000
011780,2025-01-21,115000000,5921000000,4445000000,1204000000,37000000,4770000000,117000000,412000000,27000000
011780,2025-01-22,17000000,1563000000,4528000000,660000000,0,1029000000,11000000,120000000,99000000
011780,2025-01-23,-19000000,530000000,2113000000,176000000,0,-20000000,0,-12000000,-5000000
011780,2025-01-24,629000000,1076000000,220000000,246000000,0,-235000000,0,-20000000,0
011780,2025-01-31,280000000,1048000000,173000000,653000000,0,-75000000,0,-31000000,2000000
011780,2025-02-03,-866000000,779000000,4237000000,302000000,0,299000000,0,74000000,-7000000
011780,2025-02-04,-230000000,-579000000,742000000,479000000,-5000000,80000000,-4000000,115000000,-2000000
011780,2025-02-05,958000000,1246000000,1559000000,-281000000,42000000,442000000,31000000,-34000000,-2000000
011780,2025-02-06,153000000,759000000,273000000,-325000000,0,121000000,0,67000000,3000000
011780,2025-02-07,-396000000,1920000000,850000000,347000000,49000000,114000000,0,199000000,-2000000
011780,2025-02-10,89000000,1896000000,2301000000,4000000,252000000,-110000000,18000000,-10000000,-8000000
011780,2025-02-11,-129000000,759000000,1541000000,-20000000,3000000,293000000,0,-99000000,5000000
011780,2025-02-12,-458000000,806000000,323000000,-645000000,0,190000000,0,84000000,6000000
011780,2025-02-13,778000000,3251000000,2886000000,2940000000,0,2387000000,5000000,82000000,47000000
011780,2025-02-14,-508000000,696000000,159000000,524000000,0,-195000000,0,-50000000,1000000
011780,2025-02-17,339000000,1575000000,4229000000,418000000,7000000,187000000,221000000,199000000,52000000
011780,2025-02-18,-587000000,1481000000,2353000000,878000000,0,-1336000000,0,-21000000,0
011780,2025-02-19,-41000000,1047000000,1937000000,194000000,0,-1106000000,0,28000000,-4000000
011780,2025-02-20,514000000,915000000,1349000000,297000000,127000000,-117000000,88000000,2000000,-74000000
011780,2025-02-21,-455000000,-583000000,792000000,-303000000,0,-21000000,51000000,-151000000,-19000000
011780,2025-02-24,-174000000,-780000000,153000000,108000000,0,-987000000,0,94000000,18000000
011780,2025-02-25,105000000,-735000000,829000000,-176000000,0,-539000000,-1000000,-129000000,39000000
011780,2025-02-26,394000000,-442000000,2389000000,549000000,-176000000,524000000,0,124000000,-7000000
011780,2025-02-27,-95000000,-278000000,1591000000,-186000000,-3000000,-249000000,0,23000000,-14000000
011780,2025-02-28,7173000000,-2169000000,5659000000,-356000000,15000000,212000000,3000000,316000000,61000000
011780,2025-03-04,3680000000,410000000,2150000000,215000000,0,450000000,0,-50000000,81000000
011780,2025-03-05,397000000,1254000000,4278000000,364000000,42000000,570000000,288000000,-42000000,-129000000
011780,2025-03-06,537000000,2119000000,756000000,1553000000,40000000,155000000,-11000000,283000000,0
011780,2025-03-07,255000000,3951000000,5454000000,-457000000,36000000,2590000000,-7000000,-146000000,3000000
011780,2025-03-10,1917000000,-215000000,-587000000,190000000,0,419000000,0,87000000,0
011780,2025-03-11,-538000000,49000000,-3179000000,73000000,-38000000,66000000,-38000000,-43000000,-48000000
011780,2025-03-12,-153000000,-1125000000,-2252000000,-191000000,-29000000,-17000000,-41000000,-323000000,-8000000
011780,2025-03-13,5239000000,1108000000,-2679000000,-65000000,0,1559000000,43000000,294000000,18000000
011780,2025-03-14,-364000000,85000000,1816000000,260000000,0,160000000,22000000,104000000,-27000000
011780,2025-03-17,-1538000000,-423000000,-2073000000,385000000,0,50000000,0,-313000000,155000000
011780,2025-03-18,-95000000,-359000000,-1022000000,-181000000,0,-32000000,0,12000000,15000000
011780,2025-03-19,765000000,-417000000,-1569000000,-11000000,0,-14000000,20000000,154000000,98000000
011780,2025-03-20,977000000,709000000,566000000,209000000,0,130000000,-8000000,-76000000,-303000000
011780,2025-03-21,212000000,-678000000,579000000,-130000000,23000000,184000000,-10000000,-109000000,22000000
011780,2025-03-24,667000000,731000000,2180000000,-5000000,50000000,334000000,72000000,6000000,-5000000
011780,2025-03-25,370000000,-903000000,1259000000,-55000000,0,61000000,0,-142000000,-10000000
011780,2025-03-26,459000000,1060000000,4069000000,214000000,48000000,401000000,6000000,-44000000,-21000000
011780,2025-03-27,-358000000,751000000,184000000,1138000000,0,160000000,0,-31000000,-8000000
011780,2025-03-28,96000000,180000000,1281000000,1407000000,39000000,76000000,-10000000,-4000000,-2000000
011780,2025-03-31,3741000000,-1431000000,1440000000,1204000000,0,28000000,0,2000000,-19000000
011780,2025-04-01,1643000000,-967000000,-971000000,976000000,0,30000000,-541000000,3000000,-4000000
011780,2025-04-02,-187000000,-214000000,-193000000,1386000000,0,65000000,0,-571000000,21000000
011780,2025-04-03,409000000,-1315000000,1207000000,-868000000,0,43000000,-25000000,-168000000,-9000000
011780,2025-04-04,1504000000,-238000000,-434000000,-705000000,0,-333000000,0,-16000000,12000000
011780,2025-04-07,974000000,-304000000,366000000,-200000000,0,-248000000,0,-54000000,1000000
011780,2025-04-08,-1430000000,-1910000000,-1662000000,-591000000,-33000000,269000000,0,-32000000,1000000
011780,2025-04-09,-566000000,-600000000,1014000000,7000000,0,402000000,0,23000000,0
011780,2025-04-10,-893000000,-781000000,49000000,-1215000000,0,159000000,0,34000000,9000000
011780,2025-04-11,349000000,-1099000000,633000000,-1255000000,0,32000000,0,-55000000,-1000000
011780,2025-04-14,345000000,-816000000,697000000,-1427000000,0,-40000000,0,57000000,21000000
011780,2025-04-15,472000000,-82000000,940000000,594000000,0,219000000,0,51000000,-1000000
011780,2025-04-16,427000000,96000000,1459000000,560000000,0,41000000,0,61000000,1000000
011780,2025-04-17,710000000,-1201000000,-510000000,-49000000,0,33000000,3000000,9000000,2000000
011780,2025-04-18,300000000,118000000,106000000,67000000,0,253000000,0,1000000,0
011780,2025-04-21,248000000,158000000,325000000,-43000000,0,339000000,0,15000000,0
011780,2025-04-22,347000000,-165000000,765000000,-49000000,-23000000,-123000000,0,43000000,0
011780,2025-04-23,1052000000,512000000,96000000,-42000000,0,-25000000,0,-4000000,-2000000
011780,2025-04-24,465000000,-880000000,137000000,-102000000,0,-18000000,0,-92000000,0
011780,2025-04-25,1009000000,-99000000,686000000,-1000000,89000000,-50000000,0,394000000,-4000000
011780,2025-04-28,930000000,-826000000,200000000,-216000000,0,33000000,0,3000000,0
011780,2025-04-29,1030000000,-191000000,1364000000,42000000,0,80000000,0,4000000,0
011780,2025-04-30,681000000,144000000,230000000,-10000000,0,-216000000,0,3000000,0
011780,2025-05-02,706000000,-209000000,-660000000,-290000000,-88000000,-22000000,0,-117000000,-95000000
011780,2025-05-07,1361000000,621000000,669000000,429000000,0,84000000,0,-254000000,-121000000
011780,2025-05-08,1816000000,-470000000,848000000,-421000000,0,97000000,0,274000000,0
011780,2025-05-09,-742000000,-1262000000,1106000000,1149000000,0,-1651000000,65000000,93000000,88000000
011780,2025-05-12,2000000,-826000000,376000000,-526000000,-42000000,214000000,-93000000,159000000,11000000
011780,2025-05-13,551000000,-523000000,3241000000,-769000000,-30000000,33000000,-70000000,81000000,10000000
011780,2025-05-14,395000000,-3030000000,-153000000,-637000000,0,-149000000,0,158000000,11000000
011780,2025-05-15,631000000,-924000000,1264000000,-265000000,0,-99000000,0,-11000000,-10000000
011780,2025-05-16,735000000,-1237000000,-600000000,-161000000,0,-88000000,0,22000000,25000000
011780,2025-05-19,692000000,609000000,2148000000,177000000,0,210000000,13000000,46000000,-6000000
011780,2025-05-20,790000000,110000000,873000000,-212000000,0,-351000000,0,9000000,3000000
011780,2025-05-21,508000000,-764000000,330000000,-133000000,0,-18000000,0,36000000,0
011780,2025-05-22,17000000,-35000000,1225000000,-6000000,0,-51000000,0,41000000,-4000000
011780,2025-05-23,-12000000,-697000000,508000000,-1000000,0,-22000000,0,-3000000,-45000000
011780,2025-05-26,821000000,354000000,601000000,30000000,0,100000000,-5000000,-50000000,-26000000
011780,2025-05-27,1011000000,-519000000,679000000,33000000,0,21000000,-20000000,0,-19000000
011780,2025-05-28,1599000000,1542000000,-587000000,3000000,0,695000000,-234000000,-133000000,-29000000
011780,2025-05-29,1158000000,-81000000,84000000,-2000000,0,91000000,-22000000,34000000,-1000000
011780,2025-05-30,634000000,24000000,89000000,5000000,0,-397000000,-12000000,-161000000,0
011780,2025-06-02,297000000,1665000000,-446000000,331000000,0,33000000,0,13000000,0
011780,2025-06-04,1104000000,-138000000,108000000,-26000000,0,-1478000000,-7000000,-6000000,0
011780,2025-06-05,1151000000,-67000000,-432000000,-27000000,0,-423000000,-95000000,-19000000,-8000000
011780,2025-06-09,-12000000,-634000000,-1403000000,-33000000,0,-144000000,-3000000,54000000,3000000
011780,2025-06-10,936000000,3624000000,1774000000,-1794000000,-12000000,-455000000,-29000000,-261000000,-24000000
011780,2025-06-11,962000000,-2325000000,-310000000,-566000000,-62000000,-465000000,-33000000,7000000,0
011780,2025-06-12,-1168000000,-1011000000,-1933000000,22000000,0,-327000000,0,35000000,21000000
011780,2025-06-13,14000000,-2429000000,-1106000000,-370000000,0,-1798000000,-83000000,50000000,3000000
011780,2025-06-16,675000000,-483000000,-5045000000,-88000000,0,-1462000000,-65000000,16000000,72000000
011780,2025-06-17,1075000000,-289000000,-1992000000,-48000000,-1000000,-309000000,0,26000000,-37000000
011780,2025-06-18,742000000,-3336000000,-974000000,-24000000,0,-216000000,0,31000000,1000000
011780,2025-06-19,431000000,-82000000,-3367000000,-86000000,0,-607000000,-233000000,49000000,11000000
011780,2025-06-20,722000000,66000000,-2364000000,-596000000,-26000000,-503000000,-11000000,181000000,38000000
011780,2025-06-23,-370000000,-472000000,-682000000,-158000000,0,-272000000,-1000000,73000000,3000000
011780,2025-06-24,1217000000,-854000000,-1927000000,-186000000,-1000000,-991000000,-8000000,57000000,-49000000
011780,2025-06-25,99000000,-847000000,-648000000,-158000000,0,25000000,0,-190000000,-3000000
011780,2025-06-26,670000000,-494000000,-413000000,-430000000,0,-67000000,0,497000000,-20000000
011780,2025-06-27,393000000,-85000000,-2260000000,16000000,0,-336000000,0,110000000,2000000
011780,2025-06-30,837000000,280000000,-676000000,286000000,0,-611000000,-4000000,26000000,1000000
011780,2025-07-01,1298000000,-45000000,-498000000,-99000000,0,-185000000,-27000000,516000000,3000000
011780,2025-07-02,1071000000,-709000000,-1266000000,-405000000,0,714000000,-48000000,110000000,2000000
011780,2025-07-03,735000000,-491000000,-288000000,-938000000,0,75000000,-7000000,86000000,8000000
011780,2025-07-04,-439000000,-1399000000,121000000,-1395000000,0,116000000,0,16000000,-2000000
011780,2025-07-07,874000000,114000000,-1195000000,-1198000000,0,-269000000,-3000000,71000000,4000000
011780,2025-07-08,904000000,153000000,-2229000000,159000000,0,-22000000,-40000000,-93000000,115000000
011780,2025-07-09,230000000,1541000000,688000000,-1012000000,0,710000000,-30000000,48000000,-9000000
011780,2025-07-10,-367000000,-141000000,-383000000,-1466000000,-18000000,242000000,0,-99000000,-5000000
011780,2025-07-11,189000000,4810000000,-1488000000,-2263000000,15000000,589000000,219000000,55000000,-7000000
011780,2025-07-14,620000000,1224000000,198000000,389000000,0,154000000,29000000,724000000,0
011780,2025-07-15,-103000000,901000000,987000000,-161000000,0,-119000000,39000000,-25000000,0
011780,2025-07-16,-372000000,-811000000,45000000,-829000000,0,132000000,0,-1000000,28000000
011780,2025-07-17,1003000000,819000000,-1689000000,-21000000,0,41000000,0,-184000000,0
011780,2025-07-18,3039000000,1109000000,856000000,901000000,43000000,902000000,1000000,17000000,7000000
011780,2025-07-21,1534000000,2870000000,1900000000,988000000,0,347000000,-12000000,-5000000,65000000
011780,2025-07-22,735000000,539000000,992000000,203000000,0,301000000,27000000,8000000,-50000000
011780,2025-07-23,1280000000,-218000000,-901000000,-312000000,-5000000,-178000000,0,97000000,-21000000
011780,2025-07-24,1421000000,1485000000,198000000,-840000000,0,136000000,-19000000,231000000,2000000
011780,2025-07-25,-1278000000,371000000,-95000000,-95000000,0,13000000,-2000000,89000000,19000000
011780,2025-07-28,539000000,-44000000,296000000,-123000000,0,87000000,0,-65000000,10000000
011780,2025-07-29,461000000,-459000000,-2421000000,-464000000,0,-53000000,-15000000,-17000000,-6000000
011780,2025-07-30,302000000,-766000000,-1233000000,-36000000,0,326000000,0,-120000000,-11000000
011780,2025-07-31,-276000000,-50000000,-246000000,306000000,0,-8000000,0,-116000000,-2000000
011780,2025-08-01,-829000000,-2224000000,-1367000000,-1045000000,0,-51000000,97000000,7000000,7000000
011780,2025-08-04,-351000000,-2799000000,-1499000000,-317000000,0,-201000000,34000000,-78000000,7000000
011780,2025-08-05,-353000000,-827000000,-5053000000,-1027000000,0,-801000000,11000000,574000000,-18000000
011780,2025-08-06,44000000,-104000000,-3330000000,-4000000,0,-192000000,0,-198000000,10000000
011780,2025-08-07,40000000,-3285000000,-2188000000,-203000000,0,-447000000,-58000000,97000000,9000000
011780,2025-08-08,-25000000,-332000000,-1111000000,-898000000,0,-485000000,0,81000000,-1000000
011780,2025-08-11,-99000000,-197000000,-3138000000,-104000000,0,-158000000,-27000000,261000000,19000000
011780,2025-08-12,-580000000,-391000000,-1298000000,-160000000,0,-177000000,0,105000000,8000000
011780,2025-08-13,-88000000,-1475000000,-2202000000,-343000000,0,-319000000,0,39000000,24000000
011780,2025-08-14,-683000000,1860000000,-1370000000,-1299000000,0,-250000000,0,-3000000,0
011780,2025-08-18,-130000000,-63000000,-205000000,179000000,0,-73000000,0,-21000000,-3000000
011780,2025-08-19,298000000,-216000000,-1374000000,10000000,0,190000000,-37000000,-4000000,0
011780,2025-08-20,473000000,110000000,-975000000,579000000,0,66000000,0,-133000000,0
011780,2025-08-21,-279000000,1300000000,380000000,149000000,0,397000000,-23000000,-585000000,-4000000
011780,2025-08-22,-151000000,0,-336000000,15000000,0,-52000000,0,0,3000000
011780,2025-08-25,-33000000,-250000000,766000000,298000000,23000000,431000000,5000000,-264000000,1000000
011780,2025-08-26,-276000000,136000000,-22000000,22000000,0,17000000,0,109000000,2000000
011780,2025-08-27,-144000000,-64000000,-249000000,-49000000,0,8000000,0,0,3000000
011780,2025-08-28,53000000,-1395000000,-230000000,19000000,0,-56000000,0,1000000,6000000
011780,2025-08-29,59000000,-919000000,-827000000,-53000000,0,-336000000,0,-474000000,-7000000
011780,2025-09-01,-452000000,-3125000000,-406000000,-458000000,0,-56000000,0,32000000,4000000
011780,2025-09-02,-587000000,-902000000,-327000000,-46000000,0,-221000000,0,2000000,0
011780,2025-09-03,-260000000,-752000000,-3114000000,-2000000,0,-224000000,0,0,0
011780,2025-09-04,208000000,-880000000,-3083000000,-15000000,0,-222000000,0,69000000,3000000
011780,2025-09-05,-370000000,-79000000,26000000,155000000,0,-95000000,-44000000,132000000,2000000
011780,2025-09-08,121000000,670000000,-909000000,-26000000,0,-131000000,0,2000000,0
011780,2025-09-09,429000000,665000000,-523000000,91000000,0,-205000000,-4000000,0,-2000000
011780,2025-09-10,903000000,-347000000,-763000000,-264000000,0,-556000000,0,1000000,3000000
011780,2025-09-11,1028000000,-1279000000,-1976000000,-248000000,0,-162000000,-369000000,-17000000,0
011780,2025-09-12,579000000,-597000000,-1883000000,-34000000,-7000000,-838000000,-33000000,-44000000,2000000
011780,2025-09-15,-312000000,-344000000,987000000,-71000000,0,-274000000,-2000000,251000000,-12000000
011780,2025-09-16,-996000000,-279000000,-1300000000,58000000,-10000000,-99000000,-24000000,-16000000,4000000
011780,2025-09-17,-1275000000,-701000000,-1802000000,-521000000,-20000000,-40000000,54000000,76000000,3000000
011780,2025-09-18,74000000,-931000000,-228000000,-122000000,0,-93000000,0,-24000000,6000000
011780,2025-09-19,-2492000000,-630000000,-672000000,-237000000,0,-371000000,0,135000000,9000000
011780,2025-09-22,160000000,-1318000000,-1505000000,-236000000,0,-474000000,-39000000,-58000000,1000000
011780,2025-09-23,-202000000,-11000000,-2336000000,-216000000,0,-305000000,0,-24000000,-1000000
011780,2025-09-24,1000000,-637000000,-2430000000,-69000000,0,-924000000,0,-61000000,1000000
011780,2025-09-25,-77000000,-146000000,-3016000000,28000000,0,-836000000,0,-68000000,-3000000
011780,2025-09-26,-410000000,-104000000,325000000,68000000,0,-10000000,0,-34000000,0
011780,2025-09-29,-2000000,132000000,-3043000000,-828000000,0,-212000000,0,13000000,5000000
011780,2025-09-30,-247000000,-357000000,-1252000000,-802000000,0,12000000,0,16000000,0
011780,2025-10-01,-17000000,-706000000,1428000000,-347000000,0,-179000000,0,-150000000,-1000000
011780,2025-10-02,680000000,-13000000,-172000000,-100000000,0,-297000000,-16000000,88000000,0
011780,2025-10-10,-811000000,-2227000000,968000000,-453000000,0,-192000000,0,-165000000,0
011780,2025-10-13,-566000000,-217000000,-1005000000,-78000000,0,-79000000,0,17000000,0
011780,2025-10-14,-242000000,-317000000,104000000,48000000,0,-57000000,-32000000,115000000,-4000000
011780,2025-10-15,297000000,-264000000,592000000,-23000000,382000000,-138000000,0,44000000,-2000000
011780,2025-10-16,732000000,-94000000,-2442000000,-534000000,0,-212000000,-59000000,0,2000000
011780,2025-10-17,-336000000,-249000000,28000000,-112000000,0,-200000000,18000000,-65000000,1000000
011780,2025-10-20,569000000,-415000000,1510000000,229000000,0,-118000000,0,-48000000,0
011780,2025-10-21,814000000,-354000000,-580000000,27000000,-390000000,-371000000,0,-135000000,-4000000
011780,2025-10-22,685000000,-166000000,1004000000,187000000,0,629000000,11000000,68000000,-10000000
011780,2025-10-23,-253000000,7000000,743000000,174000000,0,184000000,0,-93000000,23000000
011780,2025-10-24,745000000,158000000,-296000000,-152000000,0,-19000000,0,-23000000,0
011780,2025-10-27,454000000,-299000000,-618000000,641000000,0,118000000,0,-42000000,0
011780,2025-10-28,-180000000,-12000000,30000000,137000000,-4000000,-52000000,0,-15000000,0
011780,2025-10-29,486000000,-280000000,-867000000,193000000,-38000000,-254000000,-15000000,-23000000,-42000000
011780,2025-10-30,-455000000,-206000000,-161000000,941000000,0,-141000000,0,-35000000,-1000000
011780,2025-10-31,416000000,-193000000,-229000000,-86000000,0,-87000000,0,-210000000,0
