ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004370,2024-09-04,-611000000,14000000,-1001000000,-28000000,-1000000,60000000,114000000,-230000000,2000000
004370,2024-09-05,-15000000,-323000000,-978000000,-63000000,-2000000,-134000000,1000000,2000000,7000000
004370,2024-09-06,-125000000,-440000000,-3046000000,24000000,0,-194000000,66000000,-44000000,10000000
004370,2024-09-09,-94000000,-174000000,-1068000000,12000000,-2000000,-399000000,-16000000,188000000,10000000
004370,2024-09-10,-230000000,276000000,703000000,-50000000,24000000,174000000,3000000,2000000,4000000
004370,2024-09-11,206000000,76000000,2150000000,88000000,98000000,-270000000,-29000000,-32000000,-8000000
004370,2024-09-12,-92000000,1222000000,1146000000,250000000,-15000000,386000000,0,-8000000,-11000000
004370,2024-09-13,-198000000,-20000000,658000000,34000000,0,-7000000,0,3000000,1000000
004370,2024-09-19,94000000,189000000,94000000,-6000000,0,-42000000,0,153000000,4000000
004370,2024-09-20,136000000,-714000000,-965000000,1000000,-115000000,-1095000000,0,170000000,0
004370,2024-09-23,65000000,-42000000,831000000,71000000,11000000,77000000,8000000,9000000,-1000000
004370,2024-09-24,-40000000,-222000000,-771000000,-120000000,-7000000,-254000000,-8000000,-1000000,12000000
004370,2024-09-25,236000000,74000000,-1207000000,1000000,-3000000,-173000000,0,84000000,8000000
004370,2024-09-26,425000000,131000000,1471000000,-41000000,6000000,163000000,1000000,234000000,-8000000
004370,2024-09-27,-256000000,-7000000,1714000000,60000000,-2000000,54000000,0,-161000000,2000000
004370,2024-09-30,121000000,39000000,-692000000,-12000000,0,-4000000,0,158000000,33000000
004370,2024-10-02,-946000000,-204000000,-858000000,-2000000,-14000000,-152000000,0,98000000,-3000000
004370,2024-10-04,-417000000,-249000000,-517000000,-153000000,1000000,-158000000,0,-169000000,6000000
004370,2024-10-07,512000000,43000000,1020000000,-9000000,-65000000,12000000,0,62000000,-70000000
004370,2024-10-08,77000000,-787000000,-1225000000,-11000000,0,-127000000,0,-70000000,34000000
004370,2024-10-10,1561000000,50000000,-350000000,131000000,1000000,1623000000,0,31000000,1000000
004370,2024-10-11,-473000000,96000000,1443000000,15000000,1000000,1141000000,0,106000000,-8000000
004370,2024-10-14,-328000000,-150000000,-112000000,68000000,-1000000,1038000000,0,49000000,-1000000
004370,2024-10-15,-468000000,113000000,350000000,-48000000,-5000000,-149000000,0,29000000,0
004370,2024-10-16,-296000000,14000000,-428000000,-9000000,-10000000,-201000000,0,0,-4000000
004370,2024-10-17,10000000,74000000,-12000000,50000000,0,-129000000,-151000000,6000000,-19000000
004370,2024-10-18,331000000,-83000000,-2212000000,0,0,-182000000,0,-742000000,7000000
004370,2024-10-21,-117000000,-27000000,142000000,-208000000,0,-35000000,0,-220000000,-2000000
004370,2024-10-22,-278000000,35000000,-1584000000,149000000,-1000000,8000000,-324000000,2000000,13000000
004370,2024-10-23,23000000,58000000,-789000000,-2000000,-12000000,-195000000,0,-1000000,9000000
004370,2024-10-24,106000000,-43000000,-445000000,-26000000,-326000000,-134000000,0,-4000000,1000000
004370,2024-10-25,3000000,-177000000,-385000000,0,-2000000,-448000000,92000000,-18000000,6000000
004370,2024-10-28,320000000,-55000000,-487000000,0,35000000,-27000000,0,0,0
004370,2024-10-29,-66000000,-1000000,-406000000,12000000,0,-21000000,0,14000000,3000000
004370,2024-10-30,318000000,7000000,272000000,2000000,-5000000,-6000000,-362000000,63000000,0
004370,2024-10-31,367000000,121000000,-451000000,14000000,0,617000000,9000000,224000000,-3000000
004370,2024-11-01,-235000000,-699000000,-291000000,-595000000,-2000000,-37000000,0,216000000,4000000
004370,2024-11-04,38000000,-35000000,-218000000,547000000,461000000,362000000,0,89000000,3000000
004370,2024-11-05,-768000000,15000000,17000000,565000000,0,2000000,0,14000000,16000000
004370,2024-11-06,128000000,-381000000,-75000000,21000000,-461000000,-96000000,0,54000000,-6000000
004370,2024-11-07,-189000000,-586000000,39000000,-1000000,-18000000,-205000000,-8000000,38000000,5000000
004370,2024-11-08,-121000000,-123000000,-85000000,-2000000,-1000000,-28000000,0,28000000,14000000
004370,2024-11-11,-675000000,-48000000,-48000000,-11000000,-11000000,-86000000,-5000000,-188000000,9000000
004370,2024-11-12,-290000000,-118000000,153000000,-7000000,-14000000,-18000000,0,31000000,2000000
004370,2024-11-13,-330000000,-36000000,494000000,1000000,0,-160000000,-11000000,17000000,-1000000
004370,2024-11-14,381000000,40000000,-5000000,2000000,-1000000,-43000000,9000000,60000000,-18000000
004370,2024-11-15,-1386000000,-1412000000,-867000000,-584000000,-149000000,177000000,-1081000000,-59000000,17000000
004370,2024-11-18,-44000000,1825000000,-261000000,322000000,0,350000000,0,19000000,-14000000
004370,2024-11-19,-162000000,358000000,177000000,282000000,1000000,119000000,-5000000,7000000,0
004370,2024-11-20,53000000,-203000000,-253000000,-47000000,0,267000000,-1000000,-14000000,3000000
004370,2024-11-21,-318000000,886000000,190000000,-3000000,3000000,-62000000,0,10000000,2000000
004370,2024-11-22,47000000,40000000,-641000000,318000000,4000000,-15000000,6000000,-15000000,-1000000
004370,2024-11-25,237000000,-114000000,-254000000,3000000,2000000,70000000,-1000000,-27000000,2000000
004370,2024-11-26,83000000,-80000000,85000000,35000000,0,-17000000,-12000000,168000000,8000000
004370,2024-11-27,221000000,10000000,-377000000,0,0,39000000,0,-2000000,1000000
004370,2024-11-28,125000000,-48000000,-4000000,38000000,-5000000,36000000,0,139000000,0
004370,2024-11-29,-32000000,-14000000,-512000000,-6000000,0,-167000000,-25000000,0,-5000000
004370,2024-12-02,325000000,117000000,-2577000000,-58000000,-27000000,82000000,-8000000,27000000,1000000
004370,2024-12-03,1898000000,116000000,-1090000000,62000000,0,12000000,0,345000000,0
004370,2024-12-04,316000000,920000000,67000000,-348000000,18000000,-1000000,0,5000000,-2000000
004370,2024-12-05,83000000,32000000,1345000000,57000000,-4000000,16000000,0,34000000,3000000
004370,2024-12-06,921000000,-12000000,574000000,280000000,-3000000,-6000000,0,6000000,3000000
004370,2024-12-09,880000000,-81000000,206000000,75000000,-1000000,29000000,0,-140000000,-4000000
004370,2024-12-10,538000000,193000000,-538000000,80000000,-5000000,16000000,0,1000000,2000000
004370,2024-12-11,132000000,284000000,337000000,333000000,0,124000000,0,934000000,0
004370,2024-12-12,-1285000000,393000000,1394000000,391000000,-4000000,258000000,0,11000000,-3000000
004370,2024-12-13,-687000000,744000000,1912000000,948000000,0,647000000,92000000,-42000000,-57000000
004370,2024-12-16,-153000000,241000000,1966000000,20000000,0,-27000000,0,74000000,6000000
004370,2024-12-17,-67000000,2116000000,2861000000,190000000,0,198000000,0,187000000,0
004370,2024-12-18,877000000,624000000,1612000000,-2000000,0,-369000000,0,29000000,0
004370,2024-12-19,-854000000,2894000000,6735000000,25000000,11000000,-54000000,10000000,-342000000,-71000000
004370,2024-12-20,-270000000,426000000,2588000000,-217000000,-1000000,34000000,41000000,32000000,19000000
004370,2024-12-23,277000000,273000000,-257000000,185000000,0,68000000,0,-53000000,-7000000
004370,2024-12-24,35000000,-8000000,422000000,107000000,-26000000,-102000000,0,-3000000,1000000
004370,2024-12-26,-159000000,201000000,-1051000000,-47000000,0,66000000,0,189000000,33000000
004370,2024-12-27,-224000000,14000000,1338000000,938000000,0,761000000,0,-364000000,-5000000
004370,2024-12-30,147000000,274000000,-1472000000,275000000,23000000,-1449000000,9000000,963000000,5000000
004370,2025-01-02,-466000000,263000000,2817000000,-677000000,-2000000,-2203000000,0,-792000000,8000000
004370,2025-01-03,120000000,182000000,136000000,25000000,42000000,85000000,0,269000000,-9000000
004370,2025-01-06,-86000000,-1622000000,-2063000000,-167000000,0,-1916000000,-8000000,54000000,20000000
004370,2025-01-07,-186000000,-332000000,-1486000000,5000000,0,-243000000,0,248000000,-3000000
004370,2025-01-08,-165000000,-594000000,-2052000000,-18000000,0,-12000000,-1000000,-70000000,33000000
004370,2025-01-09,611000000,1290000000,1585000000,-127000000,0,31000000,367000000,-102000000,7000000
004370,2025-01-10,-478000000,-284000000,2469000000,-86000000,-3000000,-17000000,0,6000000,-3000000
004370,2025-01-13,79000000,-563000000,170000000,-69000000,0,-375000000,0,513000000,47000000
004370,2025-01-14,-1594000000,-3010000000,-5116000000,-1337000000,-39000000,-1408000000,-12000000,-101000000,47000000
004370,2025-01-15,-332000000,-1372000000,-1303000000,-149000000,-79000000,-171000000,-28000000,-64000000,2000000
004370,2025-01-16,-47000000,-1986000000,-883000000,-182000000,0,-281000000,0,20000000,5000000
004370,2025-01-17,-588000000,-290000000,-5366000000,2000000,0,-449000000,0,-1055000000,8000000
004370,2025-01-20,34000000,-26000000,-288000000,-289000000,0,-207000000,0,-146000000,-2000000
004370,2025-01-21,-25000000,-137000000,-1638000000,-7000000,0,-152000000,0,-50000000,6000000
004370,2025-01-22,52000000,-863000000,-1918000000,-72000000,2000000,-144000000,-19000000,-77000000,19000000
004370,2025-01-23,-208000000,-3000000,1023000000,-645000000,-37000000,-127000000,-1000000,110000000,1000000
004370,2025-01-24,237000000,304000000,575000000,311000000,-28000000,169000000,-11000000,148000000,-42000000
004370,2025-01-31,117000000,65000000,678000000,-165000000,0,149000000,43000000,155000000,20000000
004370,2025-02-03,-344000000,1170000000,790000000,104000000,0,75000000,40000000,-247000000,-12000000
004370,2025-02-04,156000000,303000000,392000000,167000000,-2000000,201000000,30000000,110000000,-10000000
004370,2025-02-05,-87000000,297000000,-464000000,-5000000,-5000000,100000000,-1000000,317000000,-1000000
004370,2025-02-06,547000000,-129000000,601000000,141000000,-3000000,338000000,43000000,-321000000,-51000000
004370,2025-02-07,-356000000,-70000000,-780000000,-60000000,-5000000,-36000000,-4000000,-99000000,7000000
004370,2025-02-10,-33000000,618000000,142000000,0,1000000,-19000000,0,-174000000,4000000
004370,2025-02-11,-246000000,-146000000,6000000,-59000000,1000000,21000000,8000000,-170000000,4000000
004370,2025-02-12,106000000,47000000,-136000000,1000000,4000000,197000000,0,-15000000,0
004370,2025-02-13,78000000,-54000000,-4585000000,-2192000000,9000000,235000000,-49000000,109000000,56000000
004370,2025-02-14,332000000,306000000,448000000,157000000,2000000,91000000,0,-60000000,-30000000
004370,2025-02-17,190000000,205000000,201000000,-2000000,0,-36000000,-34000000,692000000,4000000
004370,2025-02-18,656000000,-142000000,-1704000000,-2000000,0,-1419000000,0,-183000000,22000000
004370,2025-02-19,662000000,407000000,-174000000,19000000,-1000000,-119000000,0,-319000000,0
004370,2025-02-20,-60000000,159000000,-467000000,-7000000,-1000000,-4000000,0,-228000000,1000000
004370,2025-02-21,662000000,-134000000,-2332000000,-7000000,3000000,-8000000,-20000000,705000000,0
004370,2025-02-24,119000000,-16000000,199000000,13000000,0,-24000000,0,-685000000,62000000
004370,2025-02-25,-177000000,-55000000,-49000000,66000000,0,-10000000,0,10000000,5000000
004370,2025-02-26,84000000,-16000000,-141000000,10000000,-5000000,-2000000,0,3000000,6000000
004370,2025-02-27,-473000000,-307000000,-229000000,-17000000,-8000000,-2000000,0,-41000000,3000000
004370,2025-02-28,-1050000000,-3000000,-221000000,-5000000,1000000,20000000,1000000,159000000,20000000
004370,2025-03-04,-371000000,-190000000,-43000000,-27000000,0,0,0,129000000,0
004370,2025-03-05,217000000,-127000000,815000000,90000000,4000000,-21000000,0,101000000,16000000
004370,2025-03-06,1668000000,2446000000,5447000000,1896000000,-23000000,712000000,0,-17000000,-104000000
004370,2025-03-07,-432000000,917000000,1326000000,3473000000,-2000000,1556000000,-790000000,819000000,73000000
004370,2025-03-10,-90000000,-18000000,-748000000,659000000,0,97000000,0,-247000000,30000000
004370,2025-03-11,-663000000,1329000000,-878000000,375000000,-8000000,675000000,0,-291000000,16000000
004370,2025-03-12,-153000000,717000000,-365000000,304000000,0,180000000,0,-85000000,4000000
004370,2025-03-13,729000000,-971000000,-6178000000,282000000,0,264000000,0,891000000,-90000000
004370,2025-03-14,-349000000,763000000,547000000,-505000000,3000000,-102000000,5000000,-225000000,-25000000
004370,2025-03-17,334000000,-23000000,100000000,-412000000,50000000,280000000,0,-459000000,0
004370,2025-03-18,91000000,579000000,1427000000,143000000,1000000,45000000,0,-121000000,-5000000
004370,2025-03-19,1590000000,1728000000,1468000000,2006000000,209000000,594000000,0,26000000,-4000000
004370,2025-03-20,19000000,2101000000,1705000000,926000000,-20000000,344000000,-4000000,269000000,42000000
004370,2025-03-21,-552000000,3177000000,735000000,-53000000,-2000000,-120000000,0,-171000000,15000000
004370,2025-03-24,-771000000,-488000000,-754000000,1825000000,-3000000,79000000,0,4000000,7000000
004370,2025-03-25,756000000,-318000000,-2645000000,-582000000,1000000,313000000,0,-51000000,5000000
004370,2025-03-26,766000000,45000000,-1538000000,-1437000000,-1000000,155000000,0,111000000,-14000000
004370,2025-03-27,-156000000,570000000,-134000000,-2000000,166000000,223000000,26000000,345000000,77000000
004370,2025-03-28,20000000,1165000000,389000000,148000000,-4000000,-13000000,0,149000000,0
004370,2025-03-31,590000000,197000000,20000000,-602000000,0,40000000,0,-40000000,9000000
004370,2025-04-01,-589000000,2360000000,-140000000,-231000000,0,122000000,0,42000000,8000000
004370,2025-04-02,-74000000,1964000000,-247000000,410000000,89000000,154000000,0,12000000,-7000000
004370,2025-04-03,-550000000,1125000000,269000000,125000000,0,109000000,0,-42000000,2000000
004370,2025-04-04,-565000000,337000000,-275000000,-1443000000,7000000,37000000,3000000,-132000000,-95000000
004370,2025-04-07,-1601000000,3647000000,2132000000,277000000,-1000000,427000000,26000000,-49000000,-50000000
004370,2025-04-08,-618000000,-28000000,-9000000,31000000,0,66000000,0,-6000000,-11000000
004370,2025-04-09,-1204000000,309000000,531000000,-224000000,-83000000,-240000000,0,19000000,7000000
004370,2025-04-10,247000000,39000000,-2069000000,-1002000000,0,-150000000,0,1000000,49000000
004370,2025-04-11,-1083000000,1421000000,317000000,364000000,0,-206000000,0,11000000,-78000000
004370,2025-04-14,-1064000000,75000000,53000000,517000000,0,-167000000,0,0,0
004370,2025-04-15,-490000000,-207000000,-167000000,-1240000000,-1000000,237000000,0,8000000,-2000000
004370,2025-04-16,394000000,-926000000,2400000000,430000000,0,-173000000,6000000,5000000,-10000000
004370,2025-04-17,-84000000,275000000,-657000000,377000000,0,-160000000,0,5000000,14000000
004370,2025-04-18,191000000,-656000000,-335000000,-6000000,0,-299000000,0,-37000000,-2000000
004370,2025-04-21,-510000000,-292000000,-439000000,56000000,-2000000,-122000000,-5000000,17000000,3000000
004370,2025-04-22,-138000000,71000000,-610000000,19000000,0,-348000000,10000000,-14000000,0
004370,2025-04-23,275000000,396000000,-2495000000,46000000,-4000000,-257000000,0,50000000,16000000
004370,2025-04-24,-32000000,-566000000,-1058000000,-10000000,-4000000,-752000000,-8000000,10000000,0
004370,2025-04-25,709000000,-1435000000,-752000000,-277000000,-3000000,-57000000,0,10000000,0
004370,2025-04-28,272000000,-464000000,-240000000,-94000000,-1000000,141000000,0,18000000,24000000
004370,2025-04-29,506000000,173000000,709000000,249000000,-1000000,470000000,0,94000000,-12000000
004370,2025-04-30,209000000,353000000,-1052000000,222000000,-5000000,-57000000,0,71000000,2000000
004370,2025-05-02,271000000,198000000,-863000000,109000000,-2000000,-3000000,0,-121000000,2000000
004370,2025-05-07,615000000,401000000,133000000,448000000,-1000000,84000000,0,-52000000,-42000000
004370,2025-05-08,110000000,385000000,827000000,1925000000,0,10000000,0,-17000000,-9000000
004370,2025-05-09,896000000,-36000000,241000000,332000000,-7000000,19000000,0,178000000,-27000000
004370,2025-05-12,483000000,-149000000,-468000000,28000000,-35000000,118000000,0,-56000000,-8000000
004370,2025-05-13,726000000,33000000,265000000,-5000000,-11000000,-471000000,0,-123000000,-13000000
004370,2025-05-14,1458000000,-417000000,1066000000,49000000,-4000000,164000000,0,-384000000,-10000000
004370,2025-05-15,-1031000000,387000000,286000000,1364000000,-5000000,251000000,0,-9000000,-14000000
004370,2025-05-16,588000000,2376000000,-1791000000,-275000000,24000000,959000000,43000000,-625000000,-27000000
004370,2025-05-19,137000000,-322000000,2681000000,259000000,-20000000,58000000,-47000000,-29000000,-35000000
004370,2025-05-20,-130000000,-1054000000,3059000000,-503000000,11000000,389000000,1000000,172000000,5000000
004370,2025-05-21,-467000000,197000000,848000000,37000000,7000000,75000000,17000000,141000000,8000000
004370,2025-05-22,711000000,1171000000,133000000,-105000000,-2000000,190000000,0,625000000,46000000
004370,2025-05-23,-783000000,1048000000,1146000000,352000000,-3000000,681000000,0,788000000,-3000000
004370,2025-05-26,668000000,37000000,-553000000,-1280000000,0,174000000,42000000,383000000,10000000
004370,2025-05-27,78000000,-65000000,-1192000000,67000000,0,-3000000,0,-109000000,10000000
004370,2025-05-28,272000000,112000000,-384000000,-117000000,-1000000,-960000000,-76000000,-119000000,17000000
004370,2025-05-29,347000000,-482000000,-478000000,-182000000,0,-216000000,-1000000,451000000,5000000
004370,2025-05-30,-47000000,309000000,255000000,33000000,-7000000,94000000,190000000,-163000000,-11000000
004370,2025-06-02,-1532000000,-1123000000,-1703000000,-797000000,-1000000,12000000,0,2517000000,6000000
004370,2025-06-04,1351000000,-1002000000,-682000000,-120000000,-5000000,-144000000,0,-2976000000,-14000000
004370,2025-06-05,418000000,-1212000000,211000000,-370000000,4000000,-344000000,214000000,-28000000,-24000000
004370,2025-06-09,-2772000000,-5055000000,-9306000000,-4133000000,25000000,-1616000000,56000000,1430000000,186000000
004370,2025-06-10,-221000000,-4074000000,-6459000000,-544000000,1000000,-2044000000,-12000000,-100000000,30000000
004370,2025-06-11,676000000,-720000000,-655000000,-1014000000,-13000000,-80000000,-235000000,-358000000,-4000000
004370,2025-06-12,-406000000,-1122000000,-1508000000,-390000000,-276000000,-724000000,-48000000,110000000,9000000
004370,2025-06-13,-413000000,-1946000000,-1267000000,-37000000,-33000000,-302000000,-61000000,318000000,27000000
004370,2025-06-16,938000000,-2112000000,-1104000000,-336000000,27000000,-130000000,0,160000000,-29000000
004370,2025-06-17,-397000000,-581000000,-1546000000,39000000,15000000,-723000000,-2000000,239000000,5000000
004370,2025-06-18,-86000000,469000000,-2682000000,-86000000,14000000,-161000000,0,-84000000,13000000
004370,2025-06-19,-210000000,-33000000,-113000000,128000000,2000000,-527000000,-13000000,99000000,108000000
004370,2025-06-20,499000000,266000000,503000000,22000000,-7000000,-257000000,0,-6000000,-14000000
004370,2025-06-23,-2291000000,618000000,-1118000000,1238000000,19000000,-41000000,-8000000,-516000000,-1000000
004370,2025-06-24,419000000,656000000,-721000000,604000000,1000000,-272000000,-13000000,-117000000,372000000
004370,2025-06-25,-1002000000,-587000000,-165000000,-129000000,24000000,-92000000,0,2000000,-49000000
004370,2025-06-26,-41000000,-337000000,-930000000,-807000000,31000000,28000000,0,-671000000,2000000
004370,2025-06-27,319000000,143000000,-1053000000,-202000000,7000000,63000000,235000000,94000000,-165000000
004370,2025-06-30,552000000,-850000000,-1362000000,-40000000,8000000,-20000000,0,-214000000,1000000
004370,2025-07-01,1521000000,-174000000,2198000000,-100000000,690000000,-6000000,0,-395000000,22000000
004370,2025-07-02,902000000,401000000,-291000000,214000000,-4000000,-143000000,10000000,-22000000,-158000000
004370,2025-07-03,-332000000,-195000000,122000000,302000000,-50000000,73000000,-52000000,73000000,-3000000
004370,2025-07-04,-197000000,282000000,-1159000000,-401000000,-2000000,-19000000,198000000,0,7000000
004370,2025-07-07,-422000000,124000000,-945000000,-224000000,16000000,80000000,8000000,-63000000,-1000000
004370,2025-07-08,-41000000,-2336000000,-1410000000,-287000000,5000000,-404000000,0,39000000,23000000
004370,2025-07-09,618000000,-1036000000,-3144000000,-169000000,28000000,-884000000,0,14000000,3000000
004370,2025-07-10,732000000,-620000000,-993000000,-1000000,-35000000,420000000,0,660000000,-22000000
004370,2025-07-11,-128000000,-106000000,-224000000,-452000000,16000000,-51000000,-255000000,16000000,-33000000
004370,2025-07-14,1528000000,-543000000,-820000000,2289000000,-132000000,8000000,0,87000000,-58000000
004370,2025-07-15,-494000000,47000000,51000000,-312000000,3000000,44000000,0,72000000,15000000
004370,2025-07-16,-711000000,15000000,-24000000,-59000000,54000000,65000000,0,16000000,36000000
004370,2025-07-17,-279000000,-75000000,-115000000,88000000,-9000000,-23000000,0,-7000000,-11000000
004370,2025-07-18,595000000,-1423000000,-1737000000,-107000000,11000000,-101000000,0,-30000000,8000000
004370,2025-07-21,-676000000,-456000000,-1321000000,2000000,17000000,-8000000,0,14000000,8000000
004370,2025-07-22,237000000,-945000000,-291000000,-491000000,-477000000,-3000000,202000000,301000000,4000000
004370,2025-07-23,-516000000,-457000000,-640000000,-2124000000,-15000000,10000000,1000000,1066000000,13000000
004370,2025-07-24,-2675000000,-138000000,-2918000000,-597000000,18000000,-234000000,-2000000,624000000,-71000000
004370,2025-07-25,-721000000,-192000000,-1815000000,-313000000,10000000,-475000000,17000000,1609000000,18000000
004370,2025-07-28,-210000000,-982000000,-1521000000,-294000000,24000000,-81000000,7000000,28000000,31000000
004370,2025-07-29,-719000000,-29000000,-1870000000,-265000000,1000000,-7000000,2000000,-160000000,0
004370,2025-07-30,447000000,-28000000,-4603000000,-474000000,0,-111000000,2000000,9000000,4000000
004370,2025-07-31,-426000000,-444000000,-326000000,-46000000,10000000,3000000,5000000,432000000,5000000
004370,2025-08-01,-406000000,-17000000,-503000000,126000000,1000000,-39000000,0,111000000,10000000
004370,2025-08-04,-330000000,-332000000,-352000000,-142000000,-56000000,-87000000,0,-185000000,-3000000
004370,2025-08-05,-323000000,-354000000,-996000000,-796000000,2000000,-1000000,4000000,106000000,22000000
004370,2025-08-06,837000000,-2411000000,-1954000000,-29000000,16000000,-106000000,0,126000000,-3000000
004370,2025-08-07,172000000,-842000000,-999000000,-27000000,-4000000,68000000,-30000000,-63000000,18000000
004370,2025-08-08,314000000,-729000000,-728000000,-98000000,1000000,2000000,0,8000000,5000000
004370,2025-08-11,131000000,-17000000,-413000000,-222000000,4000000,19000000,0,0,-18000000
004370,2025-08-12,-321000000,-586000000,-690000000,-481000000,18000000,-16000000,0,-6000000,12000000
004370,2025-08-13,-646000000,-174000000,-488000000,-9000000,-10000000,-12000000,-263000000,-5000000,1000000
004370,2025-08-14,943000000,-298000000,16000000,-62000000,7000000,-128000000,0,2000000,-13000000
004370,2025-08-18,-2925000000,-1439000000,-1906000000,1000000,-9000000,-592000000,0,54000000,68000000
004370,2025-08-19,171000000,-870000000,-161000000,6000000,7000000,3000000,0,13000000,39000000
004370,2025-08-20,653000000,1979000000,-907000000,2512000000,3000000,306000000,0,-2808000000,-55000000
004370,2025-08-21,-1787000000,134000000,236000000,106000000,7000000,66000000,-13000000,-117000000,44000000
004370,2025-08-22,86000000,-42000000,-235000000,27000000,2000000,-165000000,-1000000,55000000,-23000000
004370,2025-08-25,1832000000,808000000,-759000000,-9000000,47000000,305000000,29000000,6000000,-18000000
004370,2025-08-26,933000000,1206000000,563000000,-1043000000,8000000,94000000,10000000,-140000000,8000000
004370,2025-08-27,-713000000,2497000000,1019000000,1816000000,10000000,754000000,-227000000,87000000,9000000
004370,2025-08-28,-236000000,752000000,688000000,4015000000,3000000,246000000,5000000,118000000,16000000
004370,2025-08-29,-218000000,177000000,-220000000,-16000000,26000000,-32000000,0,24000000,8000000
004370,2025-09-01,-2187000000,1682000000,2827000000,408000000,4000000,890000000,4000000,28000000,16000000
004370,2025-09-02,-410000000,200000000,1838000000,-495000000,10000000,64000000,0,-593000000,-31000000
004370,2025-09-03,694000000,-161000000,181000000,-1566000000,3000000,7000000,-3000000,130000000,-2000000
004370,2025-09-04,213000000,154000000,-492000000,-49000000,0,-122000000,-1000000,-61000000,-40000000
004370,2025-09-05,883000000,-468000000,31000000,-69000000,8000000,-32000000,0,209000000,-28000000
004370,2025-09-08,2249000000,-1195000000,-304000000,-589000000,1000000,-130000000,-3000000,155000000,-45000000
004370,2025-09-09,610000000,-970000000,-402000000,293000000,-2000000,-130000000,-1000000,130000000,16000000
004370,2025-09-10,839000000,-335000000,410000000,-1000000,-4000000,48000000,199000000,219000000,-1000000
004370,2025-09-11,2986000000,1327000000,3665000000,2435000000,-57000000,-657000000,-124000000,-429000000,-315000000
004370,2025-09-12,-11384000000,-15829000000,-17229000000,394000000,0,-2793000000,-382000000,24000000,110000000
004370,2025-09-15,-2302000000,-2181000000,-1176000000,2553000000,0,-307000000,-252000000,560000000,45000000
004370,2025-09-16,954000000,-1326000000,-1734000000,-1629000000,-8000000,-211000000,0,1471000000,12000000
004370,2025-09-17,-2809000000,-2347000000,-999000000,-6494000000,-59000000,-277000000,0,659000000,47000000
004370,2025-09-18,1088000000,-490000000,-660000000,-1039000000,-5000000,47000000,72000000,-842000000,16000000
004370,2025-09-19,459000000,-303000000,-677000000,-2353000000,-9000000,-116000000,0,254000000,13000000
004370,2025-09-22,2246000000,-1246000000,-1653000000,-7022000000,-5000000,-719000000,-254000000,211000000,51000000
004370,2025-09-23,969000000,-150000000,-2618000000,180000000,-10000000,-73000000,0,415000000,34000000
004370,2025-09-24,656000000,-8000000,60000000,-34000000,-19000000,-12000000,-1000000,-61000000,42000000
004370,2025-09-25,1612000000,-309000000,-94000000,2000000,-5000000,-222000000,-1000000,-31000000,15000000
004370,2025-09-26,3525000000,-1250000000,132000000,32000000,-29000000,18000000,0,151000000,10000000
004370,2025-09-29,384000000,-2867000000,-102000000,-137000000,0,-209000000,0,6000000,24000000
004370,2025-09-30,444000000,-820000000,-1553000000,-3000000,0,-91000000,0,-349000000,17000000
004370,2025-10-01,429000000,1731000000,498000000,951000000,-1000000,-100000000,357000000,425000000,102000000
004370,2025-10-02,2407000000,219000000,-231000000,259000000,-36000000,34000000,0,147000000,112000000
004370,2025-10-10,-1299000000,-203000000,-191000000,37000000,0,-103000000,0,151000000,-11000000
004370,2025-10-13,-1191000000,-31000000,111000000,34000000,-16000000,-51000000,0,-589000000,-4000000
004370,2025-10-14,-410000000,-879000000,-186000000,-154000000,0,-15000000,1000000,-122000000,74000000
004370,2025-10-15,126000000,-1534000000,233000000,138000000,-1000000,-31000000,0,-52000000,142000000
004370,2025-10-16,456000000,-1100000000,-1205000000,118000000,1000000,-631000000,0,-972000000,44000000
004370,2025-10-17,-665000000,-821000000,363000000,-67000000,0,-105000000,0,-409000000,40000000
004370,2025-10-20,713000000,-2254000000,-140000000,-440000000,-10000000,-215000000,0,12000000,27000000
004370,2025-10-21,87000000,-796000000,-646000000,-1228000000,-4000000,-752000000,0,-8000000,37000000
004370,2025-10-22,896000000,-849000000,-1353000000,-1507000000,-19000000,1000000,-10000000,3000000,1000000
004370,2025-10-23,-699000000,-2144000000,116000000,199000000,-13000000,544000000,0,96000000,12000000
004370,2025-10-24,-51000000,-39000000,-2113000000,-156000000,-4000000,-80000000,1000000,24000000,29000000
004370,2025-10-27,750000000,-94000000,-559000000,33000000,2000000,-108000000,-173000000,54000000,21000000
004370,2025-10-28,-29000000,478000000,-318000000,-405000000,-16000000,308000000,-1000000,404000000,-1000000
004370,2025-10-29,1983000000,-297000000,-1027000000,-27000000,-6000000,-48000000,0,61000000,61000000
004370,2025-10-30,-222000000,-29000000,-536000000,-172000000,-9000000,-116000000,0,-8000000,0
004370,2025-10-31,95000000,229000000,-286000000,-8000000,-4000000,-58000000,0,-4000000,-5000000
004370,2025-11-03,87000000,-69000000,-128000000,0,-20000000,-723000000,-258000000,-31000000,25000000
004370,2025-11-04,-120000000,271000000,1474000000,323000000,390000000,199000000,0,-501000000,24000000
004370,2025-11-05,-1416000000,149000000,290000000,26000000,-4000000,6000000,0,124000000,-7000000
004370,2025-11-06,72000000,-286000000,-224000000,35000000,0,-12000000,0,-41000000,1000000
